wavelength,flux
2210.0,0.05017766405257391
2215.0,0.04732862769316107
2220.0,0.04517817186854687
2225.0,0.04350723924589429
2230.0,0.04190401066121554
2235.0,0.041300797661726944
2240.0,0.04188425445268662
2245.0,0.04016976033790195
2250.0,0.0373373739926295
2255.0,0.03708476814110497
2260.0,0.0380460698611531
2265.0,0.042330218100827294
2270.0,0.044626602314500156
2275.0,0.04727118158901061
2280.0,0.05173423195234714
2285.0,0.05946178538485202
2290.0,0.06821899782722984
2295.0,0.0761030146268282
2300.0,0.08469992618328398
2305.0,0.0920143170323925
2310.0,0.10180949224153522
2315.0,0.11712525789450727
2320.0,0.13051514741577053
2325.0,0.1379739818234374
2330.0,0.1455131514018267
2335.0,0.15570741198698163
2340.0,0.1644990966613248
2345.0,0.1751181528190435
2350.0,0.18578030626023326
2355.0,0.18751678916647677
2360.0,0.18213765271994506
2365.0,0.18025671706210977
2370.0,0.18291757312706616
2375.0,0.18271205347956376
2380.0,0.18083533941259358
2385.0,0.18121343803779458
2390.0,0.18897537978243364
2395.0,0.19170257540931096
2400.0,0.18493149497550757
2405.0,0.17572980042149047
2410.0,0.17021609196984808
2415.0,0.16793231032943604
2420.0,0.166620957007643
2425.0,0.16490193007572052
2430.0,0.15576350204522071
2435.0,0.1392479826062743
2440.0,0.12606822394118905
2445.0,0.11988443578067161
2450.0,0.11757609360598754
2455.0,0.1166938558519484
2460.0,0.1100148771974801
2465.0,0.10505774367871273
2470.0,0.10236161502464616
2475.0,0.09862315331405268
2480.0,0.09858821610782512
2485.0,0.09784852688256304
2490.0,0.10448549565072385
2495.0,0.11813076515312627
2500.0,0.13413148922518398
2505.0,0.15410045833577424
2510.0,0.17488479956931438
2515.0,0.20197951331343378
2520.0,0.22932385675423875
2525.0,0.25095227640691764
2530.0,0.26325963795888413
2535.0,0.26834075696321363
2540.0,0.2708018133833554
2545.0,0.2685436685780486
2550.0,0.26604716211367135
2555.0,0.27090119612042124
2560.0,0.2774957341374144
2565.0,0.2714144379566165
2570.0,0.26220372954743365
2575.0,0.2577288599157399
2580.0,0.2501451890059028
2585.0,0.2421613244744064
2590.0,0.24151919550695117
2595.0,0.24054169077768822
2600.0,0.22970243003193172
2605.0,0.21597901880542955
2610.0,0.20446043739942715
2615.0,0.19284696305935406
2620.0,0.18343697104725087
2625.0,0.1775489684313565
2630.0,0.1693705631670074
2635.0,0.1592401239954683
2640.0,0.15448583300560248
2645.0,0.1593316076254438
2650.0,0.17049956504449235
2655.0,0.18536694107796303
2660.0,0.206601302629925
2665.0,0.23382939675151335
2670.0,0.2612520437055335
2675.0,0.2903093987066227
2680.0,0.3186482155825206
2685.0,0.3467903324325079
2690.0,0.36608489272835976
2695.0,0.39198834699902024
2700.0,0.4102833419576058
2705.0,0.4270963871995469
2710.0,0.44120836214408665
2715.0,0.4542082776610536
2720.0,0.4692785478123555
2725.0,0.482612292926882
2730.0,0.4905721271650285
2735.0,0.500962079700319
2740.0,0.5247155090962222
2745.0,0.5576025592342673
2750.0,0.5884828662826234
2755.0,0.6128263359307998
2760.0,0.6289642713193644
2765.0,0.6424187757422274
2770.0,0.6568253003653455
2775.0,0.6608165725666507
2780.0,0.6539359186711192
2785.0,0.6534890722384314
2790.0,0.6631538538053942
2795.0,0.6764884918570611
2800.0,0.6821903758353446
2805.0,0.6799028177076528
2810.0,0.6815844880579542
2815.0,0.6709230743733876
2820.0,0.6809250180608968
2825.0,0.7017107014699289
2830.0,0.7275866104428647
2835.0,0.7470145665829246
2840.0,0.7742455659133552
2845.0,0.8049580464971381
2850.0,0.836395946195497
2855.0,0.8741981462131971
2860.0,0.9192773758555443
2865.0,0.9748299422050848
2870.0,1.0404239663114745
2875.0,1.1142293580024412
2880.0,1.1748788014029066
2885.0,1.250380215046397
2890.0,1.3273215040527289
2895.0,1.4084809384470631
2900.0,1.489629484710213
2905.0,1.558945652173157
2910.0,1.598614165407611
2915.0,1.6122371764328183
2920.0,1.618846647658575
2925.0,1.6248216456632982
2930.0,1.6319064524544713
2935.0,1.644477304090565
2940.0,1.65380004205447
2945.0,1.6584116810091034
2950.0,1.6590212283170978
2955.0,1.6350103557757123
2960.0,1.607556086009547
2965.0,1.5801096258999354
2970.0,1.5486886212807567
2975.0,1.5054558946473702
2980.0,1.450554118658766
2985.0,1.394777267517806
2990.0,1.3417291967594434
2995.0,1.3025543502926535
3000.0,1.287682079978313
3005.0,1.2902985286839295
3010.0,1.3069951402829187
3015.0,1.3210747249277703
3020.0,1.329329594355844
3025.0,1.3286921050887954
3030.0,1.327640754050083
3035.0,1.3310525435435347
3040.0,1.3287772791416586
3045.0,1.307529697388525
3050.0,1.2686297646751388
3055.0,1.2241900230900447
3060.0,1.1869716707760327
3065.0,1.1576169328871957
3070.0,1.126314998597934
3075.0,1.0968863426748432
3080.0,1.0824733851485733
3085.0,1.0847596170226086
3090.0,1.094141215994254
3095.0,1.1112102085568547
3100.0,1.148678024085366
3105.0,1.2126033280824087
3110.0,1.2936564181908259
3115.0,1.3746357786217198
3120.0,1.4528561874857184
3125.0,1.5335519929858332
3130.0,1.626673993775551
3135.0,1.717307606782917
3140.0,1.8011201512627595
3145.0,1.8881597047299514
3150.0,1.9651560854324064
3155.0,2.036686470449288
3160.0,2.0972614063865356
3165.0,2.1367217209378877
3170.0,2.159329454453695
3175.0,2.1740236952222043
3180.0,2.189185018300779
3185.0,2.184996850282727
3190.0,2.1506808684715986
3195.0,2.095530405162424
3200.0,2.0465948604886317
3205.0,2.0060682358360307
3210.0,1.963782570943132
3215.0,1.898227799153668
3220.0,1.826071234003316
3225.0,1.7732402961197427
3230.0,1.748344141633543
3235.0,1.73505991229813
3240.0,1.7249775295752667
3245.0,1.7139909924891499
3250.0,1.702948098470324
3255.0,1.695551522931963
3260.0,1.6931926428795492
3265.0,1.6910287803776327
3270.0,1.6907705640507042
3275.0,1.6967372264931306
3280.0,1.707961318994233
3285.0,1.7236024182020868
3290.0,1.7446986411029277
3295.0,1.764025453694332
3300.0,1.786707111060581
3305.0,1.8323377052496677
3310.0,1.9009548175239601
3315.0,1.9736332555521159
3320.0,2.043734233974233
3325.0,2.1177016331955842
3330.0,2.1927127446632904
3335.0,2.262633286783428
3340.0,2.3162002489209286
3345.0,2.347887345864745
3350.0,2.3633154618867187
3355.0,2.3716747551118695
3360.0,2.3824910227656892
3365.0,2.4035810271068945
3370.0,2.4356758993159775
3375.0,2.4750090220912853
3380.0,2.522874688376852
3385.0,2.5713218647237603
3390.0,2.614695738526225
3395.0,2.665581664804427
3400.0,2.734211143734834
3405.0,2.803754374910913
3410.0,2.867694989682701
3415.0,2.864049001432286
3420.0,2.8733467124680905
3425.0,2.8870558827192574
3430.0,2.898583179434642
3435.0,2.9103980172998085
3440.0,2.932165514870477
3445.0,2.960648766362551
3450.0,2.974367913694932
3455.0,2.9608582309722515
3460.0,2.928907077389801
3465.0,2.9003216766246456
3470.0,2.8937650435351387
3475.0,2.918749080145995
3480.0,2.972571561680785
3485.0,3.042052103854849
3490.0,3.13540768658633
3495.0,3.2358460254097094
3500.0,3.372177968144239
3505.0,3.5283627658626253
3510.0,3.678642835385631
3515.0,3.800624937306472
3520.0,3.891075953431437
3525.0,3.9579596554476932
3530.0,4.011726123928735
3535.0,4.0532116049799685
3540.0,4.072205919680112
3545.0,4.0660653556837705
3550.0,4.051136044397982
3555.0,4.051152122514754
3560.0,4.078549187192853
3565.0,4.129756794240594
3570.0,4.191388033625813
3575.0,4.253128315186256
3580.0,4.304711852764915
3585.0,4.336542636269373
3590.0,4.334179277090154
3595.0,4.294883252121533
3600.0,4.238794831614686
3605.0,4.195104741672345
3610.0,4.193783073678622
3615.0,4.2607414095270855
3620.0,4.405720539734241
3625.0,4.610422460227547
3630.0,4.829831758778177
3635.0,5.041184564783395
3640.0,5.248175812222547
3645.0,5.444249344324193
3650.0,5.607894808722027
3655.0,5.704141161511293
3660.0,5.733663501554215
3665.0,5.706060719851085
3670.0,5.62209266514222
3675.0,5.470672663623691
3680.0,5.248203550223563
3685.0,4.9697916186324615
3690.0,4.66702542561719
3695.0,4.374436827654336
3700.0,4.108336143115428
3705.0,3.8691068370572474
3710.0,3.6541008291818913
3715.0,3.46491888896224
3720.0,3.3055711254812365
3725.0,3.1770734166181627
3730.0,3.072797958040763
3735.0,2.978945844016552
3740.0,2.8895210323657463
3745.0,2.80659179612744
3750.0,2.7270543340322875
3755.0,2.6463650659524096
3760.0,2.562142563585726
3765.0,2.4785491650077134
3770.0,2.4098783045036662
3775.0,2.373497265320023
3780.0,2.3665732505981363
3785.0,2.3704841481172054
3790.0,2.3758747581893833
3795.0,2.390997464402565
3800.0,2.424189458556398
3805.0,2.480851114513033
3810.0,2.5660761415023794
3815.0,2.6850730196200026
3820.0,2.8397523432144482
3825.0,3.02706505053387
3830.0,3.2433230100089134
3835.0,3.4847965064285398
3840.0,3.7464451354166406
3845.0,4.025723399421113
3850.0,4.324667930788642
3855.0,4.649625596014121
3860.0,4.995619496044817
3865.0,5.338373592811599
3870.0,5.658762872208567
3875.0,5.943850469276645
3880.0,6.207209723919164
3885.0,6.4129198013174395
3890.0,6.564441744196423
3895.0,6.703365064452234
3900.0,6.810956786080279
3905.0,6.889300547424064
3910.0,6.970535931183857
3915.0,7.059388910389138
3920.0,7.13005151664685
3925.0,7.080909848094549
3930.0,7.223242263513154
3935.0,7.246364097399633
3940.0,7.23827931343049
3945.0,7.184700350970948
3950.0,7.066964998307977
3955.0,6.8786683393735135
3960.0,6.635463155679829
3965.0,6.3978760007423805
3970.0,6.08703309995788
3975.0,5.792848027945635
3980.0,5.553467637313274
3985.0,5.346954288102225
3990.0,5.171247330114367
3995.0,5.032369563947181
4000.0,4.935318420696244
4005.0,4.885711207250523
4010.0,4.89476872578617
4015.0,4.959929953791988
4020.0,5.06707607114286
4025.0,5.194484312103514
4030.0,5.327066515418865
4035.0,5.468461199933178
4040.0,5.624544033539599
4045.0,5.7794383952449975
4050.0,5.9112581709529275
4055.0,6.002823416183708
4060.0,6.03143914182055
4065.0,6.037634820843307
4070.0,6.033602421201849
4075.0,6.046792226703022
4080.0,6.122808363055019
4085.0,6.163905011981511
4090.0,6.190053219567804
4095.0,6.21378037727035
4100.0,6.245253059748016
4105.0,6.278689881710681
4110.0,6.301158014572693
4115.0,6.307526612809339
4120.0,6.308070703201122
4125.0,6.314395357961918
4130.0,6.322478979323113
4135.0,6.318297491696108
4140.0,6.303647538685113
4145.0,6.2838224087856425
4150.0,6.263981965519296
4155.0,6.2410663448512675
4160.0,6.223925924024977
4165.0,6.2174204807781015
4170.0,6.219780543963955
4175.0,6.223975330851862
4180.0,6.227085472707409
4185.0,6.221250277102295
4190.0,6.1958109260885745
4195.0,6.147878004301377
4200.0,6.083343082760057
4205.0,6.004777546754748
4210.0,5.912045990066917
4215.0,5.804278989579329
4220.0,5.692937456870955
4225.0,5.585029151689127
4230.0,5.483499640149378
4235.0,5.3893527925545515
4240.0,5.304588315343593
4245.0,5.227823875817818
4250.0,5.146033572250719
4255.0,5.04439084534295
4260.0,4.915925757047659
4265.0,4.766272340460752
4270.0,4.52394065881785
4275.0,4.446141512432424
4280.0,4.308135198647953
4285.0,4.177249791235813
4290.0,4.06289999406919
4295.0,3.9559303731255864
4300.0,3.8796654350351685
4305.0,3.829933767823625
4310.0,3.7923867358262258
4315.0,3.7498930772734997
4320.0,3.7191245893299834
4325.0,3.705567311940816
4330.0,3.7011438210264123
4335.0,3.700176163280986
4340.0,3.700957414484232
4345.0,3.706211061233812
4350.0,3.7161689533729847
4355.0,3.7284517096980014
4360.0,3.7401514133817355
4365.0,3.751976648013083
4370.0,3.765609626072431
4375.0,3.7867762438556705
4380.0,3.8194574450572842
4385.0,3.8607158402294295
4390.0,3.9058830617808677
4395.0,3.9489294050181547
4400.0,3.997467000768813
4405.0,4.016667368748863
4410.0,4.0381430823635664
4415.0,4.051298495323353
4420.0,4.070560604365233
4425.0,4.111031631555826
4430.0,4.137767289467459
4435.0,4.190192961764192
4440.0,4.265867315430848
4445.0,4.365323281450394
4450.0,4.484942574745116
4455.0,4.617925065192532
4460.0,4.755110573514577
4465.0,4.894804513261642
4470.0,5.0379191921117
4475.0,5.178780674366406
4480.0,5.310564534540234
4485.0,5.428893929835221
4490.0,5.535223216747096
4495.0,5.630592829889255
4500.0,5.716235692650772
4505.0,5.792551714776986
4510.0,5.863097978988211
4515.0,5.927901680389426
4520.0,5.982497634314277
4525.0,6.0220289715995
4530.0,6.043380607653382
4535.0,6.046328761483863
4540.0,6.035648676991285
4545.0,6.017501903494907
4550.0,5.998408737450336
4555.0,5.966018427253974
4560.0,5.957988296718297
4565.0,5.9759695714193795
4570.0,5.993619489564071
4575.0,6.019904927789207
4580.0,6.045829734400195
4585.0,6.06893744393351
4590.0,6.085959570042056
4595.0,6.090623646691293
4600.0,6.07744966589376
4605.0,6.046982954539758
4610.0,6.005465583620831
4615.0,5.956266570826736
4620.0,5.897022419666628
4625.0,5.821085239747248
4630.0,5.721058920466543
4635.0,5.592888032084373
4640.0,5.4373350367308015
4645.0,5.264437714551644
4650.0,5.091100242152725
4655.0,4.933724289464717
4660.0,4.803988418145544
4665.0,4.705503729149237
4670.0,4.638169337576598
4675.0,4.599247343829846
4680.0,4.582695849045691
4685.0,4.578538587727591
4690.0,4.577203721633973
4695.0,4.568981120767795
4700.0,4.552226104299704
4705.0,4.522878383430637
4710.0,4.479515572684915
4715.0,4.419465961193789
4720.0,4.340792446947248
4725.0,4.243308362011672
4730.0,4.130845016068985
4735.0,4.014229290034665
4740.0,3.9092329203363736
4745.0,3.8274030282464677
4750.0,3.774564574430232
4755.0,3.62343451757886
4760.0,3.591274536704752
4765.0,3.586328812814347
4770.0,3.6088375353351005
4775.0,3.6538270562629025
4780.0,3.7165480688689065
4785.0,3.785255155585006
4790.0,3.845664568841557
4795.0,3.882676345737708
4800.0,3.885718319956678
4805.0,3.853281205629987
4810.0,3.7888896841112647
4815.0,3.698910923815972
4820.0,3.592168043477622
4825.0,3.474468210620663
4830.0,3.350605648784104
4835.0,3.2261737024221784
4840.0,3.105080024225598
4845.0,2.9919511968420376
4850.0,2.8889339221629022
4855.0,2.8000768034382877
4860.0,2.7314933599245785
4865.0,2.6885574527047695
4870.0,2.6740799773915205
4875.0,2.686757360794638
4880.0,2.7217160399155342
4885.0,2.7739137475352074
4890.0,2.835441416133993
4895.0,2.897699268827155
4900.0,2.9563593391025855
4905.0,3.0079989527427027
4910.0,3.0529651591051055
4915.0,3.092679594316065
4920.0,3.1290442370326303
4925.0,3.1623724353028613
4930.0,3.1902698084241665
4935.0,3.207747257891114
4940.0,3.210045373387629
4945.0,3.194589524476069
4950.0,3.163748645800183
4955.0,3.122970575503931
4960.0,3.0707235656658773
4965.0,3.030928994140084
4970.0,2.9956085388041642
4975.0,2.9672486988372153
4980.0,2.946339637379373
4985.0,2.9343732586713527
4990.0,2.9320830803574007
4995.0,2.940284005636185
5000.0,2.9571462382429674
5005.0,2.979833756180278
5010.0,3.005103992090233
5015.0,3.0306318125619773
5020.0,3.0545296749371644
5025.0,3.0780409031277722
5030.0,3.104742706624569
5035.0,3.13717298331165
5040.0,3.1769486526448127
5045.0,3.2213017110149136
5050.0,3.266049684586575
5055.0,3.3080099619824583
5060.0,3.3467755685833147
5065.0,3.385245471458584
5070.0,3.426969158660331
5075.0,3.4734439050745576
5080.0,3.522374111654953
5085.0,3.5715813884330023
5090.0,3.618924028023504
5095.0,3.661933274658916
5100.0,3.6999562680846534
5105.0,3.7306397018095647
5110.0,3.7538932216633665
5115.0,3.7697074039535248
5120.0,3.777465211981635
5125.0,3.776305507111398
5130.0,3.765325289036586
5135.0,3.7446342477300925
5140.0,3.718724881249994
5145.0,3.6920970733528167
5150.0,3.6710043185264807
5155.0,3.659556873007995
5160.0,3.659757998595483
5165.0,3.6731667666227437
5170.0,3.698619265356193
5175.0,3.7341357491154907
5180.0,3.777000478571687
5185.0,3.8266110186141624
5190.0,3.881386153549804
5195.0,3.938030401126331
5200.0,3.9891252228817735
5205.0,4.027485407130745
5210.0,4.04664928652926
5215.0,4.04034961019062
5220.0,4.003820707804717
5225.0,3.9364566176778832
5230.0,3.8429631689026023
5235.0,3.731037762521875
5240.0,3.6089620466691006
5245.0,3.4826573424974594
5250.0,3.357521770433589
5255.0,3.238347303625503
5260.0,3.1299328874293777
5265.0,3.035814304830045
5270.0,2.956868335717377
5275.0,2.8930298817774474
5280.0,2.8457100877490094
5285.0,2.814270519692549
5290.0,2.795978463457882
5295.0,2.787029679789988
5300.0,2.7837787308825317
5305.0,2.7829858437033184
5310.0,2.7846536274735048
5315.0,2.790511496747325
5320.0,2.80286703520155
5325.0,2.82283779976765
5330.0,2.8506785062366116
5335.0,2.885079630654044
5340.0,2.9226705335218566
5345.0,2.9584279992647535
5350.0,2.9890941962469877
5355.0,3.0111595988337854
5360.0,3.0233370490959404
5365.0,3.0278031146864515
5370.0,3.0258294401796126
5375.0,3.019102226093551
5380.0,3.0076994440898397
5385.0,2.990046888119181
5390.0,2.9664691478960186
5395.0,2.936505929304163
5400.0,2.9023426777758057
5405.0,2.8640582644550063
5410.0,2.8226419348835936
5415.0,2.7769320754884297
5420.0,2.7256828369378208
5425.0,2.667356952452179
5430.0,2.6020723407059214
5435.0,2.533552341029259
5440.0,2.465649312045724
5445.0,2.403132604600413
5450.0,2.349864899490524
5455.0,2.3081784032538537
5460.0,2.2800345455381215
5465.0,2.2668158096327597
5470.0,2.2716088601802453
5475.0,2.295634621057208
5480.0,2.3392427132854494
5485.0,2.3998319022494172
5490.0,2.475130331912496
5495.0,2.5607006838067963
5500.0,2.6528907516462517
5505.0,2.7494172402874377
5510.0,2.8472032628698423
5515.0,2.943459809030777
5520.0,3.0362692980635284
5525.0,3.1239202770829744
5530.0,3.203157449441111
5535.0,3.271180405926552
5540.0,3.3231424775191054
5545.0,3.357278091813568
5550.0,3.3726125171187733
5555.0,3.370966136084438
5560.0,3.3571670584145017
5565.0,3.33809488139167
5570.0,3.321681046639427
5575.0,3.3123563528003195
5580.0,3.3131355654763857
5585.0,3.322313147104918
5590.0,3.3353383906819087
5595.0,3.347864738415579
5600.0,3.356210296108441
5605.0,3.359241851042194
5610.0,3.3564947304728205
5615.0,3.348466779697082
5620.0,3.3367871556094637
5625.0,3.324259698375618
5630.0,3.3108000111808606
5635.0,3.2963236144518326
5640.0,3.278649784062089
5645.0,3.259159943745995
5650.0,3.2380625044628366
5655.0,3.218670821623154
5660.0,3.2020774292212977
5665.0,3.18941793884473
5670.0,3.1785960408618603
5675.0,3.1694032064157938
5680.0,3.160622471361094
5685.0,3.1507415051828156
5690.0,3.1626658357791304
5695.0,3.1449964406207096
