wavelength,flux
3570.0,2.6091697293683107
3575.0,2.6798951207927932
3580.0,2.747059362811448
3585.0,2.794348453085003
3590.0,2.797228617788601
3595.0,2.7569319111495756
3600.0,2.6953687739475587
3605.0,2.6457345864577753
3610.0,2.669975740286508
3615.0,2.80663298514508
3620.0,3.0504971221156034
3625.0,3.378937356581289
3630.0,3.7245310136864247
3635.0,4.065464692695565
3640.0,4.406852823685387
3645.0,4.737410741483034
3650.0,5.039230915777684
3655.0,5.237394977990534
3660.0,5.348561654534996
3665.0,5.385873096180418
3670.0,5.346429304627493
3675.0,5.2128328808312645
3680.0,4.97996112053662
3685.0,4.671200588556833
3690.0,4.333536120808508
3695.0,4.015583034248355
3700.0,3.7351350015168117
3705.0,3.4836377766289766
3710.0,3.250873020727467
3715.0,3.037857874203036
3720.0,2.849732011509464
3725.0,2.6858193046752703
3730.0,2.5362029579835608
3735.0,2.3850578356624426
3740.0,2.2286374392655826
3745.0,2.0757462061171674
3750.0,1.9286487706889754
3755.0,1.7892285723013777
3760.0,1.6586006875971722
3765.0,1.5413050428628836
3770.0,1.4526060211791083
3775.0,1.409956234742007
3780.0,1.4041967575698682
3785.0,1.4067319417060893
3790.0,1.401966670543474
3795.0,1.4021281250183302
3800.0,1.4200245059759113
3805.0,1.4631700695806509
3810.0,1.536100534878566
3815.0,1.6441947026064196
3820.0,1.790233762473141
3825.0,1.9703377230350936
3830.0,2.178116425844858
3835.0,2.4063868175779684
3840.0,2.646168603867574
3845.0,2.8952000749980664
3850.0,3.161356667724937
3855.0,3.4614537596985206
3860.0,3.796613215015445
3865.0,4.138149872532647
3870.0,4.458651797689943
3875.0,4.743105543426625
3880.0,5.009009233599816
3885.0,5.23199015732113
3890.0,5.4021741889147865
3895.0,5.542325392906157
3900.0,5.639608558333937
3905.0,5.698152993284406
3910.0,5.76127531805708
3915.0,5.8370158857761085
3920.0,5.88903834901374
3925.0,5.770360210585736
3930.0,5.922878000936899
3935.0,5.962375689740806
3940.0,5.929542160610335
3945.0,5.829200254639563
3950.0,5.663758278786523
3955.0,5.434444239082791
3960.0,5.156666126197886
3965.0,4.90098013517778
3970.0,4.561152742608765
3975.0,4.232041194146464
3980.0,3.9543268830555207
3985.0,3.7081044617968515
3990.0,3.497120684010179
3995.0,3.3284808788182563
4000.0,3.206186839719446
4005.0,3.1360133167340454
4010.0,3.134327662130825
4015.0,3.1919942759792415
4020.0,3.2958108971495905
4025.0,3.423195447485192
4030.0,3.556806903005683
4035.0,3.70493219137471
4040.0,3.877651303442713
4045.0,4.054161770022283
4050.0,4.200624211566531
4055.0,4.2904851498185375
4060.0,4.2654528890925265
4065.0,4.2491033049862565
4070.0,4.231305768307998
4075.0,4.240344631198767
4080.0,4.323878130778885
4085.0,4.384612731476669
4090.0,4.450330614181787
4095.0,4.526624483469916
4100.0,4.610983739718185
4105.0,4.6972600649641745
4110.0,4.770233200819732
4115.0,4.825545850489544
4120.0,4.874479069766848
4125.0,4.930947750921632
4130.0,4.989416055451324
4135.0,5.021526437844021
4140.0,5.031275019454837
4145.0,5.023365182522498
4150.0,5.013884284691764
4155.0,4.99830031408646
4160.0,5.000651778398005
4165.0,5.026676679195505
4170.0,5.074217244953494
4175.0,5.1285318612573425
4180.0,5.186780452486921
4185.0,5.236666951134063
4190.0,5.263114936049172
4195.0,5.263267295149186
4200.0,5.245480583374235
4205.0,5.210473866098223
4210.0,5.156802332114208
4215.0,5.075576349685751
4220.0,4.986197214158209
4225.0,4.898737823780977
4230.0,4.816607996353534
4235.0,4.739819690128054
4240.0,4.6699728420574145
4245.0,4.605964963824626
4250.0,4.53261246423422
4255.0,4.431678219983515
4260.0,4.291711662442315
4265.0,4.119824145486387
4270.0,3.7787423769695825
4275.0,3.7395912506758053
4280.0,3.5915504008037127
4285.0,3.4557750829142937
4290.0,3.350490189423812
4295.0,3.216627381064388
4300.0,3.1024417938583304
4305.0,3.0126137010632177
4310.0,2.931919781182553
4315.0,2.8161101243881697
4320.0,2.7200080298721554
4325.0,2.6547452749612344
4330.0,2.604230859083062
4335.0,2.561515609614713
4340.0,2.522555640288703
4345.0,2.4898110255593418
4350.0,2.462937424337578
4355.0,2.4394935646959337
4360.0,2.417150306800775
4365.0,2.3994487639074875
4370.0,2.3923421737845363
4375.0,2.4072089455550056
4380.0,2.4494516362132943
4385.0,2.5121558604342074
4390.0,2.5918776240676524
4395.0,2.682992563502355
4400.0,2.8168878462443803
4405.0,2.881462567128263
4410.0,2.951754740104263
4415.0,3.001843936958074
4420.0,3.0558212337125217
4425.0,3.1179339061444113
4430.0,3.0981569412088246
4435.0,3.1276483373610304
4440.0,3.180488382163235
4445.0,3.260133454896206
4450.0,3.3606895956184415
4455.0,3.480259152059902
4460.0,3.611763380576519
4465.0,3.754681554241217
4470.0,3.9081253451772437
4475.0,4.0609512304447595
4480.0,4.204362485546129
4485.0,4.335096835712067
4490.0,4.4573444945980025
4495.0,4.571390981510184
4500.0,4.67684884980456
4505.0,4.772103241559049
4510.0,4.861670392185338
4515.0,4.946948861183349
4520.0,5.023503252750054
4525.0,5.084916272738803
4530.0,5.125058521181697
4535.0,5.1412312939543945
4540.0,5.138926823779969
4545.0,5.126430851793284
4550.0,5.112054912988775
4555.0,5.078864019119422
4560.0,5.074244404484068
4565.0,5.101789563705908
4570.0,5.129368298190542
4575.0,5.1692526086062704
4580.0,5.209437051439858
4585.0,5.245700849752568
4590.0,5.273437591672222
4595.0,5.286161748646459
4600.0,5.2794213266200725
4605.0,5.255600118390179
4610.0,5.2239437145927985
4615.0,5.189984342401843
4620.0,5.152094299287917
4625.0,5.100959211481353
4630.0,5.023549167385667
4635.0,4.909797534078469
4640.0,4.757745084037652
4645.0,4.579709402392467
4650.0,4.397260523265993
4655.0,4.2299001576763375
4660.0,4.091349439976907
4665.0,3.9862599919805097
4670.0,3.916278879706981
4675.0,3.8797857176905697
4680.0,3.869928578832509
4685.0,3.8741006570062075
4690.0,3.8808559081720033
4695.0,3.874928163375558
4700.0,3.862352163365919
4705.0,3.8358455008335826
4710.0,3.794239395138737
4715.0,3.734209979648665
4720.0,3.65274064670023
4725.0,3.5479472036865705
4730.0,3.4226339885702988
4735.0,3.2895790745052085
4740.0,3.169029214293627
4745.0,3.0758226704633103
4750.0,3.02216828010925
4755.0,2.8315081080844737
4760.0,2.7885460028805977
4765.0,2.7768791455110278
4770.0,2.802187689585883
4775.0,2.8524211080077055
4780.0,2.9283344138972986
4785.0,3.016940503676116
4790.0,3.100289942941846
4795.0,3.1580145583653594
4800.0,3.1722519880708573
4805.0,3.1506678729412676
4810.0,3.0946632279975
4815.0,3.011998421595041
4820.0,2.9124469611071113
4825.0,2.801309949446701
4830.0,2.683067017573475
4835.0,2.5634331552412433
4840.0,2.4453048934456123
4845.0,2.332746816876759
4850.0,2.226932043613501
4855.0,2.1329092709099755
4860.0,2.0620699798726947
4865.0,2.016206359225234
4870.0,2.0034528245145613
4875.0,2.0227756220109376
4880.0,2.0638127230182253
4885.0,2.1282918322425024
4890.0,2.202771688846615
4895.0,2.276435668940338
4900.0,2.344282173464162
4905.0,2.4023360822472273
4910.0,2.4523331113713716
4915.0,2.4971846088277516
4920.0,2.5402001511386634
4925.0,2.5816364098503106
4930.0,2.617774740518653
4935.0,2.6412997859539487
4940.0,2.6456607650299393
4945.0,2.6275556851601483
4950.0,2.5906665585857795
4955.0,2.54208520965376
4960.0,2.426960281247083
4965.0,2.3787913929316002
4970.0,2.3310147722081602
4975.0,2.286843563943034
4980.0,2.24844940893993
4985.0,2.219715735487433
4990.0,2.2024339102206913
4995.0,2.197873848453407
5000.0,2.20336314522758
5005.0,2.2151041717433593
5010.0,2.2295532441680774
5015.0,2.2442119819407913
5020.0,2.2566418397990753
5025.0,2.267564187371234
5030.0,2.28080385747993
5035.0,2.2987421283822576
5040.0,2.3233034143050273
5045.0,2.35132603697037
5050.0,2.378185421770309
5055.0,2.4003712627912
5060.0,2.4175439970278476
5065.0,2.4338695195989177
5070.0,2.4552474783616383
5075.0,2.485003811757758
5080.0,2.5209622989175404
5085.0,2.560742310780636
5090.0,2.6016918158229334
5095.0,2.6402881815431125
5100.0,2.675994817272107
5105.0,2.7062767436117525
5110.0,2.731657390659753
5115.0,2.7521282593912835
5120.0,2.766280490644608
5125.0,2.771901452668755
5130.0,2.7664398557222123
5135.0,2.7484744193064485
5140.0,2.722596028988433
5145.0,2.69400773949781
5150.0,2.6708681618620025
5155.0,2.658676019126659
5160.0,2.659994761813899
5165.0,2.6767230843645895
5170.0,2.7070085364234813
5175.0,2.748927360634399
5180.0,2.8005514717052176
5185.0,2.8641126156738674
5190.0,2.939831202666421
5195.0,3.0247006728031844
5200.0,3.1095862947433854
5205.0,3.1855358242709024
5210.0,3.2441842397701177
5215.0,3.2770143350998002
5220.0,3.2764351017750286
5225.0,3.2401009543080184
5230.0,3.172477594035099
5235.0,3.0820239387762247
5240.0,2.977689602430034
5245.0,2.865266290279923
5250.0,2.74981389340376
5255.0,2.636808643874383
5260.0,2.5317379220063345
5265.0,2.438745684672332
5270.0,2.358257427933763
5275.0,2.2902247984222184
5280.0,2.2376513592433045
5285.0,2.201239260386197
5290.0,2.1790439997454207
5295.0,2.1670112852603167
5300.0,2.160602935293034
5305.0,2.1549997582492657
5310.0,2.1495907534623626
5315.0,2.1464180719323926
5320.0,2.148617319846304
5325.0,2.1580357415201012
5330.0,2.1755016896717954
5335.0,2.1999356504801844
5340.0,2.2279363196522985
5345.0,2.254116378117881
5350.0,2.2760829660898136
5355.0,2.290618860025337
5360.0,2.2969615597177806
5365.0,2.2984503748672944
5370.0,2.296446840406097
5375.0,2.292041286874318
5380.0,2.28406621822177
5385.0,2.269365119753377
5390.0,2.24820293853571
5395.0,2.2205023021329025
5400.0,2.1902336250189562
5405.0,2.158079963539922
5410.0,2.1254810154920016
5415.0,2.090237935459645
5420.0,2.0494605894074107
5425.0,1.9997035668453738
5430.0,1.9395103681811061
5435.0,1.8725838438959752
5440.0,1.8024269763574732
5445.0,1.7339267455971914
5450.0,1.6712207177344152
5455.0,1.6168679500565917
5460.0,1.5734319261020524
5465.0,1.54299747254376
5470.0,1.530621528743866
5475.0,1.5388832645516308
5480.0,1.5693296732376212
5485.0,1.6195008565631706
5490.0,1.687831500934368
5495.0,1.7697092323944692
5500.0,1.8614826462684626
5505.0,1.96094814241025
5510.0,2.064304984070639
5515.0,2.1683003727951395
5520.0,2.270715992383661
5525.0,2.3698153362349794
5530.0,2.4610139913379125
5535.0,2.5410389153329733
5540.0,2.60334762729371
5545.0,2.6452081740846056
5550.0,2.6642317921562397
5555.0,2.6612941019482705
5560.0,2.6410287709771354
5565.0,2.6113480325590768
5570.0,2.582613850477226
5575.0,2.5616530424989454
5580.0,2.5541189666480952
5585.0,2.558912715866275
5590.0,2.570679830511837
5595.0,2.583917643704987
5600.0,2.5936729440364816
5605.0,2.5980565180572537
5610.0,2.5957349320550147
5615.0,2.5864906266035996
5620.0,2.5719930203842747
5625.0,2.5561518522070887
5630.0,2.538895677400343
5635.0,2.5201529498620188
5640.0,2.496841671018176
5645.0,2.4710576832207862
5650.0,2.4432886727339764
5655.0,2.418508826124862
5660.0,2.398264292750508
5665.0,2.383822996653865
5670.0,2.3715428505425846
5675.0,2.3609350296911598
5680.0,2.350667264647801
5685.0,2.3394755024763403
5690.0,2.416399540151567
5695.0,2.399664324774618
