wavelength,flux
3165.0,2.4089
3170.0,2.4906999999999995
3175.0,2.5574
3180.0,2.6382999999999996
3185.0,2.671999999999999
3190.0,2.6266000000000007
3195.0,2.5319999999999996
3200.0,2.465299999999999
3205.0,2.4303000000000003
3210.0,2.3883
3215.0,2.276
3220.0,2.1399
3225.0,2.0541000000000005
3230.0,2.0452000000000004
3235.0,2.064600000000001
3240.0,2.0736999999999997
3245.0,2.0545
3250.0,2.0173
3255.0,1.9798999999999993
3260.0,1.9498
3265.0,1.916
3270.0,1.8838000000000004
3275.0,1.8736999999999995
3280.0,1.8887000000000003
3285.0,1.9149000000000003
3290.0,1.9434999999999998
3295.0,1.9549999999999998
3300.0,1.9666000000000001
3305.0,2.0254000000000003
3310.0,2.1264
3315.0,2.2194000000000003
3320.0,2.2934999999999994
3325.0,2.3746
3330.0,2.460699999999999
3335.0,2.5426000000000006
3340.0,2.6029999999999998
3345.0,2.6372999999999993
3350.0,2.6594
3355.0,2.6849
3360.0,2.7266999999999992
3365.0,2.7923999999999998
3370.0,2.8754
3375.0,2.9596999999999993
3380.0,3.0472000000000006
3385.0,3.1201999999999996
3390.0,3.1649000000000003
3395.0,3.2188999999999997
3400.0,3.3212
3405.0,3.4288
3410.0,3.5118000000000005
3415.0,3.4245
3420.0,3.3654
3425.0,3.316
3430.0,3.255300000000002
3435.0,3.1873999999999993
3440.0,3.1378000000000004
3445.0,3.1035000000000004
3450.0,3.0424999999999995
3455.0,2.9364999999999988
3460.0,2.8147000000000006
3465.0,2.724499999999998
3470.0,2.6923999999999992
3475.0,2.7277999999999993
3480.0,2.8253
3485.0,2.9528999999999996
3490.0,3.1216999999999997
3495.0,3.297599999999999
3500.0,3.5600999999999985
3505.0,3.8806999999999983
3510.0,4.1929
3515.0,4.436999999999999
3520.0,4.607
3525.0,4.7245
3530.0,4.8093
3535.0,4.8576999999999995
3540.0,4.8481000000000005
3545.0,4.7812
3550.0,4.6983999999999995
3555.0,4.649999999999999
3560.0,4.660799999999998
3565.0,4.7179
3570.0,4.823399999999999
3575.0,4.9515
3580.0,5.072899999999999
3585.0,5.157500000000001
3590.0,5.160099999999999
3595.0,5.0831
3600.0,4.966999999999999
3605.0,4.872999999999999
3610.0,4.915099999999999
3615.0,5.164
3620.0,5.609799999999999
3625.0,6.2105999999999995
3630.0,6.842299999999999
3635.0,7.4647999999999985
3640.0,8.087499999999999
3645.0,8.689699999999998
3650.0,9.2386
3655.0,9.597000000000001
3660.0,9.7957
3665.0,9.859000000000002
3670.0,9.7818
3675.0,9.532499999999999
3680.0,9.102
3685.0,8.533299999999999
3690.0,7.912399999999999
3695.0,7.328099999999999
3700.0,6.812799999999999
3705.0,6.350799999999999
3710.0,5.923399999999999
3715.0,5.5324
3720.0,5.187099999999999
3725.0,4.8862
3730.0,4.611599999999999
3735.0,4.334499999999999
3740.0,4.0481
3745.0,3.7684000000000006
3750.0,3.4994999999999994
3755.0,3.2447999999999997
3760.0,3.006299999999999
3765.0,2.7921999999999993
3770.0,2.6301
3775.0,2.5515000000000008
3780.0,2.5397
3785.0,2.5429000000000004
3790.0,2.5329
3795.0,2.5318000000000005
3800.0,2.5627
3805.0,2.6391000000000004
3810.0,2.7691
3815.0,2.9622999999999995
3820.0,3.2235999999999994
3825.0,3.545899999999999
3830.0,3.9175999999999993
3835.0,4.325699999999999
3840.0,4.753999999999999
3845.0,5.1983999999999995
3850.0,5.672999999999999
3855.0,6.207899999999999
3860.0,6.805
3865.0,7.4128
3870.0,7.982199999999998
3875.0,8.486399999999998
3880.0,8.956799999999998
3885.0,9.3499
3890.0,9.6482
3895.0,9.892499999999998
3900.0,10.059999999999999
3905.0,10.1582
3910.0,10.2644
3915.0,10.3929
3920.0,10.479000000000001
3925.0,10.261399999999998
3930.0,10.526
3935.0,10.5895
3940.0,10.524500000000002
3945.0,10.3398
3950.0,10.0399
3955.0,9.6272
3960.0,9.129199999999997
3965.0,8.670900000000001
3970.0,8.0644
3975.0,7.477600000000001
3980.0,6.9823
3985.0,6.543199999999999
3990.0,6.166799999999999
3995.0,5.8655
4000.0,5.646199999999999
4005.0,5.5188999999999995
4010.0,5.512200000000002
4015.0,5.609799999999999
4020.0,5.7883000000000004
4025.0,6.007899999999999
4030.0,6.238100000000001
4035.0,6.493399999999999
4040.0,6.791399999999999
4045.0,7.095600000000001
4050.0,7.3468
4055.0,7.4986999999999995
4060.0,7.449699999999999
4065.0,7.415899999999998
4070.0,7.379600000000001
4075.0,7.390099999999999
4080.0,7.5302999999999995
4085.0,7.630599999999999
4090.0,7.739399999999999
4095.0,7.8664
4100.0,8.007199999999997
4105.0,8.1511
4110.0,8.271700000000001
4115.0,8.361499999999998
4120.0,8.440100000000001
4125.0,8.531600000000001
4130.0,8.626399999999999
4135.0,8.675500000000001
4140.0,8.6859
4145.0,8.665799999999999
4150.0,8.642999999999997
4155.0,8.609699999999998
4160.0,8.607299999999999
4165.0,8.6456
4170.0,8.7208
4175.0,8.807500000000001
4180.0,8.9008
4185.0,8.9796
4190.0,9.018099999999999
4195.0,9.011499999999998
4200.0,8.974199999999998
4205.0,8.907499999999999
4210.0,8.809
4215.0,8.663599999999999
4220.0,8.5045
4225.0,8.348899999999999
4230.0,8.202599999999999
4235.0,8.0656
4240.0,7.9406
4245.0,7.825699999999999
4250.0,7.6951
4255.0,7.517900000000001
4260.0,7.2748
4265.0,6.978
4270.0,6.395299999999999
4275.0,6.3241
4280.0,6.068999999999999
4285.0,5.835
4290.0,5.652799999999999
4295.0,5.4227
4300.0,5.2261
4305.0,5.070799999999999
4310.0,4.9311
4315.0,4.7326
4320.0,4.5675
4325.0,4.4544
4330.0,4.366199999999999
4335.0,4.2912
4340.0,4.2226
4345.0,4.164499999999999
4350.0,4.116299999999999
4355.0,4.073899999999999
4360.0,4.0333999999999985
4365.0,4.0007
4370.0,3.9857
4375.0,4.007300000000001
4380.0,4.074400000000001
4385.0,4.1754
4390.0,4.304499999999999
4395.0,4.452299999999999
4400.0,4.6708
4405.0,4.774099999999999
4410.0,4.8867
4415.0,4.965699999999999
4420.0,5.050999999999999
4425.0,5.1496
4430.0,5.1129
4435.0,5.157500000000001
4440.0,5.240499999999999
4445.0,5.3675
4450.0,5.5287
4455.0,5.720899999999999
4460.0,5.932399999999999
4465.0,6.162300000000001
4470.0,6.4091
4475.0,6.6545000000000005
4480.0,6.8841
4485.0,7.092600000000001
4490.0,7.2869
4495.0,7.4675
4500.0,7.633799999999999
4505.0,7.7832
4510.0,7.9231
4515.0,8.0558
4520.0,8.1741
4525.0,8.2676
4530.0,8.3264
4535.0,8.3462
4540.0,8.336
4545.0,8.3093
4550.0,8.279599999999999
4555.0,8.2195
4560.0,8.2057
4565.0,8.2439
4570.0,8.2821
4575.0,8.3401
4580.0,8.398499999999999
4585.0,8.4505
4590.0,8.488699999999998
4595.0,8.502699999999999
4600.0,8.485399999999998
4605.0,8.4407
4610.0,8.383499999999998
4615.0,8.3227
4620.0,8.2557
4625.0,8.167599999999998
4630.0,8.0376
4635.0,7.849699999999999
4640.0,7.600899999999999
4645.0,7.310999999999999
4650.0,7.0145
4655.0,6.742500000000001
4660.0,6.5168
4665.0,6.3447
4670.0,6.2287
4675.0,6.1661
4680.0,6.1459
4685.0,6.148000000000001
4690.0,6.1541999999999994
4695.0,6.1403
4700.0,6.115900000000001
4705.0,6.0695
4710.0,5.9993
4715.0,5.900099999999999
4720.0,5.767200000000001
4725.0,5.5977
4730.0,5.3961
4735.0,5.182599999999999
4740.0,4.9891
4745.0,4.838899999999999
4750.0,4.7511
4755.0,4.4482
4760.0,4.3776
4765.0,4.3562
4770.0,4.392799999999999
4775.0,4.4684
4780.0,4.584099999999999
4785.0,4.7195
4790.0,4.846499999999999
4795.0,4.933299999999999
4800.0,4.952099999999999
4805.0,4.914999999999998
4810.0,4.824299999999999
4815.0,4.692200000000001
4820.0,4.534
4825.0,4.3580000000000005
4830.0,4.171200000000001
4835.0,3.9824999999999995
4840.0,3.7963999999999993
4845.0,3.6191999999999993
4850.0,3.4526999999999997
4855.0,3.3046999999999995
4860.0,3.1927999999999996
4865.0,3.119699999999999
4870.0,3.0978999999999997
4875.0,3.1256999999999997
4880.0,3.1869999999999994
4885.0,3.2843999999999993
4890.0,3.3971
4895.0,3.5083999999999995
4900.0,3.6106
4905.0,3.6975999999999996
4910.0,3.7721
4915.0,3.8385999999999996
4920.0,3.9021999999999997
4925.0,3.9632999999999994
4930.0,4.0161999999999995
4935.0,4.0497
4940.0,4.0538
4945.0,4.023499999999999
4950.0,3.9644999999999997
4955.0,3.8877
4960.0,3.7093000000000003
4965.0,3.6334
4970.0,3.5582000000000003
4975.0,3.4886000000000004
4980.0,3.4279
4985.0,3.3819999999999997
4990.0,3.3535999999999992
4995.0,3.3446000000000007
5000.0,3.3509
5005.0,3.3667000000000007
5010.0,3.3866000000000005
5015.0,3.4067999999999987
5020.0,3.423599999999999
5025.0,3.438099999999999
5030.0,3.4560999999999993
5035.0,3.4811999999999994
5040.0,3.5162999999999998
5045.0,3.556599999999999
5050.0,3.5951
5055.0,3.6265
5060.0,3.6503000000000005
5065.0,3.6728
5070.0,3.7028999999999996
5075.0,3.7456000000000005
5080.0,3.7975999999999996
5085.0,3.8552999999999993
5090.0,3.9147000000000007
5095.0,3.9704999999999995
5100.0,4.0219
5105.0,4.0651
5110.0,4.100900000000001
5115.0,4.129300000000001
5120.0,4.148199999999999
5125.0,4.154299999999999
5130.0,4.1438
5135.0,4.1146
5140.0,4.0736
5145.0,4.028600000000001
5150.0,3.9918000000000005
5155.0,3.9714
5160.0,3.9712000000000005
5165.0,3.993999999999999
5170.0,4.036999999999999
5175.0,4.0973
5180.0,4.171999999999999
5185.0,4.264399999999998
5190.0,4.3748
5195.0,4.4987
5200.0,4.6225
5205.0,4.7329
5210.0,4.817499999999999
5215.0,4.8637
5220.0,4.8603
5225.0,4.8039
5230.0,4.7012
5235.0,4.564799999999999
5240.0,4.4079999999999995
5245.0,4.2394
5250.0,4.0665000000000004
5255.0,3.8974
5260.0,3.7401999999999997
5265.0,3.601
5270.0,3.4803999999999995
5275.0,3.3782999999999994
5280.0,3.2990999999999997
5285.0,3.2438000000000002
5290.0,3.2094999999999994
5295.0,3.1902000000000004
5300.0,3.1792
5305.0,3.1694
5310.0,3.1599000000000004
5315.0,3.1537
5320.0,3.1553999999999998
5325.0,3.1677
5330.0,3.1917999999999997
5335.0,3.2260999999999997
5340.0,3.2655999999999996
5345.0,3.3023999999999996
5350.0,3.3329999999999997
5355.0,3.3526999999999996
5360.0,3.3603999999999994
5365.0,3.360999999999999
5370.0,3.3565000000000005
5375.0,3.348499999999999
5380.0,3.3353
5385.0,3.3123000000000005
5390.0,3.2799000000000005
5395.0,3.2379999999999995
5400.0,3.1923999999999997
5405.0,3.1441
5410.0,3.0952
5415.0,3.0425
5420.0,2.9818
5425.0,2.9080999999999992
5430.0,2.8193
5435.0,2.7208
5440.0,2.6176999999999997
5445.0,2.5171
5450.0,2.425
5455.0,2.3451
5460.0,2.2810999999999995
5465.0,2.236
5470.0,2.2171000000000003
5475.0,2.2280999999999995
5480.0,2.2711999999999994
5485.0,2.3428
5490.0,2.4406000000000003
5495.0,2.5579
5500.0,2.689399999999999
5505.0,2.8319
5510.0,2.9798999999999998
5515.0,3.1287000000000003
5520.0,3.2750999999999992
5525.0,3.416599999999999
5530.0,3.5465999999999998
5535.0,3.6604
5540.0,3.7486
5545.0,3.8073
5550.0,3.8331000000000004
5555.0,3.8273
5560.0,3.7966
5565.0,3.7524
5570.0,3.7096
5575.0,3.678
5580.0,3.6656999999999997
5585.0,3.6711
5590.0,3.6865
5595.0,3.704
5600.0,3.716499999999999
5605.0,3.7212999999999994
5610.0,3.7165
5615.0,3.7017999999999995
5620.0,3.679599999999999
5625.0,3.6555
5630.0,3.6293999999999995
5635.0,3.6012000000000004
5640.0,3.5664999999999996
5645.0,3.528299999999999
5650.0,3.487299999999999
5655.0,3.4506000000000006
5660.0,3.420399999999999
5665.0,3.398499999999999
5670.0,3.3797000000000006
5675.0,3.3633000000000006
5680.0,3.3474
5685.0,3.3301999999999996
5690.0,3.4384000000000006
5695.0,3.4133
