wavelength,flux
2080.0,1.3952465666950644
2085.0,1.4119451637055036
2090.0,1.3890999872311798
2095.0,1.3375818854369
2100.0,1.2842074723984134
2105.0,1.2126258015771045
2110.0,1.1714791431847351
2115.0,1.2230929681820213
2120.0,1.273931487162152
2125.0,1.2656834671900223
2130.0,1.2900999034224239
2135.0,1.3077440659571544
2140.0,1.3111519492973867
2145.0,1.3532683753132002
2150.0,1.3312818172648602
2155.0,1.248115118856798
2160.0,1.1767167354266128
2165.0,1.1332748016909322
2170.0,1.1115016018102986
2175.0,1.0814433224029703
2180.0,1.012479133180992
2185.0,0.9364646098617946
2190.0,0.903035027039386
2195.0,0.8758513189213887
2200.0,0.8805099959059087
2205.0,0.8647857184537515
2210.0,0.7873040133543893
2215.0,0.7353234823235251
2220.0,0.7116685494271661
2225.0,0.6801239871773443
2230.0,0.6462465944604108
2235.0,0.6218391276623965
2240.0,0.6200322612591739
2245.0,0.5807620951336078
2250.0,0.5223460586456458
2255.0,0.48503230319543894
2260.0,0.4954117083996689
2265.0,0.5544278762081187
2270.0,0.5751138863411687
2275.0,0.5985097335824933
2280.0,0.6401579543674386
2285.0,0.7221931301254784
2290.0,0.8237556449991803
2295.0,0.9116310648649187
2300.0,1.0036800504971009
2305.0,1.0773816595668713
2310.0,1.1842683692214402
2315.0,1.3598719481219548
2320.0,1.5088460056158983
2325.0,1.5824133151133761
2330.0,1.6520017869108423
2335.0,1.7530955861969268
2340.0,1.8432147254416833
2345.0,1.9515508200749159
2350.0,2.042602992555604
2355.0,2.024712562104847
2360.0,1.9440621939873692
2365.0,1.9122123069465917
2370.0,1.9301583518117331
2375.0,1.9212365276350192
2380.0,1.8805297006320747
2385.0,1.8557944459387998
2390.0,1.8923750592557727
2395.0,1.8846936464443886
2400.0,1.8029085491488022
2405.0,1.6996299170141347
2410.0,1.6301325125190147
2415.0,1.5902960150526118
2420.0,1.5590837545198506
2425.0,1.5233288479103722
2430.0,1.4159384635444665
2435.0,1.2390479802137941
2440.0,1.086713316352326
2445.0,1.0011043287408792
2450.0,0.9693821792601655
2455.0,0.9398808150782979
2460.0,0.8617191563589712
2465.0,0.794167876795981
2470.0,0.7461634637396731
2475.0,0.6961530381397063
2480.0,0.660721827828335
2485.0,0.6286129158757868
2490.0,0.6683521482706144
2495.0,0.7716621409651009
2500.0,0.8894868225996739
2505.0,1.0781877556095807
2510.0,1.2335044659240955
2515.0,1.4350261692235784
2520.0,1.6273827436916781
2525.0,1.7673530224038005
2530.0,1.8360530703440514
2535.0,1.8610044242393404
2540.0,1.885018275839224
2545.0,1.8655528617280686
2550.0,1.8340567542937058
2555.0,1.8677752330908328
2560.0,1.9104791987422236
2565.0,1.8508803263528066
2570.0,1.7702020444701827
2575.0,1.7348268624571388
2580.0,1.6730062244855446
2585.0,1.6001033026600746
2590.0,1.582823470303709
2595.0,1.5640996447151991
2600.0,1.4722311127561578
2605.0,1.3443105985111106
2610.0,1.2275443962944046
2615.0,1.116740534573469
2620.0,1.0220859845459476
2625.0,0.9561737686847349
2630.0,0.8722722812267237
2635.0,0.7775235364027152
2640.0,0.7253320450123037
2645.0,0.7511839495976808
2650.0,0.8363715657783365
2655.0,0.9374564606328839
2660.0,1.0689106107344015
2665.0,1.2379136978007552
2670.0,1.3971484378514358
2675.0,1.557561335496315
2680.0,1.7051013785203493
2685.0,1.8598140893057629
2690.0,1.8730569453608419
2695.0,1.9858896377916704
2700.0,2.031445721001092
2705.0,2.0728934705593796
2710.0,2.1017450548162557
2715.0,2.122273566642358
2720.0,2.157951514318591
2725.0,2.1845573651425907
2730.0,2.1779546738682325
2735.0,2.189161924933824
2740.0,2.288340719994303
2745.0,2.4470164015795013
2750.0,2.5838451205166404
2755.0,2.6792627628591927
2760.0,2.7095022984355692
2765.0,2.714955646242131
2770.0,2.718457719193153
2775.0,2.652331108369431
2780.0,2.536981609060262
2785.0,2.516791832014361
2790.0,2.659882440582457
2795.0,2.9594543105044187
2800.0,3.0785020882055014
2805.0,2.9001678552753014
2810.0,2.7070063141016893
2815.0,2.290320722903787
2820.0,2.217556339687613
2825.0,2.269515874093441
2830.0,2.4101344051893077
2835.0,2.44204222172903
2840.0,2.5096682595001116
2845.0,2.618147632702637
2850.0,2.75788270962755
2855.0,2.8910671144047324
2860.0,2.969447904265111
2865.0,3.099191122398735
2870.0,3.324123907268775
2875.0,3.568365618361036
2880.0,3.528143900409289
2885.0,3.695725503584388
2890.0,3.9116417279416624
2895.0,4.208599314166105
2900.0,4.539018813847675
2905.0,4.818992505773523
2910.0,4.9303169758892595
2915.0,4.903500691701832
2920.0,4.84920920498371
2925.0,4.799248097600292
2930.0,4.766067051011732
2935.0,4.760049861131042
2940.0,4.715148128880752
2945.0,4.639018049297966
2950.0,4.562672885822646
2955.0,4.34495921938863
2960.0,4.158790848520214
2965.0,3.989352533302438
2970.0,3.825981755045702
2975.0,3.635987287712362
2980.0,3.4090186580204853
2985.0,3.192862474213214
2990.0,3.001134972917379
2995.0,2.8924879244378507
3000.0,2.906687068848165
3005.0,2.9850174064363904
3010.0,3.1280505884440175
3015.0,3.1908942702656597
3020.0,3.1729211231995147
3025.0,3.049278637934147
3030.0,2.8941894989890073
3035.0,2.776056012513948
3040.0,2.6454124320595267
3045.0,2.409058749841944
3050.0,2.073449939107532
3055.0,1.715695673567375
3060.0,1.4101365285455567
3065.0,1.158874844881925
3070.0,0.8967734044177238
3075.0,0.6441901495999479
3080.0,0.46961355302809155
3085.0,0.3750014314951549
3090.0,0.31519945096491225
3095.0,0.3047294271816182
3100.0,0.4051071679936857
3105.0,0.6426402278163839
3110.0,0.9776717546731476
3115.0,1.3267978344403852
3120.0,1.6723740498152204
3125.0,2.0186652486623147
3130.0,2.481155830801638
3135.0,2.9835232209645826
3140.0,3.481946837910067
3145.0,4.023276842938423
3150.0,4.48727538502132
3155.0,4.928511415386546
3160.0,5.307765201092279
3165.0,5.55848332962242
3170.0,5.71919707814369
3175.0,5.84687323220371
3180.0,6.002251084021742
3185.0,6.057583060887775
3190.0,5.946886998087624
3195.0,5.732708439221754
3200.0,5.575920443942346
3205.0,5.484513120224593
3210.0,5.3791837860263145
3215.0,5.129039767258718
3220.0,4.831030623917359
3225.0,4.638499210423861
3230.0,4.605686270078504
3235.0,4.632029556126822
3240.0,4.639700112636331
3245.0,4.592544718313014
3250.0,4.510896776909512
3255.0,4.430466870410926
3260.0,4.366162871824607
3265.0,4.295041493332534
3270.0,4.227906724152234
3275.0,4.2055739291926875
3280.0,4.233281948460235
3285.0,4.283998451721068
3290.0,4.341222208783193
3295.0,4.365128799449125
3300.0,4.390440809255135
3305.0,4.513854985806482
3310.0,4.725570497605772
3315.0,4.923160903280896
3320.0,5.083606965370347
3325.0,5.2584416175718784
3330.0,5.442834877405035
3335.0,5.617171118525438
3340.0,5.744771657816045
3345.0,5.8151301347251225
3350.0,5.856651393316083
3355.0,5.9020996149219425
3360.0,5.979145211972836
3365.0,6.104772881487327
3370.0,6.266691686405759
3375.0,6.4333966017820625
3380.0,6.608897727230668
3385.0,6.75715616984921
3390.0,6.850369455806132
3395.0,6.963554143375563
3400.0,7.173296738127951
3405.0,7.393021249928936
3410.0,7.564505121329405
3415.0,7.393979375502293
3420.0,7.280933985296314
3425.0,7.187747350583992
3430.0,7.0729133029269216
3435.0,6.944967481070422
3440.0,6.854772524417689
3445.0,6.795545869260188
3450.0,6.681690557105245
3455.0,6.475014003023225
3460.0,6.232985715310532
3465.0,6.05117525166379
3470.0,5.985024070115577
3475.0,6.054982509878578
3480.0,6.249851157197637
3485.0,6.505609608256758
3490.0,6.845489325319006
3495.0,7.20052051178477
3500.0,7.7275031206496605
3505.0,8.368007453686431
3510.0,8.990251928892047
3515.0,9.476466985920602
3520.0,9.814738172113437
3525.0,10.04786084822829
3530.0,10.21604347813552
3535.0,10.312862517902373
3540.0,10.295232724021838
3545.0,10.163752723237952
3550.0,10.000256135691993
3555.0,9.905224430903768
3560.0,9.92826957363156
3565.0,10.044300246350334
3570.0,10.252547545833728
3575.0,10.502083303206286
3580.0,10.735691181197422
3585.0,10.895037615018875
3590.0,10.89264406123257
3595.0,10.732263868028705
3600.0,10.494952903649963
3605.0,10.302445763112019
3610.0,10.372994287674082
3615.0,10.843918128643846
3620.0,11.699697402532754
3625.0,12.857179571231523
3630.0,14.074623593112568
3635.0,15.27131209384051
3640.0,16.46562412830974
3645.0,17.617700027151912
3650.0,18.660828084303965
3655.0,19.33405657028628
3660.0,19.694225575640527
3665.0,19.78916291036478
3670.0,19.610287444262074
3675.0,19.097046723060195
3680.0,18.232304775990475
3685.0,17.09957388610157
3690.0,15.865514120341182
3695.0,14.702449428178522
3700.0,13.674249646462513
3705.0,12.752398555166636
3710.0,11.902028497038959
3715.0,11.126792590935246
3720.0,10.444668936420515
3725.0,9.853478834268758
3730.0,9.31824789370665
3735.0,8.782459602521017
3740.0,8.23191767960567
3745.0,7.696151531080886
3750.0,7.181524026751931
3755.0,6.692662255978308
3760.0,6.232360965757933
3765.0,5.816659236013264
3770.0,5.499672308105664
3775.0,5.343373638424302
3780.0,5.316590765834563
3785.0,5.3201983585851575
3790.0,5.300585187223394
3795.0,5.300028712043163
3800.0,5.362521636216614
3805.0,5.5138293435707935
3810.0,5.769894193883419
3815.0,6.149334144312655
3820.0,6.661272681956994
3825.0,7.291806127322609
3830.0,8.018829616427453
3835.0,8.81778104990295
3840.0,9.658039840116732
3845.0,10.531404233397302
3850.0,11.463539652659591
3855.0,12.50987081400494
3860.0,13.671973463905468
3865.0,14.850462508344984
3870.0,15.952094363632238
3875.0,16.925390042210978
3880.0,17.830540474217635
3885.0,18.579330272213273
3890.0,19.14216000655227
3895.0,19.604615770809385
3900.0,19.92071571385924
3905.0,20.10466372153035
3910.0,20.3032972531282
3915.0,20.54329951370362
3920.0,20.702415534928992
3925.0,20.28858349847095
3930.0,20.784178632067267
3935.0,20.887997025535803
3940.0,20.755829650850586
3945.0,20.39923657226972
3950.0,19.82085587981894
3955.0,19.023422381842934
3960.0,18.060501661816822
3965.0,17.17026150579961
3970.0,15.999097297169705
3975.0,14.86920871647862
3980.0,13.917830041672108
3985.0,13.07613660400973
3990.0,12.354618374634494
3995.0,11.776501199610898
4000.0,11.355028476699555
4005.0,11.108992537484486
4010.0,11.091233798102165
4015.0,11.272071934304757
4020.0,11.606054710849563
4025.0,12.017054976648055
4030.0,12.447342619200027
4035.0,12.923137698227121
4040.0,13.476631554060129
4045.0,14.03958980390403
4050.0,14.50286628987724
4055.0,14.781397607389195
4060.0,14.693097785440937
4065.0,14.624421241980013
4070.0,14.548418471549061
4075.0,14.55838180324457
4080.0,14.810649544008376
4085.0,14.983306954807688
4090.0,15.165819233580757
4095.0,15.378579051673759
4100.0,15.616970578313072
4105.0,15.860837442014642
4110.0,16.061028536476115
4115.0,16.203272265272716
4120.0,16.324329998052907
4125.0,16.468938254269787
4130.0,16.619430259047743
4135.0,16.68790466348691
4140.0,16.68704659760518
4145.0,16.632574274023682
4150.0,16.57353933654084
4155.0,16.495768025253973
4160.0,16.472381338678346
4165.0,16.521335842048625
4170.0,16.63547722838487
4175.0,16.769456600192548
4180.0,16.91406100723407
4185.0,17.03120496177066
4190.0,17.074158301906785
4195.0,17.03415050366942
4200.0,16.937457300595263
4205.0,16.78716612974216
4210.0,16.579325204832834
4215.0,16.28835465944461
4220.0,15.973737801801695
4225.0,15.66652330279152
4230.0,15.377300191253132
4235.0,15.106310157143191
4240.0,14.858614802637074
4245.0,14.63056924181824
4250.0,14.375129244337845
4255.0,14.036354611491829
4260.0,13.580161172815066
4265.0,13.028872892738248
4270.0,11.97423705241256
4275.0,11.822510289392701
4280.0,11.347060434116793
4285.0,10.909635634557969
4290.0,10.563951685552205
4295.0,10.141183412502846
4300.0,9.783497163368072
4305.0,9.502512995302157
4310.0,9.251324806484543
4315.0,8.901595679418277
4320.0,8.61111166371237
4325.0,8.412062583667087
4330.0,8.257102635935118
4335.0,8.125188193492228
4340.0,8.004549129545799
4345.0,7.902680805729019
4350.0,7.81860833540911
4355.0,7.74486946669184
4360.0,7.674212350613303
4365.0,7.616534140578916
4370.0,7.5885425000325535
4375.0,7.622782753001976
4380.0,7.734793470863763
4385.0,7.904543222239334
4390.0,8.12110110685647
4395.0,8.367310450782291
4400.0,8.730237207215474
4405.0,8.896251898415095
4410.0,9.077781105075596
4415.0,9.201908205280485
4420.0,9.337742821052892
4425.0,9.500740879956268
4430.0,9.439522034446968
4435.0,9.517536604148367
4440.0,9.664055932838057
4445.0,9.888130267251242
4450.0,10.17268347679613
4455.0,10.510542933376266
4460.0,10.880167888950186
4465.0,11.279566987468815
4470.0,11.706482778239382
4475.0,12.129771822784114
4480.0,12.524387127201809
4485.0,12.880695485380196
4490.0,13.210303900189059
4495.0,13.514366591327928
4500.0,13.792314828323843
4505.0,14.040146447949013
4510.0,14.270764155756916
4515.0,14.487911987996505
4520.0,14.678909097903555
4525.0,14.825890939994771
4530.0,14.912312816321785
4535.0,14.931399924439088
4540.0,14.898959344246254
4545.0,14.838289120282187
4550.0,14.772699728930666
4555.0,14.655314048979744
4560.0,14.61821385853236
4565.0,14.670688483702781
4570.0,14.722993930713763
4575.0,14.808909156464251
4580.0,14.895226503429537
4585.0,14.97052621589194
4590.0,15.0222671353261
4595.0,15.0324269191962
4600.0,14.988470673671786
4605.0,14.896844616554358
4610.0,14.782809892191649
4615.0,14.66133592623303
4620.0,14.527739554592932
4625.0,14.356878360564442
4630.0,14.114215014842747
4635.0,13.77373006804515
4640.0,13.331150250290252
4645.0,12.820381934769763
4650.0,12.300028021905467
4655.0,11.823034453554417
4660.0,11.42640141456081
4665.0,11.122264721373677
4670.0,10.914274364802292
4675.0,10.797276658653326
4680.0,10.752341414042235
4685.0,10.745411840755233
4690.0,10.74560926594668
4695.0,10.712774258046021
4700.0,10.661523086357153
4705.0,10.572996980462698
4710.0,10.444135635592573
4715.0,10.266296152874125
4720.0,10.031822660446338
4725.0,9.736310542194664
4730.0,9.387833718047363
4735.0,9.020484225770037
4740.0,8.687570122327147
4745.0,8.427885265923125
4750.0,8.272196441386358
4755.0,7.760475474634422
4760.0,7.637227183154861
4765.0,7.596716964762309
4770.0,7.652357267445695
4775.0,7.7734563548859
4780.0,7.960384799735671
4785.0,8.17876413273784
4790.0,8.381882262921952
4795.0,8.517298858953183
4800.0,8.539975293985684
4805.0,8.4683491335396
4810.0,8.30702353696051
4815.0,8.076420584291682
4820.0,7.802232175397444
4825.0,7.498645690013128
4830.0,7.1775738594090255
4835.0,6.853982757182938
4840.0,6.535678409333702
4845.0,6.233356765126768
4850.0,5.950234606351906
4855.0,5.699100669334937
4860.0,5.508093874728623
4865.0,5.382464146031039
4870.0,5.3417020181068535
4875.0,5.382723484417278
4880.0,5.479780861524764
4885.0,5.635479708186097
4890.0,5.816329402999098
4895.0,5.994974169921989
4900.0,6.158755309359275
4905.0,6.297682922456753
4910.0,6.415969320446601
4915.0,6.520783270779989
4920.0,6.620290306988477
4925.0,6.715179684434592
4930.0,6.796320716306859
4935.0,6.8457272791649
4940.0,6.8473224177067715
4945.0,6.793097171887782
4950.0,6.692282528592891
4955.0,6.56260248963409
4960.0,6.278189647021664
4965.0,6.150591705190173
4970.0,6.025282030273146
4975.0,5.9101622755873064
4980.0,5.81025473112046
4985.0,5.734684367731859
4990.0,5.687598960887177
4995.0,5.671960954948807
5000.0,5.681168105929
5005.0,5.705871383867964
5010.0,5.737249151915976
5015.0,5.769096944365635
5020.0,5.7954775586466
5025.0,5.818323759464671
5030.0,5.84707839457336
5035.0,5.8876548081468005
5040.0,5.944700107080845
5045.0,6.010431898443939
5050.0,6.073506810369856
5055.0,6.125357450677638
5060.0,6.165173996031738
5065.0,6.202954835398651
5070.0,6.252660162925567
5075.0,6.321988193077137
5080.0,6.405509031914092
5085.0,6.497392139248604
5090.0,6.591241775911027
5095.0,6.678690914200109
5100.0,6.758427915305709
5105.0,6.824347380327775
5110.0,6.877632646462868
5115.0,6.9183075263996905
5120.0,6.943176091436075
5125.0,6.947235112841146
5130.0,6.924751418734325
5135.0,6.872724878036348
5140.0,6.8023267153593965
5145.0,6.7260175296168825
5150.0,6.663054380059158
5155.0,6.626318303494903
5160.0,6.621758740286866
5165.0,6.653751180016442
5170.0,6.7178812546052695
5175.0,6.809417448319543
5180.0,6.923475877330403
5185.0,7.064685747090833
5190.0,7.23308145200346
5195.0,7.421334565431853
5200.0,7.607989040461771
5205.0,7.772129387071477
5210.0,7.894358769494878
5215.0,7.955080233747771
5220.0,7.937107328416552
5225.0,7.835521572472658
5230.0,7.661222102351299
5235.0,7.434284280904213
5240.0,7.175876430443638
5245.0,6.899797627413228
5250.0,6.618108221297327
5255.0,6.343572418733975
5260.0,6.088925667628781
5265.0,5.863709795531369
5270.0,5.668928724609934
5275.0,5.504368414567492
5280.0,5.376621436083981
5285.0,5.286921563229667
5290.0,5.230430247765149
5295.0,5.197628412919386
5300.0,5.178048007575627
5305.0,5.160759247781616
5310.0,5.1444661854864995
5315.0,5.1338483915642525
5320.0,5.1359953842644215
5325.0,5.154998338126143
5330.0,5.192602888995207
5335.0,5.246202003473006
5340.0,5.307881660597768
5345.0,5.365239443367805
5350.0,5.412573332217198
5355.0,5.4424252195085066
5360.0,5.452975392239507
5365.0,5.451720670922878
5370.0,5.4418089965587475
5375.0,5.425900449101137
5380.0,5.401599560368052
5385.0,5.362029255300584
5390.0,5.3078536389444295
5395.0,5.23885495000665
5400.0,5.1637749461226345
5405.0,5.0840617659109695
5410.0,5.002918593660224
5415.0,4.915555011694224
5420.0,4.815753351458989
5425.0,4.696111600142311
5430.0,4.553708526387874
5435.0,4.397027092074884
5440.0,4.234134768212074
5445.0,4.076108780799704
5450.0,3.9322533052332447
5455.0,3.808274324426154
5460.0,3.7097871553961532
5465.0,3.6412835987542116
5470.0,3.613680974583868
5475.0,3.632397223588683
5480.0,3.7005386999780874
5485.0,3.812401809868802
5490.0,3.9641970864018177
5495.0,4.145486476082204
5500.0,4.3479908033894885
5505.0,4.566692761023139
5510.0,4.793182350017775
5515.0,5.020252076951779
5520.0,5.243000708788534
5525.0,5.45756349302945
5530.0,5.654001768731412
5535.0,5.825158436419552
5540.0,5.956867447839742
5545.0,6.043348842999786
5550.0,6.079700306446314
5555.0,6.068198370305001
5560.0,6.019305485758103
5565.0,5.9504703036667275
5570.0,5.8842232823292875
5575.0,5.835188647345457
5580.0,5.815291034129707
5585.0,5.8218972477647934
5590.0,5.843268747242309
5595.0,5.867453058179634
5600.0,5.883774986728508
5605.0,5.888245299635354
5610.0,5.878136246300662
5615.0,5.853154069993519
5620.0,5.81699999886978
5625.0,5.778065893075798
5630.0,5.736198815745499
5635.0,5.691246087200533
5640.0,5.636644141809578
5645.0,5.5768601877191095
5650.0,5.51291639586158
5655.0,5.455358979361307
5660.0,5.407457234341315
5665.0,5.371928669567915
5670.0,5.341114994632121
5675.0,5.313996616266881
5680.0,5.287685900465274
5685.0,5.259378128648588
5690.0,5.409125685800505
5695.0,5.368272232612967
