wavelength,flux
2950.0,3.058018073190265
2955.0,2.8950635714807222
2960.0,2.758237776951606
2965.0,2.6346023160443877
2970.0,2.5170364180607794
2975.0,2.3821944819180723
2980.0,2.2217680530112953
2985.0,2.070087645705869
2990.0,1.9367753688868288
2995.0,1.8647586908402476
3000.0,1.8822383977268842
3005.0,1.9448719534382395
3010.0,2.0543002626764166
3015.0,2.1008428990659427
3020.0,2.0850349016288074
3025.0,1.9880826189024934
3030.0,1.8662121266176013
3035.0,1.7722804944422874
3040.0,1.6701099385395308
3045.0,1.4900184515052677
3050.0,1.2366646311516627
3055.0,0.9674336154207391
3060.0,0.7373378586430805
3065.0,0.5478619152695134
3070.0,0.3503534361978827
3075.0,0.15978058362237704
3080.0,0.026433421267049256
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.12773399710599542
3110.0,0.36978062588596733
3115.0,0.6231758865311299
3120.0,0.8747199557303004
3125.0,1.12615713904651
3130.0,1.4662337900074016
3135.0,1.8388976835174493
3140.0,2.21062631341308
3145.0,2.615543032524533
3150.0,2.962136729571357
3155.0,3.2923666245599312
3160.0,3.5767247121208263
3165.0,3.7653969986641416
3170.0,3.887679018912774
3175.0,3.986100882453479
3180.0,4.106373572745184
3185.0,4.152978801239844
3190.0,4.076719265295212
3195.0,3.924452434448248
3200.0,3.8158280496880854
3205.0,3.7565393366888236
3210.0,3.6866470413386985
3215.0,3.508612087005285
3220.0,3.2944502700539635
3225.0,3.1582286124755585
3230.0,3.1404836434947456
3235.0,3.1662254836627555
3240.0,3.1761683796246456
3245.0,3.1428381471112656
3250.0,3.082132690781748
3255.0,3.021313826631241
3260.0,2.9718112000785237
3265.0,2.9168365773754052
3270.0,2.8644664823102284
3275.0,2.845825805908637
3280.0,2.865348852210467
3285.0,2.901842676814798
3290.0,2.941931276312144
3295.0,2.956119050934959
3300.0,2.9704710509880807
3305.0,3.0560549149628526
3310.0,3.2051124328856933
3315.0,3.341863490314418
3320.0,3.4499556046918434
3325.0,3.56840085097204
3330.0,3.6941707547943583
3335.0,3.81345058450291
3340.0,3.9003414338672773
3345.0,3.9480523017112388
3350.0,3.9774834809804056
3355.0,4.011996726992685
3360.0,4.070838241288029
3365.0,4.165281555767062
3370.0,4.285400111292028
3375.0,4.407306089649347
3380.0,4.5338259140247175
3385.0,4.638638473710243
3390.0,4.701300965491558
3395.0,4.777725279684648
3400.0,4.925722071925743
3405.0,5.0814033524076745
3410.0,5.2004782669199106
3415.0,5.067431961793248
3420.0,4.976337588483345
3425.0,4.899763210221024
3430.0,4.806666006292599
3435.0,4.7031266784257015
3440.0,4.6267630941015545
3445.0,4.5730953478262135
3450.0,4.480227778360431
3455.0,4.321304830187225
3460.0,4.1393932018507895
3465.0,4.0041950496731
3470.0,3.9545393450534427
3475.0,4.004061195084102
3480.0,4.1446557145402165
3485.0,4.329244176426635
3490.0,4.5740150575487615
3495.0,4.828931128767642
3500.0,5.210330443997627
3505.0,5.676315048660665
3510.0,6.129534446264411
3515.0,6.482792016162894
3520.0,6.727497654450826
3525.0,6.895357476025863
3530.0,7.015379979986877
3535.0,7.082247928958515
3540.0,7.064569808704536
3545.0,6.963495385144535
3550.0,6.839415950573796
3555.0,6.765547595133579
3560.0,6.7778768015855375
3565.0,6.857523056683451
3570.0,7.007437205615232
3575.0,7.190052629216481
3580.0,7.36279670952714
3585.0,7.482018072100087
3590.0,7.4822522077979645
3595.0,7.367144778468742
3600.0,7.195526420037053
3605.0,7.0560904489359135
3610.0,7.11378568129683
3615.0,7.470619908738597
3620.0,8.111870244079483
3625.0,8.976592949349243
3630.0,9.885201226362792
3635.0,10.779733132491435
3640.0,11.67377955542508
3645.0,12.537478483817107
3650.0,13.323569725985488
3655.0,13.834379210750846
3660.0,14.11464849359625
3665.0,14.199677093887386
3670.0,14.082375842162893
3675.0,13.717532420463241
3680.0,13.092375789630536
3685.0,12.269064747382386
3690.0,11.3714487666374
3695.0,10.527186704098144
3700.0,9.782731899226384
3705.0,9.115419709326096
3710.0,8.4983206872681
3715.0,7.933950687149717
3720.0,7.435572571871896
3725.0,7.001238354660701
3730.0,6.604941775260954
3735.0,6.205402797815106
3740.0,5.792894707291845
3745.0,5.390320830009674
3750.0,5.003530835348014
3755.0,4.637363997088334
3760.0,4.294651320885343
3765.0,3.987072106342197
3770.0,3.753975231070113
3775.0,3.6402051105102307
3780.0,3.621790928226572
3785.0,3.624769693914511
3790.0,3.6089331099819404
3795.0,3.605780465415184
3800.0,3.6481792579308223
3805.0,3.755278523366244
3810.0,3.9385124087092986
3815.0,4.2114265449661135
3820.0,4.580862648492457
3825.0,5.0366043281135
3830.0,5.5620635207562685
3835.0,6.13869431272017
3840.0,6.743444408452652
3845.0,7.370458567587294
3850.0,8.039684573807161
3855.0,8.793697754944098
3860.0,9.635066489373028
3865.0,10.490780202309546
3870.0,11.291357807870513
3875.0,11.998977815584158
3880.0,12.658141118903684
3885.0,13.207463877468102
3890.0,13.622388675938602
3895.0,13.960681497308121
3900.0,14.190287948607283
3905.0,14.321935826546628
3910.0,14.464696685506631
3915.0,14.6386951514906
3920.0,14.752796912394311
3925.0,14.439398145637108
3930.0,14.80446890728951
3935.0,14.886443418391051
3940.0,14.787747742255998
3945.0,14.521009073941528
3950.0,14.092796278012603
3955.0,13.50672132107212
3960.0,12.801588260992622
3965.0,12.152776998331639
3970.0,11.296987821616382
3975.0,10.469624596989203
3980.0,9.771127919321476
3985.0,9.151931055196712
3990.0,8.621003029652817
3995.0,8.195536804465277
4000.0,7.8850073354557955
4005.0,7.703195105790904
4010.0,7.689797863525112
4015.0,7.8218229332734275
4020.0,8.066429560387716
4025.0,8.36800234312341
4030.0,8.683989573079808
4035.0,9.03454044816185
4040.0,9.444071415078206
4045.0,9.861755261011636
4050.0,10.205342036393422
4055.0,10.410670379128053
4060.0,10.336987627496972
4065.0,10.284441397588042
4070.0,10.228464448227092
4075.0,10.23735731759256
4080.0,10.425788681413021
4085.0,10.558776445044156
4090.0,10.703348139327618
4095.0,10.872890938845698
4100.0,11.061283810137105
4105.0,11.25372120477281
4110.0,11.413767092282196
4115.0,11.531132611837704
4120.0,11.63290439940086
4125.0,11.752306555595876
4130.0,11.876092027440595
4135.0,11.936832564329581
4140.0,11.944262556390543
4145.0,11.909743864716043
4150.0,11.871534107112506
4155.0,11.818932807989214
4160.0,11.808764253812003
4165.0,11.854392063053144
4170.0,11.950511448853906
4175.0,12.062247359474133
4180.0,12.182865311950824
4185.0,12.283486035156571
4190.0,12.328872855586546
4195.0,12.312565306604812
4200.0,12.254336514615463
4205.0,12.156035703512345
4210.0,12.014461705700635
4215.0,11.809110324134805
4220.0,11.585323767328193
4225.0,11.366553191723346
4230.0,11.160682523238538
4235.0,10.967689790443737
4240.0,10.79122222820268
4245.0,10.628670557748595
4250.0,10.444990835240754
4255.0,10.198305303304169
4260.0,9.862563935285639
4265.0,9.454459414218837
4270.0,8.659708853306899
4275.0,8.558101123997528
4280.0,8.2078958573764
4285.0,7.886626763168406
4290.0,7.6357113700278
4295.0,7.320431153625021
4300.0,7.050724625112432
4305.0,6.8370262378923385
4310.0,6.644603774701805
4315.0,6.373227080750954
4320.0,6.147128329766085
4325.0,5.991242487610378
4330.0,5.869013569966046
4335.0,5.764662788672803
4340.0,5.6690283811125415
4345.0,5.5875957434291275
4350.0,5.519534541448308
4355.0,5.459326161327352
4360.0,5.401733343659677
4365.0,5.354648258708978
4370.0,5.331294086089064
4375.0,5.356892518514798
4380.0,5.4432435651048845
4385.0,5.574747723137527
4390.0,5.743582768648335
4395.0,5.93714502472657
4400.0,6.224688377718785
4405.0,6.358446373655101
4410.0,6.504417409010276
4415.0,6.6055123279342745
4420.0,6.714857388608361
4425.0,6.84173773417439
4430.0,6.788812970826911
4435.0,6.843835030195404
4440.0,6.9497137177145705
4445.0,7.113777748593736
4450.0,7.3229401196661925
4455.0,7.5728824247480455
4460.0,7.848052082712641
4465.0,8.147213280316832
4470.0,8.468340486048445
4475.0,8.787228854901747
4480.0,9.084879341208667
4485.0,9.354341034535818
4490.0,9.604760572102702
4495.0,9.836831737500967
4500.0,10.049798489565127
4505.0,10.240275229426022
4510.0,10.41803347034307
4515.0,10.586119172252783
4520.0,10.735094522500601
4525.0,10.851344407040154
4530.0,10.921942317584664
4535.0,10.941333986239371
4540.0,10.921403336693114
4545.0,10.879897784822598
4550.0,10.834522134886122
4555.0,10.749449839449838
4560.0,10.725000429288567
4565.0,10.76851125594259
4570.0,10.811977213073508
4575.0,10.881231546966664
4580.0,10.950932797244645
4585.0,11.012219184563437
4590.0,11.055468437746296
4595.0,11.067176110383707
4600.0,11.038162223945708
4605.0,10.973569064748666
4610.0,10.89281914768029
4615.0,10.807498039172723
4620.0,10.714239485386221
4625.0,10.593731405774358
4630.0,10.4190584415689
4635.0,10.169586076766635
4640.0,9.841559480611664
4645.0,9.46073618884895
4650.0,9.071825372362113
4655.0,8.715038422762174
4660.0,8.418480595673813
4665.0,8.191472459414879
4670.0,8.037120046047557
4675.0,7.95181680521356
4680.0,7.921267207283534
4685.0,7.919486470462688
4690.0,7.922994967122423
4695.0,7.900646052337797
4700.0,7.864828718895041
4705.0,7.800785364747819
4710.0,7.706251179367899
4715.0,7.5746012457028895
4720.0,7.399866700051501
4725.0,7.178399926740042
4730.0,6.916045440791451
4735.0,6.6387457054726084
4740.0,6.387364898393276
4745.0,6.1916732272789385
4750.0,6.076004771613136
4755.0,5.685537014689997
4760.0,5.592258178743382
4765.0,5.561905511487909
4770.0,5.605606337754287
4775.0,5.699008332730928
4780.0,5.843433894185974
4785.0,6.012811234513061
4790.0,6.17131978755732
4795.0,6.27850648606362
4800.0,6.299091969505622
4805.0,6.248597160472083
4810.0,6.13005705006373
4815.0,5.95907259568726
4820.0,5.755146432399576
4825.0,5.528859363651638
4830.0,5.289121483583432
4835.0,5.047232186467424
4840.0,4.8088939297865645
4845.0,4.582076290037759
4850.0,4.369038231774507
4855.0,4.1796227037877145
4860.0,4.0360409736834955
4865.0,3.9416338004377707
4870.0,3.912111304989711
4875.0,3.945229291886994
4880.0,4.0205822501378945
4885.0,4.141385394627951
4890.0,4.281356962949267
4895.0,4.419432477954589
4900.0,4.545920768914232
4905.0,4.65316324237339
4910.0,4.744584969075082
4915.0,4.8258670854329395
4920.0,4.9034334505127655
4925.0,4.977792283182615
4930.0,5.041793063247219
4935.0,5.081397848568682
4940.0,5.084100541163676
4945.0,5.043686513259491
4950.0,4.967359289386658
4955.0,4.868820599613383
4960.0,4.643202978092949
4965.0,4.546052110306603
4970.0,4.44987537167367
4975.0,4.360796001046582
4980.0,4.2829267593277045
4985.0,4.223619869549827
4990.0,4.1862196068822985
4995.0,4.173066117585863
5000.0,4.179012689728413
5005.0,4.196803079723019
5010.0,4.219692810424128
5015.0,4.242942414416771
5020.0,4.261945499111183
5025.0,4.278076646616081
5030.0,4.298553605271036
5035.0,4.327846201731498
5040.0,4.369546528063451
5045.0,4.417676205659244
5050.0,4.463536047476062
5055.0,4.500551878954393
5060.0,4.52811524688371
5065.0,4.554050254251587
5070.0,4.589389846201086
5075.0,4.640316377774937
5080.0,4.702723479936438
5085.0,4.772140595815437
5090.0,4.843609956789665
5095.0,4.910574449687349
5100.0,4.972051116842848
5105.0,5.023351423057531
5110.0,5.06547657116743
5115.0,5.0984382408149775
5120.0,5.1196562071989815
5125.0,5.125073987937034
5130.0,5.110025047775638
5135.0,5.071945851991512
5140.0,5.019366357030914
5145.0,4.961910996929349
5150.0,4.914605733082267
5155.0,4.887529657463237
5160.0,4.885333032091612
5165.0,4.911429223396558
5170.0,4.962342832070994
5175.0,5.034481333318706
5180.0,5.124258074576426
5185.0,5.235704382426574
5190.0,5.369163606908969
5195.0,5.519090042774602
5200.0,5.6687869799845085
5205.0,5.801951222126781
5210.0,5.903407315163994
5215.0,5.957757709700854
5220.0,5.951342110187765
5225.0,5.880067689823597
5230.0,5.752205147027849
5235.0,5.583228550846878
5240.0,5.389444319025658
5245.0,5.1813900494326806
5250.0,4.968243682555728
5255.0,4.759902368329352
5260.0,4.566248783608296
5265.0,4.3947104830402015
5270.0,4.2459945775549786
5275.0,4.119953692865764
5280.0,4.021926818642766
5285.0,3.953102088855121
5290.0,3.9099151040956053
5295.0,3.8850315762751064
5300.0,3.8702755935578104
5305.0,3.8569960656775444
5310.0,3.8440964917105664
5315.0,3.8352247061066556
5320.0,3.835968608202943
5325.0,3.8495994530378095
5330.0,3.8775618316190865
5335.0,3.9178980555339202
5340.0,3.9645255211293033
5345.0,4.007850440486217
5350.0,4.043630078696012
5355.0,4.066171972333192
5360.0,4.074155808623216
5365.0,4.073534913870132
5370.0,4.06674100218602
5375.0,4.055718043984039
5380.0,4.038411749840119
5385.0,4.009260258637849
5390.0,3.968758973391042
5395.0,3.916797744292466
5400.0,3.860401029070171
5405.0,3.8007816950160414
5410.0,3.740480359736247
5415.0,3.6756314963896672
5420.0,3.601166723061373
5425.0,3.5110581024374157
5430.0,3.402785326713054
5435.0,3.282880493647535
5440.0,3.157505624163808
5445.0,3.0352267561251947
5450.0,2.923273376903215
5455.0,2.8260944434816224
5460.0,2.748133596160565
5465.0,2.69298615884851
5470.0,2.669420542108139
5475.0,2.681861677170869
5480.0,2.7329245159947995
5485.0,2.8182441335414343
5490.0,2.9350244051135603
5495.0,3.075182935200925
5500.0,3.232329648206873
5505.0,3.4026052913751155
5510.0,3.579392498211633
5515.0,3.7570423030988875
5520.0,3.931713009650905
5525.0,4.100407422036066
5530.0,4.2552125535940135
5535.0,4.390503328394684
5540.0,4.495025058676294
5545.0,4.564128894286098
5550.0,4.593770203769419
5555.0,4.585539758033573
5560.0,4.547494308254665
5565.0,4.493309451331951
5570.0,4.440835442320314
5575.0,4.4017992169452285
5580.0,4.385880926943184
5585.0,4.391147733233013
5590.0,4.4083745643553405
5595.0,4.428107333576442
5600.0,4.441858319273304
5605.0,4.446406243529616
5610.0,4.439488848207105
5615.0,4.420756965472754
5620.0,4.393085263277023
5625.0,4.36316479939502
5630.0,4.330877894036806
5635.0,4.296106977456152
5640.0,4.253606169769517
5645.0,4.206958373218328
5650.0,4.1570010620387885
5655.0,4.112197926883767
5660.0,4.0751659847192805
5665.0,4.048043168866284
5670.0,4.024629518990823
5675.0,4.00408875062365
5680.0,3.984157172867655
5685.0,3.962692372402526
5690.0,4.090421445619794
5695.0,4.059552443398059
