wavelength,flux
2200.0,0.018941500661888877
2205.0,0.020334022164175694
2210.0,0.02445335637057596
2215.0,0.023092768834964878
2220.0,0.01948321039263222
2225.0,0.018445401185567478
2230.0,0.01800039801896322
2235.0,0.018946268066848033
2240.0,0.019687019373483664
2245.0,0.019918083963653556
2250.0,0.020218091956851054
2255.0,0.024483256188322512
2260.0,0.024371903197698514
2265.0,0.02531489431595209
2270.0,0.026907163858857934
2275.0,0.028869403251673333
2280.0,0.032564337718881516
2285.0,0.03797124642197581
2290.0,0.042305534102113095
2295.0,0.04613854657791814
2300.0,0.050687332958956964
2305.0,0.0545714645469015
2310.0,0.05865073875028073
2315.0,0.06428410455367854
2320.0,0.06876581695581603
2325.0,0.07080198507365609
2330.0,0.07341284216811524
2335.0,0.07660561341282325
2340.0,0.0776105999225441
2345.0,0.0793759721899724
2350.0,0.08421443805643009
2355.0,0.08701497995554212
2360.0,0.08384627869539762
2365.0,0.08018711842076597
2370.0,0.07825397112717895
2375.0,0.07435844141764843
2380.0,0.07303065700548285
2385.0,0.07444921093737389
2390.0,0.08205902822251937
2395.0,0.08602604152233889
2400.0,0.08160659738424941
2405.0,0.07612909570242578
2410.0,0.07317164911433158
2415.0,0.07221287192843069
2420.0,0.0720198667579202
2425.0,0.07202162427638617
2430.0,0.0699199637651116
2435.0,0.06584571105409219
2440.0,0.06545477887975845
2445.0,0.0677119979847182
2450.0,0.06708474625513378
2455.0,0.0698407238009819
2460.0,0.06990289509510282
2465.0,0.0721584358377619
2470.0,0.07561580788176671
2475.0,0.07708635388031698
2480.0,0.084690105586787
2485.0,0.08971661347786666
2490.0,0.09497588872429563
2495.0,0.10125811153563138
2500.0,0.10930914227639207
2505.0,0.10779895900283197
2510.0,0.11685218342600157
2515.0,0.12889566143222855
2520.0,0.14331108349916605
2525.0,0.15677571900417447
2530.0,0.16558617931350794
2535.0,0.1678023851911446
2540.0,0.16340425313969859
2545.0,0.15924796111374703
2550.0,0.1580919328858678
2555.0,0.15711342590929323
2560.0,0.15791505824820248
2565.0,0.1559940292550432
2570.0,0.15250517844194494
2575.0,0.14806732237485828
2580.0,0.14371509396335205
2585.0,0.14194472895970334
2590.0,0.14252476636998462
2595.0,0.1427716720924596
2600.0,0.14014653868283353
2605.0,0.14156815244464271
2610.0,0.14567521375960762
2615.0,0.14810105454583353
2620.0,0.15153094530879493
2625.0,0.15530220461289237
2630.0,0.15910978268763773
2635.0,0.16164131036447707
2640.0,0.1647081562581547
2645.0,0.16755646838366703
2650.0,0.16743515121299885
2655.0,0.17138422127517694
2660.0,0.18144975359564613
2665.0,0.19419228561399682
2670.0,0.2101034623884411
2675.0,0.22930990546374283
2680.0,0.2504375851316001
2685.0,0.26824678700321125
2690.0,0.31004537555100414
2695.0,0.3354031131058132
2700.0,0.3635882974901568
2705.0,0.38924898461970486
2710.0,0.41217333154365426
2715.0,0.43500872392538814
2720.0,0.4578968399526651
2725.0,0.4793743015730192
2730.0,0.4985157190874863
2735.0,0.5177261293157062
2740.0,0.5404593069171284
2745.0,0.5654882917518652
2750.0,0.5925897542506292
2755.0,0.6172051768876823
2760.0,0.6435768085563183
2765.0,0.6717678681004299
2770.0,0.7030305604017836
2775.0,0.7325265972433546
2780.0,0.7521693247100321
2785.0,0.7546212334580161
2790.0,0.7246191398622749
2795.0,0.6478252371372522
2800.0,0.6156925689508179
2805.0,0.6697794266317852
2810.0,0.7395667352455058
2815.0,0.8593083657265569
2820.0,0.9075534073574664
2825.0,0.9378098798419183
2830.0,0.9484934109677174
2835.0,0.9823010180813132
2840.0,1.0225234483007548
2845.0,1.0563319578183494
2850.0,1.08022622136815
2855.0,1.122134628909268
2860.0,1.2021443088890114
2865.0,1.2890975179798019
2870.0,1.3654841404294717
2875.0,1.4546540586701204
2880.0,1.616439550158417
2885.0,1.7375946525134867
2890.0,1.8437982210064892
2895.0,1.9295639535850815
2900.0,2.002038891411587
2905.0,2.0633609921543594
2910.0,2.1140660807638407
2915.0,2.152095766132374
2920.0,2.1831819574844844
2925.0,2.211163200625047
2930.0,2.2356123032248045
2935.0,2.2633781727894218
2940.0,2.298005529612278
2945.0,2.3330314740951095
2950.0,2.358369258526355
2955.0,2.3773601500877493
2960.0,2.3760665161841765
2965.0,2.3687044121153775
2970.0,2.349507593856161
2975.0,2.3117879536358696
2980.0,2.2600279214868766
2985.0,2.2023769432484652
2990.0,2.142387673370986
2995.0,2.08453061122049
3000.0,2.0387052126657386
3005.0,2.0108435305418304
3010.0,1.9921085382786132
3015.0,1.9983788813135588
3020.0,2.0221841792437605
3025.0,2.066021741898582
3030.0,2.1215473999605923
3035.0,2.1735294700868844
3040.0,2.2166010516886065
3045.0,2.2552999851340125
3050.0,2.2906204948994153
3055.0,2.3217294914799447
3060.0,2.3502020269939607
3065.0,2.3766403123194015
3070.0,2.403115496677849
3075.0,2.4308180859448685
3080.0,2.4641877544827824
3085.0,2.5062998665539307
3090.0,2.551745623978633
3095.0,2.595927305929425
3100.0,2.6446142394948517
3105.0,2.7014429452777993
3110.0,2.75941641606729
3115.0,2.8105288769772123
3120.0,2.8554696083584092
3125.0,2.905263285940921
3130.0,2.9362726841710303
3135.0,2.943505086090599
3140.0,2.9345677844049254
3145.0,2.9144013785762017
3150.0,2.9009100234479708
3155.0,2.8826084314485727
3160.0,2.8627411409597703
3165.0,2.8449050236533084
3170.0,2.823635178465382
3175.0,2.7968390654807105
3180.0,2.7592121210793077
3185.0,2.7169580593790563
3190.0,2.6724351987354495
3195.0,2.6220199005687896
3200.0,2.562702098937723
3205.0,2.496180729511589
3210.0,2.431726771312101
3215.0,2.3737579120540255
3220.0,2.3211624749758957
3225.0,2.270381209726291
3230.0,2.2183462155316915
3235.0,2.168821540728464
3240.0,2.1351590539863237
3245.0,2.1232372191662616
3250.0,2.1263721297870486
3255.0,2.1379552260177066
3260.0,2.154791610244853
3265.0,2.1752529196842265
3270.0,2.19871517953163
3275.0,2.217581021173902
3280.0,2.2271064671272556
3285.0,2.2370652343107333
3290.0,2.257160432796389
3295.0,2.287694701531046
3300.0,2.325616865431661
3305.0,2.374833300281692
3310.0,2.4395123551750695
3315.0,2.51980583781915
3320.0,2.6101567443070284
3325.0,2.7030278960525176
3330.0,2.793817982419904
3335.0,2.8766770738543315
3340.0,2.941262092471333
3345.0,2.9792759781951936
3350.0,2.99150442241912
3355.0,2.9851654690109446
3360.0,2.9704541207330686
3365.0,2.958223163421239
3370.0,2.9556488990260448
3375.0,2.967943799188905
3380.0,2.9963414333617258
3385.0,3.0382785663649106
3390.0,3.0930069578628823
3395.0,3.156390017157793
3400.0,3.217795131010638
3405.0,3.276579546299637
3410.0,3.3438397106974156
3415.0,3.4069765989556653
3420.0,3.474756930420895
3425.0,3.5440790491496017
3430.0,3.61830872227296
3435.0,3.6994066528887646
3440.0,3.78689938277176
3445.0,3.8761742282504614
3450.0,3.9557756028724844
3455.0,4.013941591414907
3460.0,4.045123564844962
3465.0,4.056809451745341
3470.0,4.067362316994057
3475.0,4.089577933045219
3480.0,4.122022031611207
3485.0,4.163032820229583
3490.0,4.221116854155584
3495.0,4.288532609472886
3500.0,4.3603618992413296
3505.0,4.4256867433088924
3510.0,4.484951722873502
3515.0,4.540278730619438
3520.0,4.5898255685941916
3525.0,4.63261877620833
3530.0,4.674654879657969
3535.0,4.721002143347511
3540.0,4.7678866197615255
3545.0,4.808977277823155
3550.0,4.844559697129437
3555.0,4.883389416768575
3560.0,4.931322936164906
3565.0,4.9915717376190925
3570.0,5.032890762660683
3575.0,5.054873998528624
3580.0,5.060288083530296
3585.0,5.0541056372639765
3590.0,5.043767857324575
3595.0,5.021298980145108
3600.0,4.995927426312561
3605.0,4.9787415741500975
3610.0,4.936759599113897
3615.0,4.865416054921792
3620.0,4.794383814650841
3625.0,4.719637535978744
3630.0,4.649911052349848
3635.0,4.570069587047773
3640.0,4.480071590985207
3645.0,4.383516455822096
3650.0,4.261797260561816
3655.0,4.157471880923021
3660.0,4.045501238834838
3665.0,3.9259759681095496
3670.0,3.805140616798488
3675.0,3.6863487594124345
3680.0,3.569830411694849
3685.0,3.4514486593051483
3690.0,3.3256594537366313
3695.0,3.1907924317831364
3700.0,3.0542765836015464
3705.0,2.930533696165379
3710.0,2.8299889669749607
3715.0,2.7545258667399266
3720.0,2.704756536943407
3725.0,2.683973407834452
3730.0,2.6934142048789598
3735.0,2.7280081254446995
3740.0,2.780584670104156
3745.0,2.8417065176583947
3750.0,2.901007536636203
3755.0,2.9455868555679596
3760.0,2.9684868693065143
3765.0,2.9716188651399595
3770.0,2.962041854365237
3775.0,2.9500699040616447
3780.0,2.944030587430441
3785.0,2.9485229818899925
3790.0,2.9677915977304705
3795.0,3.000505972021081
3800.0,3.0446114301707743
3805.0,3.100021689968868
3810.0,3.170692749046714
3815.0,3.2595014614606934
3820.0,3.3662375400086586
3825.0,3.4903945020984453
3830.0,3.6340324145872254
3835.0,3.8003668568562516
3840.0,3.992585404424173
3845.0,4.208707837087379
3850.0,4.440752644916632
3855.0,4.6760446982893455
3860.0,4.901989027583089
3865.0,5.110921239407211
3870.0,5.304374783598502
3875.0,5.477809244773067
3880.0,5.6332178764548395
3885.0,5.730726117745157
3890.0,5.793409577401425
3895.0,5.875996599597
3900.0,5.957865439071226
3905.0,6.037029789127726
3910.0,6.115308037234766
3915.0,6.190347684965455
3920.0,6.263106270150479
3925.0,6.343427407513838
3930.0,6.414240740268378
3935.0,6.40323965458534
3940.0,6.437980058242272
3945.0,6.479734147566943
3950.0,6.484063591449872
3955.0,6.435070023050043
3960.0,6.342594351014168
3965.0,6.227569098068849
3970.0,6.085107181539848
3975.0,5.9619435479555305
3980.0,5.877250890368997
3985.0,5.814552448160542
3990.0,5.76350992959962
3995.0,5.726105304779453
4000.0,5.706959510965591
4005.0,5.709266545605188
4010.0,5.731818834165357
4015.0,5.783394514611262
4020.0,5.854006396862016
4025.0,5.931811153986287
4030.0,6.01116591389366
4035.0,6.087020155735765
4040.0,6.156389946314978
4045.0,6.217324227033658
4050.0,6.275172983177832
4055.0,6.334088963362185
4060.0,6.435794693669643
4065.0,6.475227083902045
4070.0,6.494697939745374
4075.0,6.509661923083589
4080.0,6.544774498814445
4085.0,6.5396915722725755
4090.0,6.4944245806677365
4095.0,6.427456201467558
4100.0,6.364776077848281
4105.0,6.303426204679141
4110.0,6.239061657714856
4115.0,6.167329358464435
4120.0,6.092939947390657
4125.0,6.019398266284163
4130.0,5.9466038328630315
4135.0,5.888269018120408
4140.0,5.842048889958529
4145.0,5.81208467998903
4150.0,5.7845327869049665
4155.0,5.759802485904324
4160.0,5.719718175844181
4165.0,5.665917016878533
4170.0,5.597938298713334
4175.0,5.523457040302299
4180.0,5.4405639409825595
4185.0,5.351316453526185
4190.0,5.256010489629527
4195.0,5.152802468825219
4200.0,5.041476493492974
4205.0,4.926474550514627
4210.0,4.809729932198773
4215.0,4.7031182320961795
4220.0,4.601375932827417
4225.0,4.50406703126015
4230.0,4.412288579917736
4235.0,4.328197040492481
4240.0,4.253646107943914
4245.0,4.187352567857346
4250.0,4.12461524849338
4255.0,4.061543733758008
4260.0,4.000735655552478
4265.0,3.9433572183116
4270.0,3.9468049237126572
4275.0,3.839628254138123
4280.0,3.770370484244161
4285.0,3.697513862891946
4290.0,3.613302907768242
4295.0,3.589082711692795
4300.0,3.6008125909854716
4305.0,3.6322680595034
4310.0,3.6759195359177155
4315.0,3.7629320571305196
4320.0,3.844839190435873
4325.0,3.9163679237756797
4330.0,3.984870510337282
4335.0,4.048792104370217
4340.0,4.110676071958762
4345.0,4.172622656964678
4350.0,4.235666851935993
4355.0,4.298429500808592
4360.0,4.358216300110113
4365.0,4.411118120375639
4370.0,4.451627651697847
4375.0,4.474641453248702
4380.0,4.480478790455571
4385.0,4.473441253523198
4390.0,4.448763341405406
4395.0,4.402085790608149
4400.0,4.301715922337199
4405.0,4.244436092517267
4410.0,4.18334782438697
4415.0,4.1353234481260674
4420.0,4.09454544741081
4425.0,4.087063049695431
4430.0,4.175359901390056
4435.0,4.243595695678256
4440.0,4.326208448350544
4445.0,4.419074515236079
4450.0,4.523429086428768
4455.0,4.627538243302039
4460.0,4.722505053903117
4465.0,4.805488076079007
4470.0,4.879821473073219
4475.0,4.950313672879348
4480.0,5.01570014566833
4485.0,5.071531043739264
4490.0,5.114537340742184
4495.0,5.14652003466889
4500.0,5.170719961740832
4505.0,5.1904546072924544
4510.0,5.206488506288291
4515.0,5.216746171396352
4520.0,5.218375802694393
4525.0,5.210697132220353
4530.0,5.19633115633863
4535.0,5.178888389859731
4540.0,5.160263306219365
4545.0,5.141087458924812
4550.0,5.122732948521036
4555.0,5.1043908799724305
4560.0,5.094976679329883
4565.0,5.092599747745361
4570.0,5.089474979688508
4575.0,5.086236443560943
4580.0,5.081789343352299
4585.0,5.077262265342148
4590.0,5.072619693648799
4595.0,5.064219252326503
4600.0,5.0470316815466445
4605.0,5.018601761183233
4610.0,4.97831098668716
4615.0,4.925008270659842
4620.0,4.856087027100963
4625.0,4.771382733012182
4630.0,4.67474007565472
4635.0,4.572673712199495
4640.0,4.469757606319423
4645.0,4.368869004450998
4650.0,4.2736372641482365
4655.0,4.1897616210627495
4660.0,4.121564425938874
4665.0,4.06978048954077
4670.0,4.031726547701944
4675.0,4.004001392858428
4680.0,3.9840172501313096
4685.0,3.9694310395052446
4690.0,3.957003025104638
4695.0,3.94894988728074
4700.0,3.9326329439022376
4705.0,3.910327672049276
4710.0,3.880738524330879
4715.0,3.8431398959520475
4720.0,3.7979142829648955
4725.0,3.7474857804733595
4730.0,3.695823346386224
4735.0,3.64686752351675
4740.0,3.6039208072593856
4745.0,3.5693950252170676
4750.0,3.5374165181510686
4755.0,3.500987734132102
4760.0,3.4971361757014328
4765.0,3.5044886188901745
4770.0,3.5150429293917136
4775.0,3.5362850526756446
4780.0,3.556930017979345
4785.0,3.571360600361186
4790.0,3.5759664345242017
4795.0,3.569004482829081
4800.0,3.5546409738755163
4805.0,3.5181145672715695
4810.0,3.4648440757294785
4815.0,3.396792653779285
4820.0,3.3181662439712376
4825.0,3.233431308617334
4830.0,3.1461224857881502
4835.0,3.0596360616905405
4840.0,2.9779893814581766
4845.0,2.904989677189252
4850.0,2.8434731187572533
4855.0,2.7945418730340377
4860.0,2.7542259579852795
4865.0,2.7313476091027287
4870.0,2.719763063118102
4875.0,2.7182532033768334
4880.0,2.7319138672846495
4885.0,2.747398462818688
4890.0,2.7679068970770637
4895.0,2.7912280589050007
4900.0,2.8155834381705707
4905.0,2.8395916930439364
4910.0,2.8613959523007697
4915.0,2.879682419639446
4920.0,2.8935722559262373
4925.0,2.9033514010519865
4930.0,2.9094521508194098
4935.0,2.912125183464849
4940.0,2.910964803799963
4945.0,2.9053821470765215
4950.0,2.894933489456774
4955.0,2.8806723664262592
4960.0,2.9410313748100063
4965.0,2.9281951799968167
4970.0,2.924306470608596
4975.0,2.929888567703793
4980.0,2.942756418030959
4985.0,2.96031847674532
4990.0,2.981481182663249
4995.0,3.006102190788942
5000.0,3.03425891216277
5005.0,3.065551963506458
5010.0,3.098333550837361
5015.0,3.131357079430101
5020.0,3.1642187009082408
5025.0,3.1984979941168317
5030.0,3.23614458856683
5035.0,3.2790376174853404
5040.0,3.3277716414869003
5045.0,3.3811389276360635
5050.0,3.4370831017626413
5055.0,3.494023333246661
5060.0,3.5515921259452674
5065.0,3.6097899752820504
5070.0,3.6674375163352044
5075.0,3.7228003092246458
5080.0,3.7742150761705764
5085.0,3.8205697250699986
5090.0,3.86123056152663
5095.0,3.8961540273016637
5100.0,3.9247422309497773
5105.0,3.9457310057085224
5110.0,3.9581502071867836
5115.0,3.9619902015494604
5120.0,3.958018611415706
5125.0,3.947670682063775
5130.0,3.932791242219531
5135.0,3.9157095366953025
5140.0,3.8992030231734462
5145.0,3.8851633684427958
5150.0,3.8748544380713734
5155.0,3.8689111341274183
5160.0,3.8678207742720687
5165.0,3.872108473614028
5170.0,3.882040050629285
5175.0,3.8962467215832373
5180.0,3.9117965282937956
5185.0,3.9241172138146094
5190.0,3.929522776110553
5195.0,3.9254383529424275
5200.0,3.9095460818418486
5205.0,3.87974834677392
5210.0,3.834615186394373
5215.0,3.773348219375503
5220.0,3.6969745699019474
5225.0,3.607641553752554
5230.0,3.5087677977780705
5235.0,3.4042618010732664
5240.0,3.2985600555441277
5245.0,3.1957317500081444
5250.0,3.0998142590194844
5255.0,3.0129447999584045
5260.0,2.937263421926852
5265.0,2.874202575365504
5270.0,2.825009534605479
5275.0,2.789623622007798
5280.0,2.7666365878403156
5285.0,2.7536647738671824
5290.0,2.747759492506566
5295.0,2.746792315119428
5300.0,2.7496813174575965
5305.0,2.7566177546760717
5310.0,2.7685056313469167
5315.0,2.7860250181934116
5320.0,2.8094815753307723
5325.0,2.8385431739318063
5330.0,2.872539265771426
5335.0,2.9102725336820767
5340.0,2.9495671674172104
5345.0,2.9876431778960146
5350.0,3.021077863787752
5355.0,3.0471211733696846
5360.0,3.064148267782541
5365.0,3.0718871253397784
5370.0,3.071044227201701
5375.0,3.063607348508052
5380.0,3.0514537940319677
5385.0,3.0358603546227925
5390.0,3.017125432014433
5395.0,2.9943789937539527
5400.0,2.9664482311717753
5405.0,2.932498466686294
5410.0,2.8925242869789494
5415.0,2.84727531514554
5420.0,2.7983328810935304
5425.0,2.747469129148238
5430.0,2.697062919531646
5435.0,2.6496093754752783
5440.0,2.608173720333552
5445.0,2.575749188371625
5450.0,2.554500288655581
5455.0,2.5456480198033673
5460.0,2.5496198599768403
5465.0,2.566313627824809
5470.0,2.594907325703734
5475.0,2.6342369427298418
5480.0,2.682795963184688
5485.0,2.7386590631079786
5490.0,2.7992919216558776
5495.0,2.8620055167852945
5500.0,2.924373276718039
5505.0,2.9847628104492987
5510.0,3.0421852211189013
5515.0,3.095460622917764
5520.0,3.143749660479879
5525.0,3.185946079453764
5530.0,3.2218165384893886
5535.0,3.250177044780212
5540.0,3.2702606078230088
5545.0,3.2822884114450335
5550.0,3.287661452038582
5555.0,3.2889621870489076
5560.0,3.289689678703229
5565.0,3.292928016074655
5570.0,3.3004315143188494
5575.0,3.3116702991816003
5580.0,3.3248180654785173
5585.0,3.337855864458281
5590.0,3.348915056080529
5595.0,3.3567734018292628
5600.0,3.3608178077978286
5605.0,3.36138864504478
5610.0,3.359437472895112
5615.0,3.356336936114309
5620.0,3.3531174125702035
5625.0,3.3500462765991315
5630.0,3.347047244600084
5635.0,3.344043950469352
5640.0,3.3408834729268353
5645.0,3.3374509745113428
5650.0,3.3334784687215997
5655.0,3.328774220415215
5660.0,3.323414234319747
5665.0,3.317972332551423
5670.0,3.313291024199994
5675.0,3.3096390916605203
5680.0,3.3063659783641675
5685.0,3.3020922250179106
5690.0,3.2160403638783315
5695.0,3.20326143229081
