wavelength,flux
3705.0,5.584152257271924
3710.0,5.442797884314626
3715.0,5.354008415963438
3720.0,5.316798538595822
3725.0,5.339490464408837
3730.0,5.429655833566342
3735.0,5.582118565726344
3740.0,5.780925734020983
3745.0,5.998755472380846
3750.0,6.209122753111763
3755.0,6.379577864718511
3760.0,6.492649776112042
3765.0,6.551008366448144
3770.0,6.564923604187105
3775.0,6.551582666159275
3780.0,6.5356183983595475
3785.0,6.541502584314672
3790.0,6.586758015796428
3795.0,6.662416046467581
3800.0,6.757502541407884
3805.0,6.868307566667814
3810.0,7.002336202810661
3815.0,7.16406489763196
3820.0,7.351657993692183
3825.0,7.5656293003026835
3830.0,7.813867999909271
3835.0,8.107404767015035
3840.0,8.457994492708
3845.0,8.86176741442255
3850.0,9.295701679692478
3855.0,9.721401040457092
3860.0,10.107944271995974
3865.0,10.450010186960938
3870.0,10.763893130980293
3875.0,11.045536778613512
3880.0,11.291825973905018
3885.0,11.417903623222077
3890.0,11.484015678314622
3895.0,11.611525009895825
3900.0,11.756567552831735
3905.0,11.91245057637703
3910.0,12.063880147686394
3915.0,12.20158580142503
3920.0,12.344321500121874
3925.0,12.58202823102843
3930.0,12.674189708683146
3935.0,12.621542420154839
3940.0,12.710793744148598
3945.0,12.846981251948767
3950.0,12.922880764546681
3955.0,12.900151059605486
3960.0,12.79551947593957
3965.0,12.627355219332152
3970.0,12.431755590830416
3975.0,12.277404177448195
3980.0,12.191568260643832
3985.0,12.14389375918698
3990.0,12.108116510654957
3995.0,12.085751524394619
4000.0,12.085942143327012
4005.0,12.1136404983858
4010.0,12.158673782815416
4015.0,12.245814757004457
4020.0,12.357262018005406
4025.0,12.47503947331646
4030.0,12.593511827713831
4035.0,12.697122489192996
4040.0,12.774439034118961
4045.0,12.830118969347073
4050.0,12.891692596066925
4055.0,12.980570457401557
4060.0,13.220157309688632
4065.0,13.309546409168414
4070.0,13.352631801753859
4075.0,13.373291546369416
4080.0,13.408368843831479
4085.0,13.359435300625574
4090.0,13.214581143924038
4095.0,13.014710735463286
4100.0,12.821622689203114
4105.0,12.631095236431767
4110.0,12.439636950958915
4115.0,12.239022647186994
4120.0,12.035316274029336
4125.0,11.830626791769332
4130.0,11.627125806080922
4135.0,11.46884552279353
4140.0,11.348510030118245
4145.0,11.27356432870164
4150.0,11.204963959641141
4155.0,11.14558966285951
4160.0,11.043149954777533
4165.0,10.899070779721633
4170.0,10.713334130110098
4175.0,10.510035071289476
4180.0,10.286050329770234
4185.0,10.051421793731578
4190.0,9.813296427825797
4195.0,9.568669555543861
4200.0,9.313494689780446
4205.0,9.057656341129208
4210.0,8.806188052980959
4215.0,8.589984159622619
4220.0,8.388696700445161
4225.0,8.19702193999114
4230.0,8.015993402692294
4235.0,7.850491172609574
4240.0,7.704018548787757
4245.0,7.574077356201609
4250.0,7.456349049058459
4255.0,7.349647611589627
4260.0,7.264636584224386
4265.0,7.200900557566049
4270.0,7.345815174718182
4275.0,7.113812442855616
4280.0,7.013408889565464
4285.0,6.899890789013398
4290.0,6.748204971447807
4295.0,6.743807680495069
4300.0,6.812092127072903
4305.0,6.9144407316961995
4310.0,7.040179065729921
4315.0,7.277561546848905
4320.0,7.494862978324389
4325.0,7.675720899039316
4330.0,7.843355688302489
4335.0,7.99720048650867
4340.0,8.144646283980304
4345.0,8.289386551888294
4350.0,8.433880807024495
4355.0,8.576061731169569
4360.0,8.710894220628527
4365.0,8.828250680199012
4370.0,8.913501928405596
4375.0,8.95075169919788
4380.0,8.938638311331879
4385.0,8.889661365208262
4390.0,8.794779349087003
4395.0,8.646768546112067
4400.0,8.362958130009584
4405.0,8.203004716391945
4410.0,8.032626265958752
4415.0,7.899551974663124
4420.0,7.78111029220563
4425.0,7.732866718886851
4430.0,7.928357618867325
4435.0,8.059551866037232
4440.0,8.21265712619307
4445.0,8.377190203363165
4450.0,8.558204104217133
4455.0,8.730742446653963
4460.0,8.878218582443314
4465.0,8.994705116602102
4470.0,9.08792237091465
4475.0,9.17287510000318
4480.0,9.250340973124825
4485.0,9.311950896490773
4490.0,9.348965296654576
4495.0,9.365247499644987
4500.0,9.368040394691773
4505.0,9.365214083712141
4510.0,9.3566476240374
4515.0,9.337307255825651
4520.0,9.302804844764063
4525.0,9.254242031824937
4530.0,9.199729102520891
4535.0,9.148128207829018
4540.0,9.101346483955547
4545.0,9.057468712023894
4550.0,9.01617344278015
4555.0,8.982355553448114
4560.0,8.956578728261913
4565.0,8.933367721255705
4570.0,8.908589933494168
4575.0,8.878817717147841
4580.0,8.846405858977528
4585.0,8.815418986268355
4590.0,8.787568337090613
4595.0,8.75758711436078
4600.0,8.716476596507096
4605.0,8.658103135239879
4610.0,8.577609159565906
4615.0,8.470460975755582
4620.0,8.331815198450258
4625.0,8.164997359492945
4630.0,7.983257376327102
4635.0,7.804313884024421
4640.0,7.638591144960439
4645.0,7.4874007458972756
4650.0,7.350094686442739
4655.0,7.23120239470351
4660.0,7.13455246767351
4665.0,7.059867673483315
4670.0,7.000817818571246
4675.0,6.950830012097753
4680.0,6.907058719872208
4685.0,6.869371072532368
4690.0,6.835304751688742
4695.0,6.815303953679682
4700.0,6.780536849864502
4705.0,6.738567003264651
4710.0,6.687138861526069
4715.0,6.626011289328572
4720.0,6.557142385052364
4725.0,6.486318407527952
4730.0,6.420761208589571
4735.0,6.363853969302742
4740.0,6.314834453920557
4745.0,6.273129695104972
4750.0,6.221930511947246
4755.0,6.212948967214171
4760.0,6.216257506403287
4765.0,6.231091607640099
4770.0,6.238720951256489
4775.0,6.2591789914015
4780.0,6.268805142127312
4785.0,6.260856912786589
4790.0,6.234602597841066
4795.0,6.194060893690395
4800.0,6.154489663621583
4805.0,6.082602134904665
4810.0,5.989106932303473
4815.0,5.87521195184942
4820.0,5.745991200364547
4825.0,5.608694362293497
4830.0,5.468940232148673
4835.0,5.331592052075362
4840.0,5.203811553284273
4845.0,5.09187887490193
4850.0,5.001131856989679
4855.0,4.931922266029073
4860.0,4.871909383529657
4865.0,4.838436361187349
4870.0,4.815932824813137
4875.0,4.802274526459311
4880.0,4.811619071914906
4885.0,4.816117030186549
4890.0,4.8271982581183615
4895.0,4.84429765272148
4900.0,4.8656098495088
4905.0,4.8897660935569345
4910.0,4.912360872080153
4915.0,4.929676303457093
4920.0,4.938742956802431
4925.0,4.94006447253827
4930.0,4.935877879344596
4935.0,4.92934597435029
4940.0,4.9220182986879415
4945.0,4.913895603055069
4950.0,4.90275193591825
4955.0,4.888157312750479
4960.0,5.047767505008459
4965.0,5.035803053246942
4970.0,5.041703863863564
4975.0,5.065329703271541
4980.0,5.101478214875347
4985.0,5.143534079841644
4990.0,5.188653814971146
4995.0,5.236094568151301
5000.0,5.286964232282117
5005.0,5.341814584815158
5010.0,5.398608584142476
5015.0,5.455742911214855
5020.0,5.5132790098833055
5025.0,5.574110343150566
5030.0,5.64075761210785
5035.0,5.716107704920245
5040.0,5.80064513474488
5045.0,5.893070569980624
5050.0,5.990918232403326
5055.0,6.092278412337297
5060.0,6.196533901550993
5065.0,6.302208333572882
5070.0,6.404879710068841
5075.0,6.4999470216313675
5080.0,6.584901077774636
5085.0,6.658401192847642
5090.0,6.720150817803755
5095.0,6.77132523767237
5100.0,6.810952914514185
5105.0,6.837450553045184
5110.0,6.848746483458387
5115.0,6.844853644966306
5120.0,6.827805407010569
5125.0,6.80122426150052
5130.0,6.769646490133713
5135.0,6.738153866028958
5140.0,6.710599300177081
5145.0,6.6888748682067
5150.0,6.6726089121102525
5155.0,6.661124665985231
5160.0,6.654479247799192
5165.0,6.653035120916046
5170.0,6.6579481581636575
5175.0,6.667198766009869
5180.0,6.675718221086516
5185.0,6.6738064681608185
5190.0,6.6542135756882645
5195.0,6.612990077178112
5200.0,6.548811951036864
5205.0,6.4607221298744015
5210.0,6.348861160980841
5215.0,6.214648500045479
5220.0,6.062729568410474
5225.0,5.8981101223982115
5230.0,5.725912364257505
5235.0,5.550827184135527
5240.0,5.378392289033103
5245.0,5.214504606519891
5250.0,5.065237464453814
5255.0,4.932828407392724
5260.0,4.819512789027117
5265.0,4.726612434978504
5270.0,4.6563590710842835
5275.0,4.6086139488086655
5280.0,4.579595882067799
5285.0,4.564435030398873
5290.0,4.558084436940712
5295.0,4.5578075282488175
5300.0,4.563053924108204
5305.0,4.575820552716627
5310.0,4.598041796413194
5315.0,4.6303168366997
5320.0,4.672153658866728
5325.0,4.72227326365983
5330.0,4.779095115132592
5335.0,4.840676942850513
5340.0,4.903988751659579
5345.0,4.965519297579472
5350.0,5.019521979368913
5355.0,5.061828386734132
5360.0,5.089604488264553
5365.0,5.101228107289001
5370.0,5.097617348617903
5375.0,5.082227627019072
5380.0,5.059054859128059
5385.0,5.031607958074194
5390.0,5.000372944068621
5395.0,4.963722121266052
5400.0,4.918097594066434
5405.0,4.861694865469211
5410.0,4.794038457549349
5415.0,4.717307513742567
5420.0,4.635488461809919
5425.0,4.55310677413311
5430.0,4.475166111440572
5435.0,4.405158929309558
5440.0,4.347719464239067
5445.0,4.3068754542283925
5450.0,4.285326088371901
5455.0,4.284503713305105
5460.0,4.304334428690494
5465.0,4.34390183045532
5470.0,4.39994350771098
5475.0,4.469380455436695
5480.0,4.548835646856156
5485.0,4.635476260396696
5490.0,4.725028952418081
5495.0,4.813945408584511
5500.0,4.898860648953873
5505.0,4.977434017876361
5510.0,5.049068960130706
5515.0,5.112628848357998
5520.0,5.167278223891308
5525.0,5.211521902076627
5530.0,5.246446908558999
5535.0,5.270918926043894
5540.0,5.285664486984574
5545.0,5.292009339697467
5550.0,5.293377172175421
5555.0,5.294328087282107
5560.0,5.2998980236321005
5565.0,5.31326077088538
5570.0,5.3342917097932805
5575.0,5.359750913423152
5580.0,5.384364497834026
5585.0,5.404719376459181
5590.0,5.419081730926044
5595.0,5.426976260963828
5600.0,5.428885657731264
5605.0,5.426070127633593
5610.0,5.420746109384576
5615.0,5.415546987753926
5620.0,5.411848163688704
5625.0,5.4088714109829406
5630.0,5.406496712158099
5635.0,5.4046041459930745
5640.0,5.4039104978869235
5645.0,5.4035188471848885
5650.0,5.402771910584444
5655.0,5.399699001385523
5660.0,5.393943165706176
5665.0,5.38616262141864
5670.0,5.379104186074929
5675.0,5.373423863015131
5680.0,5.3683451709145285
5685.0,5.361720159503172
5690.0,5.175155673362213
5695.0,5.154680711533832
