wavelength,flux
11200.0,0.014904683456572443
11210.0,0.014921395604794734
11220.0,0.01473276554104913
11230.0,0.014545970743897626
11240.0,0.014968427604328994
11250.0,0.014380953919257478
11260.0,0.014609696848478283
11270.0,0.01435275382710122
11280.0,0.014660686091986912
11290.0,0.014293614642321673
11300.0,0.014233349479897699
11310.0,0.01421514517516893
11320.0,0.014504701926472439
11330.0,0.014648884954237293
11340.0,0.013998944018124973
11350.0,0.014015477248871491
11360.0,0.014054758939212025
11370.0,0.014054874670891993
11380.0,0.014257554310752542
11390.0,0.014306143227730366
11400.0,0.014279218490527964
11410.0,0.014083235447071175
11420.0,0.01406687142704149
11430.0,0.013968433327331144
11440.0,0.013920734834504664
11450.0,0.013908404071857403
11460.0,0.013697021235520317
11470.0,0.014033959230719999
11480.0,0.01416841542704023
11490.0,0.014067793533287201
11500.0,0.014151174212837186
11510.0,0.014134780443184282
11520.0,0.01404845320109577
11530.0,0.013943739152792654
11540.0,0.01390040225213058
11550.0,0.01394298236214392
11560.0,0.01395109905193902
11570.0,0.013859161911286035
11580.0,0.013955532708223998
11590.0,0.013945850465862983
11600.0,0.013914948933772568
11610.0,0.013853815291104491
11620.0,0.013767707591759793
11630.0,0.013618090594988053
11640.0,0.013589818383725734
11650.0,0.013624001554742688
11660.0,0.013587751244529808
11670.0,0.013408654294766191
11680.0,0.013238462767641845
11690.0,0.013316153189785478
11700.0,0.013286132267086637
11710.0,0.013186763361236269
11720.0,0.013148881422391387
11730.0,0.013193485717660457
11740.0,0.013527765967525654
11750.0,0.013435786941175778
11760.0,0.013172583097785441
11770.0,0.0132267217969403
11780.0,0.013104209629885902
11790.0,0.012988141016838381
11800.0,0.013051132229006005
11810.0,0.012996109271563357
11820.0,0.013218637471809116
11830.0,0.013253801763506615
11840.0,0.013048908429211513
11850.0,0.013018398864513777
11860.0,0.013028346823629296
11870.0,0.012949047109688874
11880.0,0.013026649605208652
11890.0,0.013094254375139718
11900.0,0.012975761584933103
11910.0,0.01294812218486919
11920.0,0.012925396193048123
11930.0,0.012940893943162229
11940.0,0.013060686956436966
11950.0,0.012951043175657838
11960.0,0.012917896490622355
11970.0,0.013065404402919253
11980.0,0.013091671186894171
11990.0,0.012927532857412613
12000.0,0.012753314053225072
12010.0,0.01276731145747453
12020.0,0.01307426525847145
12030.0,0.01292169391089544
12040.0,0.01257117631279378
12050.0,0.012718181715724879
12060.0,0.012965843534548563
12070.0,0.012825387969216255
12080.0,0.012916241798806844
12090.0,0.01331748769475093
12100.0,0.013096966374957322
12110.0,0.01278077886355362
12120.0,0.012938273824541872
12130.0,0.013145032459907805
12140.0,0.013093466210403328
12150.0,0.01325874112222987
12160.0,0.013071920270252006
12170.0,0.01293270688118113
12180.0,0.012876062745860175
12190.0,0.012877646763366907
12200.0,0.01288839401338947
12210.0,0.012917515620801782
12220.0,0.012944844824287031
12230.0,0.012963921234198442
12240.0,0.01302197728833581
12250.0,0.013154674046273325
12260.0,0.013206364999312603
12270.0,0.013226682193241555
12280.0,0.013226989346503775
12290.0,0.013295268519174808
12300.0,0.013364316566104782
12310.0,0.01339080875275352
12320.0,0.013493962988496002
12330.0,0.013559596368929725
12340.0,0.013590963923367344
12350.0,0.013685882659658229
12360.0,0.013741973326827582
12370.0,0.013824516777261325
12380.0,0.013861475899987302
12390.0,0.013969316319089655
12400.0,0.014016182099148513
12410.0,0.0140656660927928
12420.0,0.014139394276796861
12430.0,0.014208739169649081
12440.0,0.014268590632899826
12450.0,0.014325257951140225
12460.0,0.014337475578035969
12470.0,0.014361853284307516
12480.0,0.014459180551452623
12490.0,0.014567470104987795
12500.0,0.014650938589181154
12510.0,0.014794708473781273
12520.0,0.014857204025425338
12530.0,0.014793141764428159
12540.0,0.014812733861113349
12550.0,0.014893685167459803
12560.0,0.014943694830129526
12570.0,0.01489833822391062
12580.0,0.014858985100266682
12590.0,0.014853165823621058
12600.0,0.01490565567318769
12610.0,0.01490055815085516
12620.0,0.014809046434552438
12630.0,0.014775259070916065
12640.0,0.014724809403522986
12650.0,0.014637954474659855
12660.0,0.014568004514282244
12670.0,0.014484101839716062
12680.0,0.014393760109192934
12690.0,0.014301907400466623
12700.0,0.014218007180817734
12710.0,0.014167842291333303
12720.0,0.014106392588503349
12730.0,0.014037071841651694
12740.0,0.01393085192087076
12750.0,0.013894560704286437
12760.0,0.013919167962568653
12770.0,0.01392736051487048
12780.0,0.01386245421663892
12790.0,0.013732710814780455
12800.0,0.013676477415310546
12810.0,0.01363938079154011
12820.0,0.013559390899702683
12830.0,0.01339140049657823
12840.0,0.01322420362962273
12850.0,0.013159781400865062
12860.0,0.013049489237465763
12870.0,0.012858659516964457
12880.0,0.012668541394954486
12890.0,0.012470965353008689
12900.0,0.012294843093027148
12910.0,0.012236047884615183
12920.0,0.012196950778228487
12930.0,0.012106494321770163
12940.0,0.012006170424812581
12950.0,0.011932358997402475
12960.0,0.011840791719324896
12970.0,0.011734892337712424
12980.0,0.01168081699298026
12990.0,0.011634229510461556
13000.0,0.011542629095227623
13010.0,0.011448029115109596
13020.0,0.011371122306045934
13030.0,0.011335293634055287
13040.0,0.011235210080982865
13050.0,0.011173922078114592
13060.0,0.011127934051400374
13070.0,0.010989405368368675
13080.0,0.010892435451998911
13090.0,0.010878324725126938
13100.0,0.01080889752949679
13110.0,0.010658060567543499
13120.0,0.010565460794882449
13130.0,0.010495700451258003
13140.0,0.010395542742902957
13150.0,0.01035840264535101
13160.0,0.010352413122136785
13170.0,0.010329833681332607
13180.0,0.010296852846814034
13190.0,0.010288525140490858
13200.0,0.010339515278350593
13210.0,0.010280848209918923
13220.0,0.01024726895199464
13230.0,0.01017006188721459
13240.0,0.010147527961539947
13250.0,0.010170000680539224
13260.0,0.010157799140934697
13270.0,0.010184389425975203
13280.0,0.010200204778223948
13290.0,0.01012518236504184
13300.0,0.010155671865673033
13310.0,0.010163093602331232
13320.0,0.010111406293386933
13330.0,0.010105994240746525
13340.0,0.010034179060406665
13350.0,0.009994217792533757
13360.0,0.009952047459199649
13370.0,0.009893813480726472
13380.0,0.009855081468338807
13390.0,0.009911157216316878
13400.0,0.009880186073206705
13410.0,0.0097600587629754
13420.0,0.009910058264184701
13430.0,0.010327673720637406
13440.0,0.01016515268334554
13450.0,0.009716929201030032
13460.0,0.010027559520544639
13470.0,0.011157056717495922
13480.0,0.010777858398347521
13490.0,0.009333304228051297
13500.0,0.009740096842076591
13510.0,0.01318572878712326
13520.0,0.015049175083184657
13530.0,0.013185603653871548
13540.0,0.013101973123048378
13550.0,0.012398699131928812
13560.0,0.012673464108368494
13570.0,0.013956411288530441
13580.0,0.011654719004638289
13590.0,0.010447314176090974
13600.0,0.012271870014750223
13610.0,0.014405672016278062
13620.0,0.012405502271036704
13630.0,0.011269237351683128
13640.0,0.011983878662989307
13650.0,0.011146272307993407
13660.0,0.011489915631617189
13670.0,0.012544781979980773
13680.0,0.011380712485025774
13690.0,0.01106304148768363
13700.0,0.011629358793335315
13710.0,0.011502046831822424
13720.0,0.010712892600899618
13730.0,0.010487056504386347
13740.0,0.010219085608109406
13750.0,0.010229881900840204
13760.0,0.010100394882070087
13770.0,0.009874367246172851
13780.0,0.009864646797582966
13790.0,0.010287954029866651
13800.0,0.009942755221392966
13810.0,0.009911128417834198
13820.0,0.010456801754189112
13830.0,0.009327672653886714
13840.0,0.010029414718310096
13850.0,0.009738697006768698
13860.0,0.009245632685921074
13870.0,0.009518956220500283
13880.0,0.00889341108053011
13890.0,0.008715959231937572
13900.0,0.008565883603810305
13910.0,0.008799380616938048
13920.0,0.008482465170998725
13930.0,0.008516688243512344
13940.0,0.009618961010309134
13950.0,0.009511825493787231
13960.0,0.00803451032181583
13970.0,0.007925525986890206
13980.0,0.009139970893970112
13990.0,0.010146673609693542
14000.0,0.010056105035657861
14010.0,0.008494524715289449
14020.0,0.00742162780856454
14030.0,0.007958256599947982
14040.0,0.008145082692906314
14050.0,0.0074835958646394555
14060.0,0.007697546213790748
14070.0,0.00740353514713134
14080.0,0.007759799441228875
14090.0,0.007597176920738431
14100.0,0.007269118671854204
14110.0,0.00710850601925302
14120.0,0.006897279557195293
14130.0,0.00727587082508276
14140.0,0.0073586623114767
14150.0,0.006801253232531035
14160.0,0.006687515315143867
14170.0,0.006706794965020329
14180.0,0.007016167879261675
14190.0,0.006908535245072643
14200.0,0.006597110455925416
14210.0,0.006442314481066687
14220.0,0.00665741922143486
14230.0,0.00655233605908098
14240.0,0.006433514293646183
14250.0,0.006359380926925327
14260.0,0.006347372497826014
14270.0,0.006492180741594985
14280.0,0.006302821286125514
14290.0,0.006077010915425798
14300.0,0.006335736890174796
14310.0,0.006565744408785809
14320.0,0.00610488859168117
14330.0,0.005749642858520861
14340.0,0.005684007628755415
14350.0,0.006153860558783699
14360.0,0.006460279611762062
14370.0,0.0060629670216944724
14380.0,0.006001086046199174
14390.0,0.006156716752463802
14400.0,0.006217601883823225
14410.0,0.0061607462308342865
14420.0,0.006045749017406195
14430.0,0.005932052576952097
14440.0,0.006113837119000869
14450.0,0.006131038669664734
14460.0,0.005932461954519
14470.0,0.005844637580215266
14480.0,0.005815489169829967
14490.0,0.006058946248516929
14500.0,0.0061001886430032915
14510.0,0.005853714124633345
14520.0,0.005798858059490066
14530.0,0.005822417493740296
14540.0,0.005916886675367191
14550.0,0.0058669754172943405
14560.0,0.005843387581083518
14570.0,0.0057807088719674824
14580.0,0.005707654501098213
14590.0,0.0057604144598360435
14600.0,0.00575073701314699
14610.0,0.005732916803768133
14620.0,0.005796260931688591
14630.0,0.005714598094132141
14640.0,0.00571972230879159
14650.0,0.005733173952510021
14660.0,0.005690310561173104
14670.0,0.0056072049505838375
14680.0,0.005628856122488504
14690.0,0.0057015788254856335
14700.0,0.005671217704870231
14710.0,0.005597119553488445
14720.0,0.005562621806683412
14730.0,0.005503828911869129
14740.0,0.0054920666987913124
14750.0,0.005510114277381023
14760.0,0.0054922053742639644
14770.0,0.005448749357252511
14780.0,0.005417775338119078
14790.0,0.005413403064436796
14800.0,0.005372011358316478
14810.0,0.005337449071597814
14820.0,0.005299502749915405
14830.0,0.005287956486528326
14840.0,0.005270544599619959
14850.0,0.005251090394843708
14860.0,0.005234530284795056
14870.0,0.005197800054760373
14880.0,0.005142181637517036
14890.0,0.0051043586894739075
14900.0,0.0050909141986291515
14910.0,0.005095153958011182
14920.0,0.005093710185395906
14930.0,0.005077994223663829
14940.0,0.005043977166483246
14950.0,0.004979348309742111
14960.0,0.004924151312413816
14970.0,0.004888003847482425
14980.0,0.004864239616311413
14990.0,0.004855132213222507
15000.0,0.004858058361260997
15010.0,0.0048619114648815525
15020.0,0.0048539548826159445
15030.0,0.0048328727089294535
15040.0,0.004815043949264007
15050.0,0.004825458197071255
15060.0,0.004863417227125712
15070.0,0.004928968224538473
15080.0,0.0049821292993902306
15090.0,0.005034281793671018
15100.0,0.00507867714525137
15110.0,0.005122412528349968
15120.0,0.00516276788602257
15130.0,0.005195917606796584
15140.0,0.005226230699257142
15150.0,0.005242812075104386
15160.0,0.005252717245134349
15170.0,0.005259022952929958
15180.0,0.005268739402266887
15190.0,0.005278826931173354
15200.0,0.005277355913987707
15210.0,0.0052617477324141985
15220.0,0.0052474162436617145
15230.0,0.005244896885940575
15240.0,0.005255488866159115
15250.0,0.005265810343917662
15260.0,0.0052630448132448765
15270.0,0.005248652585995682
15280.0,0.005226756363214761
15290.0,0.005209908273387567
15300.0,0.005217315414585742
15310.0,0.0052502106776303676
15320.0,0.005276998806200978
15330.0,0.005257001483773258
15340.0,0.00519446382200412
15350.0,0.0051046943872846
15360.0,0.005050887890372904
15370.0,0.005010130919780058
15380.0,0.00498000658732768
15390.0,0.004954891972524074
15400.0,0.004930699909669266
15410.0,0.004907926133147658
15420.0,0.004883674223632369
15430.0,0.004861502011072546
15440.0,0.004835224748365682
15450.0,0.004811075216969265
15460.0,0.004784691012218066
15470.0,0.004752584580100674
15480.0,0.004718388673053265
15490.0,0.00468332382200137
15500.0,0.00465155927437797
15510.0,0.004614981051719702
15520.0,0.00458451227442846
15530.0,0.00455154989745929
15540.0,0.004527915645202653
15550.0,0.004504092482118052
15560.0,0.004473382283504547
15570.0,0.004447918107932504
15580.0,0.004403596525626127
15590.0,0.004373289202828167
15600.0,0.004335906059574944
15610.0,0.00429562427486303
15620.0,0.004262651301474295
15630.0,0.0042146602489511005
15640.0,0.004177053286621398
15650.0,0.004124048798104769
15660.0,0.004059068890156549
15670.0,0.003967657273661723
15680.0,0.0038496899631317175
15690.0,0.0037333554021258333
15700.0,0.003629015635141304
15710.0,0.0035631738292696328
15720.0,0.00353794629048311
15730.0,0.003537757454830933
15740.0,0.003547015437321027
15750.0,0.003540140519898617
15760.0,0.0035078700452391086
15770.0,0.0034735167874977357
15780.0,0.003449164719729152
15790.0,0.003437911944292382
15800.0,0.0034391742512099007
15810.0,0.0034346479680685423
15820.0,0.0034317630574662488
15830.0,0.0034288501329346596
15840.0,0.003442693283186665
15850.0,0.0034725500650607272
15860.0,0.003496170796512697
15870.0,0.003508694022543307
15880.0,0.0035012203259489907
15890.0,0.003488361529085949
15900.0,0.003480916197510883
15910.0,0.0034593631710321663
15920.0,0.003443858544850239
15930.0,0.0034055713011173117
15940.0,0.003357164176408404
15950.0,0.0033106646974815678
15960.0,0.003264022202349677
15970.0,0.003218590848493793
15980.0,0.0031517627379341593
15990.0,0.003073187619559695
16000.0,0.0029826342302494034
16010.0,0.0029285648794415853
16020.0,0.0029167444154253527
16030.0,0.0029426079386066072
16040.0,0.0029652627754883708
16050.0,0.002965097755978923
16060.0,0.002926235536445899
16070.0,0.002880564303234883
16080.0,0.002863373887737873
16090.0,0.0028636125833056865
16100.0,0.00288129052312243
16110.0,0.00289541468641884
16120.0,0.0029180596181812833
16130.0,0.0029457238148647012
16140.0,0.002964736118524692
16150.0,0.0029768904024626308
16160.0,0.0029712625045047836
16170.0,0.0029631073399130985
16180.0,0.002960369072031872
16190.0,0.0029411485427919062
16200.0,0.0029228021143425263
16210.0,0.002900178466833712
16220.0,0.002897691915367289
16230.0,0.0029177164488731846
16240.0,0.0029270743362366665
16250.0,0.0029384295122343662
16260.0,0.002951019403140615
16270.0,0.0029668538803783494
16280.0,0.003010988884410703
16290.0,0.003041624336136841
16300.0,0.0030977328833526247
16310.0,0.003157384904593894
16320.0,0.0032150234415324022
16330.0,0.003281856375429252
16340.0,0.0033209035174283498
16350.0,0.0033653969815532455
16360.0,0.0034033396363341057
16370.0,0.003440147927323666
16380.0,0.0034778918216415012
16390.0,0.003491634987819707
16400.0,0.0034977764396761256
16410.0,0.003509211050017379
16420.0,0.00351115845011006
16430.0,0.0035197865403192564
16440.0,0.0035172535171878665
16450.0,0.0035146575804553774
16460.0,0.003521500177125578
16470.0,0.0035218524435824366
16480.0,0.0035337881105757855
16490.0,0.003545010742055935
16500.0,0.0035630322597998802
16510.0,0.0036028140200483018
16520.0,0.0036333097583314336
16530.0,0.0036699852928873014
16540.0,0.0036972645930664245
16550.0,0.0037168627900212013
16560.0,0.0037467698799885703
16570.0,0.003751710484435782
16580.0,0.0037558398211884696
16590.0,0.0037461405297711057
16600.0,0.0037298246478620744
16610.0,0.0037200731692627774
16620.0,0.003677153191502767
16630.0,0.0036123979034052194
16640.0,0.0035630235899972453
16650.0,0.003548590489869395
16660.0,0.003592008858343932
16670.0,0.0036413499041435503
16680.0,0.003674062667600608
16690.0,0.003694981837991828
16700.0,0.003724189239748373
16710.0,0.0037654182570432218
16720.0,0.003798116581033616
16730.0,0.0038068792610817716
16740.0,0.0037966911784290875
16750.0,0.003768654985885803
16760.0,0.0037619562895195822
16770.0,0.003747072363618499
16780.0,0.003730433009273054
16790.0,0.0037162975076592427
16800.0,0.0036979371033786517
16810.0,0.003697230870559794
16820.0,0.0036956313322396494
16830.0,0.0036948388804938777
16840.0,0.003709222446185163
16850.0,0.003712084246984415
16860.0,0.003716045116481915
16870.0,0.003704452758701272
16880.0,0.00368656026546623
16890.0,0.003684550915280817
16900.0,0.0036819128692484864
16910.0,0.0036996329361487675
16920.0,0.0037224883287389193
16930.0,0.0037508732305440357
16940.0,0.003783841919546374
16950.0,0.0038062007174370794
16960.0,0.0038264475893420107
16970.0,0.0038397103177028004
16980.0,0.003843533236173084
16990.0,0.003862225806649743
17000.0,0.0038943191529274817
17010.0,0.003934726273934219
17020.0,0.0039712951522504645
17030.0,0.003982068849433341
17040.0,0.003991540124424481
17050.0,0.0039943980227109864
17060.0,0.004007073321160235
17070.0,0.00403846432787921
17080.0,0.004061862170044856
17090.0,0.004095357907341793
17100.0,0.004117021829527463
17110.0,0.004139006472896305
17120.0,0.00417222451714487
17130.0,0.004189273738805691
17140.0,0.004211259274208674
17150.0,0.004228716722011868
17160.0,0.004246773584143079
17170.0,0.0042604594279208345
17180.0,0.004250008870403932
17190.0,0.0042426419431777
17200.0,0.00424233052509607
17210.0,0.004253447603531319
17220.0,0.004274615963813514
17230.0,0.0043101411799165166
17240.0,0.0043596042669063065
17250.0,0.004405605717938177
17260.0,0.004433758974477023
17270.0,0.004448357269574705
17280.0,0.004449317729159638
17290.0,0.004438879832618141
17300.0,0.004425280154453105
17310.0,0.00442196269690024
17320.0,0.004436848851780418
17330.0,0.0044458938560329965
17340.0,0.004444384959612288
17350.0,0.004444441000925735
17360.0,0.004450199918821212
17370.0,0.004452317964290583
17380.0,0.004432373522802606
17390.0,0.004409437708753874
17400.0,0.004403472802015754
17410.0,0.004398988878788814
17420.0,0.0043837787940347464
17430.0,0.004373406297851607
17440.0,0.0043702586942931795
17450.0,0.004361866919588415
17460.0,0.004345803463004924
17470.0,0.004338635037410796
17480.0,0.004351248577391617
17490.0,0.004387966273957883
17500.0,0.004422552030152785
17510.0,0.004446096735041799
17520.0,0.004462713756452472
17530.0,0.004490222705300164
17540.0,0.004526143053189593
17550.0,0.004542289620408577
17560.0,0.004532388199688234
17570.0,0.004523706964582528
17580.0,0.0045456770683735956
17590.0,0.00457492744698029
17600.0,0.004572722644612746
17610.0,0.004544174304151435
17620.0,0.004513137515494306
17630.0,0.004498269717748444
17640.0,0.004503978049261548
17650.0,0.004518770663013656
17660.0,0.004533171460188751
17670.0,0.0045480628294088995
17680.0,0.0045607111643136255
17690.0,0.004572413088426101
17700.0,0.0045844343475484215
17710.0,0.0045916482348371404
17720.0,0.004603156885996635
17730.0,0.004616000524111527
17740.0,0.004631937159525103
17750.0,0.004641994512342712
17760.0,0.004646188842851074
17770.0,0.004652524978228246
17780.0,0.004655871701416907
17790.0,0.004655373371401063
17800.0,0.0046574010219831204
17810.0,0.004658664247427874
17820.0,0.004656324213381823
17830.0,0.0046462970857074
17840.0,0.004621058130552166
17850.0,0.004597262969646217
17860.0,0.004581016368477478
17870.0,0.004579112980871038
17880.0,0.004596863545965952
17890.0,0.004627244491045203
17900.0,0.004645903841967338
17910.0,0.00463910986754017
17920.0,0.00461496348123333
17930.0,0.0045770095597357065
17940.0,0.004550661463763285
17950.0,0.0045267335236776835
17960.0,0.004505618266319463
17970.0,0.004487851305411223
17980.0,0.004472102207811544
17990.0,0.00446727305336738
18000.0,0.004475506900016744
18010.0,0.004493535563604493
18020.0,0.004505367323179249
18030.0,0.004481333715139333
18040.0,0.004442272580332145
18050.0,0.0044155668963384445
18060.0,0.004428795959310556
18070.0,0.0044702606531693955
18080.0,0.004490300886409245
18090.0,0.004486283231247068
18100.0,0.00446235275377898
18110.0,0.004434773212185844
18120.0,0.004396741946226522
18130.0,0.004390832752914665
18140.0,0.004511260666113275
18150.0,0.004553824488270805
18160.0,0.00450341177237843
18170.0,0.004443452407344086
18180.0,0.0044024314918686865
18190.0,0.004381006623841254
18200.0,0.004389484775135548
18210.0,0.004427436010702851
18220.0,0.0044351483534997675
18230.0,0.004387442978212859
18240.0,0.004339902040705031
18250.0,0.004313046827837515
18260.0,0.004337292179511433
18270.0,0.004373562863449701
18280.0,0.004388665460550364
18290.0,0.0043995453322879
18300.0,0.004452638226492957
18310.0,0.004495311763013923
18320.0,0.004483152816261252
18330.0,0.004411264631199726
18340.0,0.0043171499622522685
18350.0,0.004381998235957568
18360.0,0.004580518514911701
18370.0,0.004648708891815001
18380.0,0.00460494768607444
18390.0,0.004516375358085262
18400.0,0.004412159087185215
18410.0,0.00441385262479629
18420.0,0.004582776656387092
18430.0,0.004606038832983499
18440.0,0.004564700453829994
18450.0,0.004484302704971265
18460.0,0.004488551847280191
18470.0,0.004632080309956448
18480.0,0.004730512354375355
18490.0,0.0046547013672976955
18500.0,0.004559565634726491
18510.0,0.004486685690777143
18520.0,0.0047008153004108036
18530.0,0.004896456480753615
18540.0,0.0047563758816273225
18550.0,0.0045951863094126685
18560.0,0.00451789655641922
18570.0,0.004543066712463015
18580.0,0.004595754767180235
18590.0,0.004722550045586727
18600.0,0.004859121933156973
18610.0,0.004823324181324938
18620.0,0.004736362920560856
18630.0,0.004609216767870528
18640.0,0.004723109542958907
18650.0,0.004957517501804622
18660.0,0.004297462088729016
18670.0,0.004147513867208618
18680.0,0.00542680201051095
18690.0,0.005149215707609217
18700.0,0.004853519558130287
18710.0,0.006324026869286021
18720.0,0.004723805922025089
18730.0,0.004876729708291256
18740.0,0.006192542164152095
18750.0,0.005243707373844595
18760.0,0.0043454160682199205
18770.0,0.004159139032817738
18780.0,0.005087082137132719
18790.0,0.004599656362504774
18800.0,0.004229723929022432
18810.0,0.004650290809308723
18820.0,0.004578771606317535
18830.0,0.004127528612017569
18840.0,0.004368525894015129
18850.0,0.004284748987991462
18860.0,0.00405623998721336
18870.0,0.00428540172771901
18880.0,0.004080466032985541
18890.0,0.0037125374763255486
18900.0,0.004134483035941052
18910.0,0.0041885824222914975
18920.0,0.003966198788145426
18930.0,0.0038843367945690216
18940.0,0.0039358535942745
18950.0,0.003915155599365452
18960.0,0.003926465689794603
18970.0,0.0038814525384432983
18980.0,0.003809503916650676
18990.0,0.0034174305963252808
19000.0,0.003994929511124452
19010.0,0.003989636708803636
19020.0,0.003806810401240399
19030.0,0.004379100428023097
19040.0,0.003969624154164297
19050.0,0.0033661620046948914
19060.0,0.0036561557630819127
19070.0,0.0038761119645295645
19080.0,0.003791871228218764
19090.0,0.0037477202919544996
19100.0,0.003502831067881748
19110.0,0.003794210534745848
19120.0,0.00374875361683653
19130.0,0.003415865988594746
19140.0,0.0038958321175222603
19150.0,0.003595409074292371
19160.0,0.003595771959665921
19170.0,0.0039667170580529485
19180.0,0.0037397002433786123
19190.0,0.003050694935595766
19200.0,0.0032306758080077806
19210.0,0.003820560338057948
19220.0,0.0037669399692166136
19230.0,0.0033504289188507315
19240.0,0.003609259549838972
19250.0,0.0036887516023939885
19260.0,0.0033703184352709887
19270.0,0.0034006098612831743
19280.0,0.0036874052261114884
19290.0,0.003633669811003805
19300.0,0.0034014379301363015
19310.0,0.0035542498851120446
19320.0,0.0035556641166863984
19330.0,0.003362384462636466
19340.0,0.003531874810505257
19350.0,0.003410074754103062
19360.0,0.003459779364320981
19370.0,0.003545998036266031
19380.0,0.003433762208523041
19390.0,0.0035449838456359083
19400.0,0.003437609571361338
19410.0,0.0034389643035279494
19420.0,0.003561152803827738
19430.0,0.0034151401028187514
19440.0,0.003497539042898537
19450.0,0.003407781157593392
19460.0,0.0035565221827853215
19470.0,0.0034605907272868136
19480.0,0.0034221441967329084
19490.0,0.003450627764936692
19500.0,0.0034616982343841298
19510.0,0.0034730097117354366
19520.0,0.0034177751817472206
19530.0,0.0034553547105235605
19540.0,0.0034777387475594863
19550.0,0.003449505301679396
19560.0,0.0034840132597500195
19570.0,0.003421474315400186
19580.0,0.0033616872472003374
19590.0,0.0034749361923530047
19600.0,0.003489490708320283
19610.0,0.003425817661390858
19620.0,0.0033677573503738435
19630.0,0.0033867142627028997
19640.0,0.0034221913357953956
19650.0,0.003422952965931294
19660.0,0.003420900722407313
19670.0,0.0033985291750887898
19680.0,0.003405571222588815
19690.0,0.003426719634210844
19700.0,0.0033918801940065095
19710.0,0.003413227442671791
19720.0,0.0034378251355798696
19730.0,0.003388177630839786
19740.0,0.0033809830749311097
19750.0,0.0033727589299253342
19760.0,0.003384833131902566
19770.0,0.0034206621997563366
19780.0,0.003406841391230908
19790.0,0.003336781162586115
19800.0,0.003369572196605354
19810.0,0.003367459125081705
19820.0,0.0033357279006114115
19830.0,0.0033522148760175246
19840.0,0.0033592425949647226
19850.0,0.0033416229170654997
19860.0,0.003292368885318624
19870.0,0.003329350740208215
19880.0,0.003373662245881593
19890.0,0.00333616241333931
19900.0,0.003298394039425559
19910.0,0.0032926418881396493
19920.0,0.0032755334418871095
19930.0,0.0032637050217175453
19940.0,0.0032880553369381647
19950.0,0.003292153789710313
19960.0,0.0032856487241533718
19970.0,0.0032725155316487924
19980.0,0.003322858603665469
19990.0,0.003293868358391744
20000.0,0.0032984526221530447
20010.0,0.00329993913854156
20020.0,0.0032813890507394435
20030.0,0.003286694254240313
20040.0,0.0032846923957446004
20050.0,0.003248553905113887
20060.0,0.0032443504143800277
20070.0,0.003249107230018825
20080.0,0.0032394817237530555
20090.0,0.0031877401840132214
20100.0,0.0031684435859611997
20110.0,0.0031750491551417936
20120.0,0.003157602861953511
20130.0,0.0031506073527941473
20140.0,0.0031238955441044783
20150.0,0.003105325337212014
20160.0,0.0030539876302337478
20170.0,0.0029790497692199712
20180.0,0.002928078082568734
20190.0,0.002903571333480706
20200.0,0.0029030569419422232
20210.0,0.002850399514302078
20220.0,0.002812477373329659
20230.0,0.002767487413665055
20240.0,0.002700108051091505
20250.0,0.002650395975001153
20260.0,0.00263700287169608
20270.0,0.002635913903137782
20280.0,0.002641572215760169
20290.0,0.002639360428675972
20300.0,0.002611908108653748
20310.0,0.002586083727025735
20320.0,0.0025565588810660157
20330.0,0.0025594648877638702
20340.0,0.0025503349987372995
20350.0,0.0025351493838424825
20360.0,0.0025281111682101264
20370.0,0.002508182112307174
20380.0,0.0025038278719608847
20390.0,0.0025012209002524574
20400.0,0.0024708779354649826
20410.0,0.002452335166239011
20420.0,0.0024592250481188928
20430.0,0.0024524671629423986
20440.0,0.0024505014681582503
20450.0,0.0024567922168071076
20460.0,0.0024621840298033695
20470.0,0.0024644446380504394
20480.0,0.0024555191380784373
20490.0,0.0024434797106279967
20500.0,0.0024472724420502834
20510.0,0.0024518860920955212
20520.0,0.0024557118386452506
20530.0,0.002437455524327516
20540.0,0.0024212990635884947
20550.0,0.002405953391589351
20560.0,0.0023868424770565693
20570.0,0.0023763368784139568
20580.0,0.002382162616760798
20590.0,0.002407386248544194
20600.0,0.0023801833149697115
20610.0,0.002369950695156307
20620.0,0.0023773732819137865
20630.0,0.0023861669178083474
20640.0,0.002394409221215019
20650.0,0.002391278408055974
20660.0,0.002393604502712868
20670.0,0.0023934244286409213
20680.0,0.0023997000792634303
20690.0,0.0023976604221396277
20700.0,0.002390842122994593
20710.0,0.002388910785570518
20720.0,0.0023938981811156166
20730.0,0.002414631221350246
20740.0,0.0024298797398877234
20750.0,0.0024401162220759405
20760.0,0.0024337568936030514
20770.0,0.002435173043828822
20780.0,0.0024495226761592505
20790.0,0.0024536003244839647
20800.0,0.002454762421877845
20810.0,0.0024602800018169568
20820.0,0.002480428929100245
20830.0,0.002475465613344109
20840.0,0.0024740548675530006
20850.0,0.002477654077796911
20860.0,0.00249390254863112
20870.0,0.002499298524622699
20880.0,0.0024931125793968886
20890.0,0.00249773929952636
20900.0,0.002509862087283571
20910.0,0.002520338496006732
20920.0,0.0025256536480048244
20930.0,0.002519173863141994
20940.0,0.0025204314238128273
20950.0,0.0025194277808616747
20960.0,0.0025150507912050234
20970.0,0.0025103704769253977
20980.0,0.0025166723517071475
20990.0,0.002519135244094294
21000.0,0.0025142431921862923
21010.0,0.0025096762183563466
