wavelength,flux
2215.0,0.05313587335603733
2220.0,0.04959359297762648
2225.0,0.04754750190379831
2230.0,0.04580876860819994
2235.0,0.045556404822801405
2240.0,0.046304693021939854
2245.0,0.044744536536690666
2250.0,0.04219991200596188
2255.0,0.04361820160912577
2260.0,0.04435713417902682
2265.0,0.048521627552160926
2270.0,0.051136826801609386
2275.0,0.054203074716996945
2280.0,0.059588086389249235
2285.0,0.06856415010207545
2290.0,0.07798869529291709
2295.0,0.0863918206879712
2300.0,0.09567976331258475
2305.0,0.10352321734541421
2310.0,0.11360510479034554
2315.0,0.1291370065261719
2320.0,0.14244419125057306
2325.0,0.1495065957394374
2330.0,0.15683955118124604
2335.0,0.1666949986838051
2340.0,0.17441250054567256
2345.0,0.18399044672190784
2350.0,0.1947931358863387
2355.0,0.19701645647180943
2360.0,0.19071243321472486
2365.0,0.18725593058074486
2370.0,0.18840620996615115
2375.0,0.18631405759162767
2380.0,0.1838199464098886
2385.0,0.18435531790147408
2390.0,0.1936440612738578
2395.0,0.19717976750014793
2400.0,0.18932458722744944
2405.0,0.17902277075337844
2410.0,0.17287568940627468
2415.0,0.17026954550379322
2420.0,0.16879799080288094
2425.0,0.16706980667197407
2430.0,0.15829571908923218
2435.0,0.1425982110630927
2440.0,0.13119681934079014
2445.0,0.12672058980270393
2450.0,0.12435981795797796
2455.0,0.12452540087286927
2460.0,0.11882321179180343
2465.0,0.11543121723069068
2470.0,0.11439766972894032
2475.0,0.11173207193617829
2480.0,0.11453781507982343
2485.0,0.11575289579016039
2490.0,0.1231292847140459
2495.0,0.13664603065292116
2500.0,0.1527531694600793
2505.0,0.16833401082096547
2510.0,0.18866550351337516
2515.0,0.21526971740840362
2520.0,0.24294112225464345
2525.0,0.2655248731614125
2530.0,0.27866586576644836
2535.0,0.28334302987601406
2540.0,0.28331160135984385
2545.0,0.27955311277291756
2550.0,0.27678089680457013
2555.0,0.2800273478597674
2560.0,0.28536622876233364
2565.0,0.2794210056888267
2570.0,0.2703641001261064
2575.0,0.2647696381538662
2580.0,0.25672547311657545
2585.0,0.24938195991789758
2590.0,0.24885271053414862
2595.0,0.24793041636265437
2600.0,0.23801441012844138
2605.0,0.2273867908347586
2610.0,0.21958543868700647
2615.0,0.21107846476559994
2620.0,0.20473621213239268
2625.0,0.2013445016444388
2630.0,0.19615810415475654
2635.0,0.18894299210404425
2640.0,0.18621549282323321
2645.0,0.1910170839836007
2650.0,0.19966786737343778
2655.0,0.2128019551675107
2660.0,0.23330777584074683
2665.0,0.25954654423464363
2670.0,0.28712251035181696
2675.0,0.3172183918218714
2680.0,0.3474480811295055
2685.0,0.37620173672611235
2690.0,0.40722005507993175
2695.0,0.43705404074317905
2700.0,0.46197495395495675
2705.0,0.48473550587731
2710.0,0.5043036228086696
2715.0,0.5229489102800009
2720.0,0.5432160459555535
2725.0,0.5615644580513414
2730.0,0.5748031286689741
2735.0,0.5899543057007729
2740.0,0.6168620260402589
2745.0,0.651735954425794
2750.0,0.6858067391059283
2755.0,0.7138030838763822
2760.0,0.7360728142048486
2765.0,0.7569409037158018
2770.0,0.7797130199124948
2775.0,0.7937170384651016
2780.0,0.7955101168959259
2785.0,0.7956877206610279
2790.0,0.7912246443418809
2795.0,0.7716264164942699
2800.0,0.7632823350811264
2805.0,0.7818738327785725
2810.0,0.8095520377328417
2815.0,0.8468799853451149
2820.0,0.8726900882589504
2825.0,0.8998872679156182
2830.0,0.9234716075992061
2835.0,0.9509440167883587
2840.0,0.9868509946367401
2845.0,1.0229441962387542
2850.0,1.0557638773560964
2855.0,1.1003381606912341
2860.0,1.1650513988787838
2865.0,1.2403973447291647
2870.0,1.31932262386544
2875.0,1.409359152658812
2880.0,1.5170737355804218
2885.0,1.6205085269390895
2890.0,1.7192419696028045
2895.0,1.8132955011434848
2900.0,1.9021781876666046
2905.0,1.9777017664999434
2910.0,2.02651982998577
2915.0,2.050628352303244
2920.0,2.0667360161011477
2925.0,2.0811717072948466
2930.0,2.0950989652375673
2935.0,2.114459554984363
2940.0,2.1339708853761064
2945.0,2.1500556131945943
2950.0,2.159402032667821
2955.0,2.1476669398123374
2960.0,2.125596835278873
2965.0,2.1012426561770314
2970.0,2.069388797869465
2975.0,2.0215596079908926
2980.0,1.9595909909389395
2985.0,1.8947648887752193
2990.0,1.8311602833592977
2995.0,1.778891403310737
3000.0,1.7495876428455368
3005.0,1.7403460333318435
3010.0,1.7452029442795067
3015.0,1.7576241022279413
3020.0,1.772344006050697
3025.0,1.7880113789095866
3030.0,1.8078271089794091
3035.0,1.8296333824378206
3040.0,1.8437471458187191
3045.0,1.8419221370566095
3050.0,1.8255548994631468
3055.0,1.8034393302487586
3060.0,1.78575296067213
3065.0,1.7731998516304968
3070.0,1.7592162052105937
3075.0,1.7471191897980083
3080.0,1.7484261436200117
3085.0,1.765545375015052
3090.0,1.7892201080335752
3095.0,1.8181300620860912
3100.0,1.8639399223462392
3105.0,1.9325172269663615
3110.0,2.0142080243875973
3115.0,2.093137775772063
3120.0,2.1675737203452305
3125.0,2.2456082563432678
3130.0,2.3256257384214303
3135.0,2.3946431912942523
3140.0,2.452351776007135
3145.0,2.5080894105828158
3150.0,2.5588438479951523
3155.0,2.603646715319001
3160.0,2.639685253007939
3165.0,2.660842566760214
3170.0,2.6682198943494315
3175.0,2.6676427487960885
3180.0,2.6632843364967416
3185.0,2.642908870648516
3190.0,2.599510731786805
3195.0,2.538594340761998
3200.0,2.4789298937347226
3205.0,2.422766098165062
3210.0,2.366151968192794
3215.0,2.2949902342194495
3220.0,2.2211097233156814
3225.0,2.1621599815371693
3230.0,2.123249029857098
3235.0,2.093824919645578
3240.0,2.07279634911296
3245.0,2.0593913245774975
3250.0,2.051688449307
3255.0,2.049877648989779
3260.0,2.0537542440430867
3265.0,2.059162476115249
3270.0,2.0671110286712984
3275.0,2.077855814958205
3280.0,2.0888832468333014
3285.0,2.1032890434214826
3290.0,2.125508203154451
3295.0,2.1504004273912027
3300.0,2.18052923871083
3305.0,2.2315931983011703
3310.0,2.305175977586804
3315.0,2.3875899024431653
3320.0,2.4719105142333624
3325.0,2.559946088028049
3330.0,2.6479033806518375
3335.0,2.7291236709561324
3340.0,2.791542620125583
3345.0,2.8280349533672964
3350.0,2.842984023759082
3355.0,2.8457840479263528
3360.0,2.8471884768426
3365.0,2.8569542747929186
3370.0,2.878322568084315
3375.0,2.910545768945132
3380.0,2.955017651729467
3385.0,3.0050305328300713
3390.0,3.056228367083206
3395.0,3.1161036340608543
3400.0,3.187976702323566
3405.0,3.2594864335932723
3410.0,3.33015827845362
3415.0,3.350674127490863
3420.0,3.3822633701888396
3425.0,3.4176118972569545
3430.0,3.4532597889781638
3435.0,3.4917241049908054
3440.0,3.539758064664126
3445.0,3.59328339921658
3450.0,3.632551882923923
3455.0,3.6441806110354937
3460.0,3.6323804488358773
3465.0,3.615622804331107
3470.0,3.6142316062386755
3475.0,3.6398524706497715
3480.0,3.6899871293841877
3485.0,3.7545582330923515
3490.0,3.8426576581829495
3495.0,3.9393298269842085
3500.0,4.063299726266295
3505.0,4.198945937792272
3510.0,4.328025884876347
3515.0,4.4353550871126375
3520.0,4.5179435799340775
3525.0,4.581125426957168
3530.0,4.634644415300181
3535.0,4.681024997180606
3540.0,4.71156008955104
3545.0,4.721976689422674
3550.0,4.72405025094226
3555.0,4.738020611658996
3560.0,4.774961094099136
3565.0,4.8335304749696855
3570.0,4.892343853833332
3575.0,4.943897684641263
3580.0,4.981931452897704
3585.0,5.001503029894347
3590.0,4.995161895535984
3595.0,4.957953820265578
3600.0,4.907718932268715
3605.0,4.869426624327303
3610.0,4.851894329131265
3615.0,4.871799946584702
3620.0,4.947276414381444
3625.0,5.063762420644601
3630.0,5.192552768391444
3635.0,5.311739071513123
3640.0,5.423934710484956
3645.0,5.5258489076298885
3650.0,5.595169934623573
3655.0,5.623193010673526
3660.0,5.600945883093408
3665.0,5.535301158121121
3670.0,5.4291831797522
3675.0,5.276016767652189
3680.0,5.0733621630415096
3685.0,4.830392976830161
3690.0,4.5674300048011105
3695.0,4.30833096654824
3700.0,4.067463357367558
3705.0,3.850544041308888
3710.0,3.659628708591703
3715.0,3.496552897485741
3720.0,3.364377089455073
3725.0,3.265052919601041
3730.0,3.194341846269081
3735.0,3.140546032135179
3740.0,3.0967041467332947
3745.0,3.0607088548673467
3750.0,3.0264418013933496
3755.0,2.9858103426159013
3760.0,2.9345013314285384
3765.0,2.8761838767450367
3770.0,2.8236347823875887
3775.0,2.793026928747776
3780.0,2.7854934392389668
3785.0,2.7895990263392663
3790.0,2.800331446178039
3795.0,2.823017151934257
3800.0,2.862765206740056
3805.0,2.923350157969288
3810.0,3.0098542889215056
3815.0,3.127030479219267
3820.0,3.276134627136526
3825.0,3.4548089570624727
3830.0,3.6612152205325423
3835.0,3.8939235328351836
3840.0,4.150570013111968
3845.0,4.428601704906886
3850.0,4.726433348058291
3855.0,5.043747442209681
3860.0,5.37227140739638
3865.0,5.691992724965784
3870.0,5.9900127496089315
3875.0,6.255510698790427
3880.0,6.498816086927522
3885.0,6.67959025309918
3890.0,6.809001738621428
3895.0,6.937004505769274
3900.0,7.042633394307091
3905.0,7.126617347806831
3910.0,7.212274114741297
3915.0,7.302041241401126
3920.0,7.37811859478067
3925.0,7.3727410485167555
3930.0,7.498455522358943
3935.0,7.509454483245102
3940.0,7.515742496921378
3945.0,7.492687454330838
3950.0,7.410443135498456
3955.0,7.258546335415051
3960.0,7.051734887330502
3965.0,6.840438693587998
3970.0,6.567420815465558
3975.0,6.3134546629066595
3980.0,6.112535641584847
3985.0,5.9430346480017135
3990.0,5.799597824377187
3995.0,5.687184687999196
4000.0,5.611025377110736
4005.0,5.576244265214999
4010.0,5.590235157765798
4015.0,5.654480808669216
4020.0,5.7552993073120495
4025.0,5.8729893920746425
4030.0,5.994845368418988
4035.0,6.121513969496254
4040.0,6.255985276461242
4045.0,6.386400413414861
4050.0,6.499447279565354
4055.0,6.5846694219253825
4060.0,6.641886388760986
4065.0,6.659979353724521
4070.0,6.663402742881995
4075.0,6.677175785810341
4080.0,6.74245573215947
4085.0,6.768182727623674
4090.0,6.768342764585028
4095.0,6.758648567794604
4100.0,6.755973735129753
4105.0,6.755163694269159
4110.0,6.745550727952039
4115.0,6.721921233752171
4120.0,6.6932271523539075
4125.0,6.668889653833847
4130.0,6.6460613948191565
4135.0,6.620102964950091
4140.0,6.591391225277933
4145.0,6.56517631975263
4150.0,6.5398613664837555
4155.0,6.513466143645436
4160.0,6.485341351270528
4165.0,6.459487993323968
4170.0,6.434497266239151
4175.0,6.408347787914336
4180.0,6.37828992364706
4185.0,6.339622538996368
4190.0,6.285039919676097
4195.0,6.211848843506393
4200.0,6.124079790917294
4205.0,6.025195723333912
4210.0,5.915833933942068
4215.0,5.79984738117244
4220.0,5.683238888583257
4225.0,5.570718315053008
4230.0,5.464742227119011
4235.0,5.366812771791819
4240.0,5.279009611990022
4245.0,5.199886623517559
4250.0,5.118632213820436
4255.0,5.023496684627377
4260.0,4.910623250923259
4265.0,4.78437072204826
4270.0,4.616628129879544
4275.0,4.52169336918697
4280.0,4.399222531913665
4285.0,4.280389487762174
4290.0,4.16881675779394
4295.0,4.084845478641781
4300.0,4.035634951374724
4305.0,4.012207808120801
4310.0,4.001794274969766
4315.0,4.004178196901343
4320.0,4.012776604386149
4325.0,4.029410956874551
4330.0,4.051233152652932
4335.0,4.073729493834753
4340.0,4.0966688259534845
4345.0,4.1227191947292035
4350.0,4.152425669904098
4355.0,4.183625781236879
4360.0,4.213302091659633
4365.0,4.240484658695271
4370.0,4.264279480197407
4375.0,4.2867363389645226
4380.0,4.310722386389818
4385.0,4.335812730825772
4390.0,4.3570035732593935
4395.0,4.3685069223906146
4400.0,4.363749054481775
4405.0,4.354830122322843
4410.0,4.346058573700269
4415.0,4.336423754457394
4420.0,4.3337027038774245
4425.0,4.358017950534537
4430.0,4.408584081692002
4435.0,4.469351201062622
4440.0,4.551471542721902
4445.0,4.653762224098556
4450.0,4.774180827536779
4455.0,4.903662007451361
4460.0,5.032579915114437
4465.0,5.158709006130128
4470.0,5.28391986640254
4475.0,5.40610195515284
4480.0,5.520093583399086
4485.0,5.621233143500167
4490.0,5.709309759562383
4495.0,5.7857162079330005
4500.0,5.852512790568928
4505.0,5.911214943423561
4510.0,5.964554658350883
4515.0,6.011781030069183
4520.0,6.048771054696582
4525.0,6.071944309081257
4530.0,6.080146950976265
4535.0,6.074577962838564
4540.0,6.059225554945848
4545.0,6.038555440704205
4550.0,6.017551022540033
4555.0,5.987447211645345
4560.0,5.97736853147599
4565.0,5.987731420170529
4570.0,5.997586463331962
4575.0,6.013309937299952
4580.0,6.0283322020976975
4585.0,6.041391740195022
4590.0,6.050239884404979
4595.0,6.049234076487607
4600.0,6.032762630381162
4605.0,6.000294958493889
4610.0,5.955878153182885
4615.0,5.901393895276285
4620.0,5.834263395753375
4625.0,5.749888825795712
4630.0,5.644653718183419
4635.0,5.518218375116448
4640.0,5.372813994250317
4645.0,5.216373762470418
4650.0,5.061791315236255
4655.0,4.922375603270532
4660.0,4.8076917210877355
4665.0,4.720462531850421
4670.0,4.659608709351822
4675.0,4.621986787777049
4680.0,4.602504391418894
4685.0,4.593481625439055
4690.0,4.587187508318985
4695.0,4.5778259406398245
4700.0,4.559592333845633
4705.0,4.530569034218887
4710.0,4.489312809880697
4715.0,4.4337419557093645
4720.0,4.362687044544261
4725.0,4.276927564996422
4730.0,4.180549353570551
4735.0,4.0823845951396756
4740.0,3.9943864651653342
4745.0,3.9252962965542424
4750.0,3.8768892044329086
4755.0,3.7600286491609145
4760.0,3.736142450433625
4765.0,3.7349101598771104
4770.0,3.7535204832785065
4775.0,3.7913551925260434
4780.0,3.8410014295529677
4785.0,3.892397374987043
4790.0,3.934507302597656
4795.0,3.956440115879965
4800.0,3.952572067232203
4805.0,3.916431072040414
4810.0,3.8524287946092866
4815.0,3.7656241479144903
4820.0,3.6635677428751467
4825.0,3.5518564082272133
4830.0,3.435052094657689
4835.0,3.318204408214901
4840.0,3.205446897759477
4845.0,3.1013201296553112
4850.0,3.008322848251399
4855.0,2.9295998072640392
4860.0,2.8678177178816044
4865.0,2.829867326526116
4870.0,2.8153705841040435
4875.0,2.8229834353087893
4880.0,2.8512794123870795
4885.0,2.891907144843719
4890.0,2.9406914178688237
4895.0,2.990994631463256
4900.0,3.03923239581013
4905.0,3.0825813718086166
4910.0,3.1205931550400714
4915.0,3.153746342147698
4920.0,3.183004280137283
4925.0,3.2086859231526352
4930.0,3.2293345058643377
4935.0,3.241674318590743
4940.0,3.2423447215249372
4945.0,3.229395062877195
4950.0,3.204267464035518
4955.0,3.1710340028476165
4960.0,3.1575935533253703
4965.0,3.125571350998616
4970.0,3.0998791979867333
4975.0,3.0823852986145903
4980.0,3.0726114455990103
4985.0,3.0706053765441848
4990.0,3.076455354651323
4995.0,3.0906550195699953
5000.0,3.1119956915990064
5005.0,3.1384154628197587
5010.0,3.1671196209191166
5015.0,3.1960810793808494
5020.0,3.223879193876713
5025.0,3.2519340301136834
5030.0,3.2833733314023994
5035.0,3.3205972337018506
5040.0,3.364911364011315
5045.0,3.414004607799248
5050.0,3.4643024048876323
5055.0,3.5130801978218993
5060.0,3.5599295784500726
5065.0,3.6068024106580623
5070.0,3.6556528490600395
5075.0,3.706849002355834
5080.0,3.7582336435589156
5085.0,3.8079322885703695
5090.0,3.854272104114016
5095.0,3.8955783523355705
5100.0,3.9311940235913134
5105.0,3.959074321999138
5110.0,3.9788044860933094
5115.0,3.9903775316783214
5120.0,3.9936640288550307
5125.0,3.9886161416643247
5130.0,3.975308596870094
5135.0,3.954674425638216
5140.0,3.930754352938929
5145.0,3.907266514541168
5150.0,3.888873835450593
5155.0,3.878567036048517
5160.0,3.8778669042411464
5165.0,3.888009304005957
5170.0,3.9083070312125976
5175.0,3.9369253405668068
5180.0,3.970962340241718
5185.0,4.008332505238505
5190.0,4.046620147327455
5195.0,4.082669013170641
5200.0,4.110653888639726
5205.0,4.124989538981781
5210.0,4.12082345740856
5215.0,4.093667508277231
5220.0,4.040712131981638
5225.0,3.962347912299991
5230.0,3.86299123054571
5235.0,3.7492406630816606
5240.0,3.6282770391797072
5245.0,3.5055622095230516
5250.0,3.386193605505422
5255.0,3.2741634425789106
5260.0,3.173467964401317
5265.0,3.086996429942401
5270.0,3.0157888418021046
5275.0,2.959774622915872
5280.0,2.919377173071288
5285.0,2.8932903030818133
5290.0,2.8785996823934354
5295.0,2.871975925128491
5300.0,2.870580928442561
5305.0,2.8723158832566082
5310.0,2.877513016589167
5315.0,2.887577343849729
5320.0,2.9041627803164345
5325.0,2.927893079885937
5330.0,2.958690813189161
5335.0,2.9952397616441697
5340.0,3.0344878492969687
5345.0,3.072058176762298
5350.0,3.1045200049027817
5355.0,3.1285220166694225
5360.0,3.1426113221331726
5365.0,3.1481453705340403
5370.0,3.1462347903277603
5375.0,3.138735901496081
5380.0,3.1263896148432018
5385.0,3.108613192905948
5390.0,3.0857340967542553
5395.0,3.057127792264389
5400.0,3.0238257960643296
5405.0,2.9855764407582033
5410.0,2.943039396728654
5415.0,2.895714549073905
5420.0,2.843350067870466
5425.0,2.7855695350818523
5430.0,2.7233232949372814
5435.0,2.6600099066883343
5440.0,2.5993214012436074
5445.0,2.545534069074712
5450.0,2.5020147892814206
5455.0,2.4707633061738834
5460.0,2.453241226359015
5465.0,2.450329879780989
5470.0,2.463783726655084
5475.0,2.4939874203237604
5480.0,2.5406193094681955
5485.0,2.601237252689134
5490.0,2.6733969335860923
5495.0,2.753154672021315
5500.0,2.8371873397680853
5505.0,2.9233755460626267
5510.0,3.00930677714623
5515.0,3.0926913470509816
5520.0,3.1719454091359105
5525.0,3.2455254434909393
5530.0,3.311178600541944
5535.0,3.366608521489566
5540.0,3.408308608474978
5545.0,3.4351866456719553
5550.0,3.447108334904669
5555.0,3.446232484879207
5560.0,3.437055062432366
5565.0,3.4252853727273997
5570.0,3.4168460001986527
5575.0,3.4144930418625874
5580.0,3.4195657816083376
5585.0,3.430190228423235
5590.0,3.442653726005337
5595.0,3.453616472825939
5600.0,3.4604043070508763
5605.0,3.462388063199142
5610.0,3.459606672969438
5615.0,3.4528932132403956
5620.0,3.443708477456095
5625.0,3.4340161539585514
5630.0,3.423732341938528
5635.0,3.4127730767617326
5640.0,3.3996319252851572
5645.0,3.3851863701798077
5650.0,3.369477548059348
5655.0,3.3546396188661762
5660.0,3.3414267519706717
5665.0,3.3308030709393592
5670.0,3.321681122807521
5675.0,3.314019911041933
5680.0,3.30677280750855
5685.0,3.2984314000711956
5690.0,3.2747856933527717
5695.0,3.2581723160700893
