wavelength,flux
2980.0,0.2589654291733382
2990.0,0.23624301434362316
3000.0,0.2177761553087072
3010.0,0.21105190300105603
3020.0,0.21559644785435353
3030.0,0.23047740960574614
3040.0,0.236859835212059
3050.0,0.23545369677273828
3060.0,0.23401771214105174
3070.0,0.22745666193322905
3080.0,0.23404430374647348
3090.0,0.24132767711613287
3100.0,0.2606952671468077
3110.0,0.2767223862477987
3120.0,0.3026879903012024
3130.0,0.3227177902030888
3140.0,0.34229703938491357
3150.0,0.354041683568014
3160.0,0.3606898654849983
3170.0,0.36534646815484567
3180.0,0.36129786541020525
3190.0,0.3575080922646266
3200.0,0.3470988504033147
3210.0,0.3147025717911833
3220.0,0.2905051302949343
3230.0,0.268366269150013
3240.0,0.24976879896515142
3250.0,0.2366998691885295
3260.0,0.22937190818253328
3270.0,0.22753782986849952
3280.0,0.22484251417019435
3290.0,0.2285931075889872
3300.0,0.23742940947660884
3310.0,0.24864495152945998
3320.0,0.2784436288418697
3330.0,0.3110868646817712
3340.0,0.3306696349876815
3350.0,0.31922455736268335
3360.0,0.3079311306495359
3370.0,0.29798102963801737
3380.0,0.30958241992484264
3390.0,0.3186937397009119
3400.0,0.3291694417300984
3410.0,0.3277384787092555
3420.0,0.3331811420398195
3430.0,0.34252321350676423
3440.0,0.3641966793261744
3450.0,0.37625264620654747
3460.0,0.3789103477467468
3470.0,0.3758322726590332
3480.0,0.38038026281943044
3490.0,0.3972765076208644
3500.0,0.4192132909984014
3510.0,0.4357270737430469
3520.0,0.43988444903790286
3530.0,0.45033885756832437
3540.0,0.4632759402814334
3550.0,0.47926967784780966
3560.0,0.49071164235893505
3570.0,0.5009740323458819
3580.0,0.5108625754136545
3590.0,0.5016325608305668
3600.0,0.49173395636961076
3610.0,0.48103530923180615
3620.0,0.4853140062158797
3630.0,0.49396305859695705
3640.0,0.48488160424414717
3650.0,0.47585655589976406
3660.0,0.46639050986863384
3670.0,0.45440730183969935
3680.0,0.43596302359707156
3690.0,0.39433350360615105
3700.0,0.3533896981192575
3710.0,0.3149788392939619
3720.0,0.2928718211292963
3730.0,0.28007826995006896
3740.0,0.2800113313039023
3750.0,0.2857894968621897
3760.0,0.2763956111472986
3770.0,0.2637739112399809
3780.0,0.2441771493030702
3790.0,0.23784557217276164
3800.0,0.240765811918868
3810.0,0.24234571919370546
3820.0,0.25665096661810793
3830.0,0.28196540702397255
3840.0,0.3204884335898945
3850.0,0.36775250891371997
3860.0,0.4251687359090885
3870.0,0.4727358757805062
3880.0,0.5078876163599327
3890.0,0.5377820719953679
3900.0,0.5577039439378617
3910.0,0.5767478788479191
3920.0,0.5895583631451959
3930.0,0.6090962077906172
3940.0,0.6185964609015192
3950.0,0.650925809931753
3960.0,0.6207535807180286
3970.0,0.5778729585855537
3980.0,0.5566728403020025
3990.0,0.5375090317663073
4000.0,0.5148399867609669
4010.0,0.5154839818538527
4020.0,0.5275721821581439
4030.0,0.547142774025162
4040.0,0.5722177720374367
4050.0,0.5876539443468286
4060.0,0.604677599860462
4070.0,0.6232508099099902
4080.0,0.6310871200224286
4090.0,0.6250177444052909
4100.0,0.6252075742573341
4110.0,0.6209362629253109
4120.0,0.5921480745104741
4130.0,0.5742607758201647
4140.0,0.56451502219467
4150.0,0.5560854233712609
4160.0,0.5445977928623699
4170.0,0.5360416217611343
4180.0,0.5297849722498417
4190.0,0.5139604439995843
4200.0,0.49716170176354324
4210.0,0.47246904836142073
4220.0,0.4525312510270424
4230.0,0.43494187112565513
4240.0,0.4216467326188159
4250.0,0.41197758687404773
4260.0,0.3970769192033623
4270.0,0.3822385305446498
4280.0,0.36864796188114474
4290.0,0.3589975460686756
4300.0,0.35345068729063905
4310.0,0.3551193841935681
4320.0,0.3633701113666066
4330.0,0.3762370679914935
4340.0,0.38168584448916315
4350.0,0.38897071843497366
4360.0,0.39798180563649443
4370.0,0.40740399033317864
4380.0,0.4166783735700244
4390.0,0.4215789646112476
4400.0,0.41089014199474355
4410.0,0.39148952428599815
4420.0,0.37563941177471616
4430.0,0.3624393062243374
4440.0,0.3618360503683886
4450.0,0.3810330145365141
4460.0,0.40740944928708844
4470.0,0.4336277029098807
4480.0,0.4517052917070411
4490.0,0.4628283250378858
4500.0,0.4681484127565384
4510.0,0.47365618271786564
4520.0,0.47714736732468516
4530.0,0.47265290261576115
4540.0,0.4666467683948739
4550.0,0.46546002883866594
4560.0,0.46489693681653094
4570.0,0.4645952726452271
4580.0,0.46856793211209813
4590.0,0.47062827661424333
4600.0,0.4724429872465746
4610.0,0.4678665708504982
4620.0,0.46023058669093964
4630.0,0.4399708893313666
4640.0,0.41488709341509394
4650.0,0.3948343435331851
4660.0,0.3808637127823278
4670.0,0.3756500846543362
4680.0,0.37140047989362257
4690.0,0.3725948448761013
4710.0,0.374222211243484
4720.0,0.37097680406901584
4730.0,0.35765971234300903
4740.0,0.34486670232578226
4750.0,0.3305480337751844
4760.0,0.32804233198048177
4770.0,0.33038825826313956
4780.0,0.336085359942034
4790.0,0.33657477195631014
4800.0,0.33510268107158725
4810.0,0.3313969513294227
4820.0,0.31657509124562894
4830.0,0.301771405867396
4840.0,0.28177215068440975
4850.0,0.26864221463105076
4860.0,0.2570633069100417
4870.0,0.25608690612125495
4880.0,0.25961842766337334
4890.0,0.2687180026565516
4900.0,0.2762715303457483
4910.0,0.28064035768387025
4920.0,0.28214263981366217
4930.0,0.2861893863409939
4940.0,0.28649301619629086
4950.0,0.2869713607494092
4960.0,0.2793656106638236
4970.0,0.27543351578173925
4980.0,0.27537522595578307
4990.0,0.2777450672653379
5000.0,0.2829724145029222
5010.0,0.2888700722136296
5020.0,0.28717427199501183
5030.0,0.2949133391301214
5040.0,0.3033934101293701
5050.0,0.3181808210210793
5060.0,0.3255247239995712
5070.0,0.3306809945706749
5080.0,0.3409735054302341
5090.0,0.35114098790933035
5100.0,0.35836205390525927
5110.0,0.369611234629281
5120.0,0.36691737018157927
5130.0,0.3608215505646696
5140.0,0.3538615076184276
5150.0,0.34783272706793433
5160.0,0.3461385597689164
5170.0,0.34719928104308384
5180.0,0.352600043894458
5190.0,0.35855118349777254
5200.0,0.3574414798642752
5210.0,0.3550153641181093
5220.0,0.34194605894538865
5230.0,0.31695196092040767
5240.0,0.2925275419176375
5250.0,0.2691995741704393
5260.0,0.2540356114054417
5270.0,0.24085253228192008
5280.0,0.23451804141379806
5290.0,0.2343800144523491
5300.0,0.234963499561477
5310.0,0.23549176420781423
5320.0,0.24174759483072703
5330.0,0.2476213263033125
5340.0,0.25970160432439576
5350.0,0.27012080907178904
5360.0,0.2733015469342818
5370.0,0.27361692818894773
5380.0,0.27538251660731117
5390.0,0.27319352662643903
5410.0,0.26132346866984607
5420.0,0.24976097547288462
5430.0,0.23610091029757607
5440.0,0.22317829699535205
5450.0,0.21243378578132247
5460.0,0.2125073554321616
5470.0,0.21433659704582128
5480.0,0.22441874817878005
5490.0,0.2374149886639144
5500.0,0.25360309388421687
5510.0,0.2683905462112448
5520.0,0.2811497655267463
5530.0,0.2944791958805518
5540.0,0.3027813979430126
5550.0,0.30529287733900745
5560.0,0.298490843385902
5570.0,0.29487240916326035
5580.0,0.297633988332273
5590.0,0.2977374992164676
5600.0,0.30274650806151154
5610.0,0.3025978667928426
5620.0,0.3006075037329411
5630.0,0.30133391002227833
5640.0,0.29951558911295306
5650.0,0.29927994682840275
5660.0,0.2972529496374015
5670.0,0.296070570088349
5680.0,0.29706675501446245
5690.0,0.297325454475942
5700.0,0.29499051659524844
5710.0,0.2902715648974891
5720.0,0.2844023477287253
5730.0,0.2806287862566041
5740.0,0.2751777852397396
5750.0,0.2699938906151005
5760.0,0.26528914618832977
5770.0,0.2632348749331777
5780.0,0.2612958481142339
5790.0,0.2641762607725777
5800.0,0.2679854186460003
5810.0,0.2722093714751258
5820.0,0.27578719799886114
5830.0,0.27653144304202937
5840.0,0.2754455165140698
5850.0,0.27586887497565366
5860.0,0.2772649504612506
5870.0,0.27781686018800283
5880.0,0.2779505260492604
5890.0,0.2714065577026016
5900.0,0.2797456291915988
5910.0,0.28598189410276575
5920.0,0.284859848634852
5930.0,0.28204966964847444
5940.0,0.2835547669762926
5950.0,0.2826111740966284
5960.0,0.28269108925862013
5970.0,0.2813905635104102
5980.0,0.281110915513414
5990.0,0.27970838425611827
6000.0,0.27852199712159176
6010.0,0.27557287347344345
6020.0,0.2717397128865947
6030.0,0.26708401128617587
6040.0,0.25767169642792215
6050.0,0.2413101071020788
6060.0,0.22039597180801576
6070.0,0.196183794963791
6080.0,0.17453934183503952
6090.0,0.15275537232764272
6100.0,0.13582942306708476
6110.0,0.12300321846694184
6120.0,0.11385020150120798
6130.0,0.10880959870418344
6140.0,0.10641262812052969
6150.0,0.10889678674375022
6160.0,0.11424580027250882
6170.0,0.12252752764384335
6180.0,0.1337204566566383
6190.0,0.14812112015415652
6200.0,0.1617226015283622
6210.0,0.1751492710364544
6220.0,0.187510158414071
6230.0,0.19888040915192812
6240.0,0.2106756534412027
6250.0,0.2179846116812459
6260.0,0.22571664631387117
6270.0,0.23388212897489646
6280.0,0.23637753740902698
6290.0,0.24072611164542626
6300.0,0.2464705587906245
6310.0,0.2479469558800318
6320.0,0.24735365303479975
6330.0,0.2465151444169785
6340.0,0.2463128012136101
6350.0,0.24431173137070836
6360.0,0.24271266156416416
6370.0,0.23840699828659304
6380.0,0.23543595493386457
6390.0,0.23370934308814564
6400.0,0.23151830610913646
6410.0,0.22843177105381568
6420.0,0.22852710904813694
6430.0,0.2245048076431984
6440.0,0.22051500597653895
6450.0,0.21623993699364027
6460.0,0.2129475634939425
6470.0,0.20938917267320553
6480.0,0.20805550928166894
6490.0,0.20586517079200425
6500.0,0.20182838042700119
6510.0,0.2024682237479058
6520.0,0.1987761300714287
6530.0,0.19643623541113323
6540.0,0.193404193588947
6550.0,0.192906484194245
6560.0,0.1904863435173857
6570.0,0.1892320922681828
6580.0,0.18578653793932595
6590.0,0.18344766447049832
6600.0,0.18081218098174998
6610.0,0.17763573081430017
6620.0,0.17476084813599702
6630.0,0.17218233629244625
6640.0,0.1717132409669165
6650.0,0.16863660100076353
6660.0,0.165572150226937
6670.0,0.16361249879680945
6680.0,0.16319476603760205
6690.0,0.15904730069227982
6700.0,0.1567580907473506
6710.0,0.15335387768429481
6720.0,0.15105608554851052
6730.0,0.14850300016428872
6740.0,0.14609003901459583
6750.0,0.1431601346190206
6760.0,0.14204823081689827
6770.0,0.1401789679155664
6780.0,0.13843584394818256
6790.0,0.13691999030208762
6800.0,0.13571794241821913
6810.0,0.13473594807143283
6820.0,0.13229994946135726
6830.0,0.13204386878243657
6840.0,0.1307844282822755
6850.0,0.12765581782096203
6860.0,0.13089468828267561
6870.0,0.12795365688052507
6880.0,0.12688714870789694
6890.0,0.12606970126484288
6900.0,0.12432999890686344
6910.0,0.12304996227050453
6920.0,0.12297341585605878
6930.0,0.12303293157348877
6940.0,0.121787246696333
6950.0,0.12194702902917263
6960.0,0.1209844138811448
6970.0,0.12096965766120558
6980.0,0.12100097609492229
6990.0,0.1189192215814736
7000.0,0.11905949549339447
7010.0,0.11800333633093019
7020.0,0.11632988241398323
7030.0,0.11635839942973089
7040.0,0.1151816461215208
7050.0,0.1165702946493596
7060.0,0.11630866426285691
7070.0,0.11663994079298076
7080.0,0.11575777224447875
7090.0,0.11531473966572996
7100.0,0.1149917254629853
7110.0,0.11450410039071514
7120.0,0.1142000733119995
7130.0,0.11360813989698218
7140.0,0.11353697758519864
7150.0,0.11191346497968713
7160.0,0.11268635742803787
7170.0,0.1128493525258662
7180.0,0.1121061498584175
7190.0,0.1105627453858868
7200.0,0.10946107374702453
7210.0,0.10943507404095508
7220.0,0.1093518104554395
7230.0,0.10675105877946514
7240.0,0.10618992735107242
7250.0,0.10726246949989111
7260.0,0.10645673441897507
7270.0,0.10407646730936089
7280.0,0.10345231553438222
7290.0,0.10144879545276977
7300.0,0.0999398680939831
7310.0,0.0977789024013958
7320.0,0.09655495863284667
7330.0,0.09479319319905885
7340.0,0.09397474079353042
7350.0,0.09168599056153447
7360.0,0.09050876755654833
7370.0,0.08987487769120613
7380.0,0.08990173042953621
7390.0,0.08803049613079895
7400.0,0.08903549539513177
7410.0,0.08746596682645175
7420.0,0.08541792918768687
7430.0,0.0831614866960974
7440.0,0.08220209963351485
7450.0,0.0780919072846546
7460.0,0.0751071049831522
7470.0,0.07342338980301161
7480.0,0.07209511731588478
7490.0,0.07158905302427232
7500.0,0.07112086500062129
7510.0,0.07052414061540467
7520.0,0.07101196951162643
7530.0,0.07200681912221314
7540.0,0.07204559184587771
7550.0,0.07301854807242104
7560.0,0.07383520896946125
7570.0,0.0748231550831622
7580.0,0.07811728375013438
7590.0,0.07922720119195995
7600.0,0.07988422049237977
7610.0,0.08042455837709772
7620.0,0.0808797585507446
7630.0,0.08099851683536863
7640.0,0.08083618827756361
7650.0,0.08089280410014806
7660.0,0.08149166046946092
7670.0,0.08155076894638842
7680.0,0.081959342422959
7690.0,0.083412225805455
7700.0,0.08155135616118568
7710.0,0.08423990492121701
7720.0,0.08607880916886736
7730.0,0.08815965577596137
7740.0,0.08843933036819572
7750.0,0.09197043663942639
7760.0,0.09226410085661844
7770.0,0.09447482969583988
7780.0,0.09461042939501543
7790.0,0.09733110374233048
7800.0,0.09708285433745588
7810.0,0.09727403879952226
7820.0,0.09924281027378604
7830.0,0.10112750528837215
7840.0,0.0983037094069434
7850.0,0.09898273896464133
7860.0,0.10083812946060515
7870.0,0.09876180498809384
7880.0,0.09861109614182349
7890.0,0.10047895964933022
7900.0,0.09819643687234283
7910.0,0.09856773712379124
7920.0,0.09736056685817948
7930.0,0.09709257254121807
7940.0,0.0975003833265779
7950.0,0.09568786455854471
7960.0,0.09683084537441396
7970.0,0.09639976026752413
7980.0,0.09285974567023693
7990.0,0.09294310640433463
8000.0,0.0917234853572045
8010.0,0.0887053260873368
8020.0,0.08838284318199972
8030.0,0.0882999640369594
8040.0,0.08716610277326661
8050.0,0.08599527094565697
8060.0,0.0872138177807953
8070.0,0.0875450883206552
8080.0,0.08761803040528529
8090.0,0.08764235529192697
8100.0,0.0885850503283567
8110.0,0.08842667566185676
8120.0,0.08760379927405024
8130.0,0.08569702236665327
8140.0,0.08390205657432076
8150.0,0.08012418511874717
8160.0,0.0788995248120391
8170.0,0.07241531774998368
8180.0,0.06812166006026477
8190.0,0.06526826908990944
8200.0,0.06354102592003501
8210.0,0.06194067746390532
8220.0,0.059603237222858894
8230.0,0.05858904475854336
8240.0,0.05856548911432419
8250.0,0.05989476887449569
8260.0,0.060513804307823216
8270.0,0.06030127790054166
8280.0,0.05843582186155168
8290.0,0.06097169280405992
8300.0,0.061467201156379395
8310.0,0.06351253545537859
8320.0,0.06553794536201078
8330.0,0.06083138130955932
8340.0,0.06375772856606031
8350.0,0.0664081951863374
8360.0,0.06864893307000963
8370.0,0.0729892993965596
8380.0,0.07075760790847027
8390.0,0.07540085178279315
8400.0,0.07981696406333029
8410.0,0.0800556469483139
8420.0,0.08402767907263986
8430.0,0.08769161299039686
8440.0,0.08884948614254162
8450.0,0.08877128070950299
8460.0,0.09444045235089782
8470.0,0.09547989087396161
8480.0,0.09597925869085291
8490.0,0.09522266280611247
8500.0,0.09630348251420713
8510.0,0.09761225665571269
8520.0,0.09940009354142311
8530.0,0.097272989919708
8540.0,0.09846661659624777
8550.0,0.09772076478866798
8560.0,0.09753867398649788
8570.0,0.09838093929430347
8580.0,0.09749983417590313
8590.0,0.09766170199736844
8600.0,0.09671163351826798
8610.0,0.09467017349576587
8620.0,0.09632044852829566
8630.0,0.09842899782798815
8640.0,0.09625411114678291
8650.0,0.09475152505332934
8660.0,0.09446513640550301
8670.0,0.09525983676281513
8680.0,0.09540311404536796
8690.0,0.09479305905420819
8700.0,0.09352715464041404
8710.0,0.09462877177516232
8720.0,0.09464549500814026
8730.0,0.09801986028680969
8740.0,0.0952346670986715
8750.0,0.09159154493120959
8760.0,0.08877604676510556
8770.0,0.08923208229790924
8780.0,0.09033677385653667
8790.0,0.09145466716515861
8800.0,0.09322252206494185
8810.0,0.08450828196850624
8820.0,0.08378965021038139
8830.0,0.08601961837079819
8840.0,0.08768660936995545
8850.0,0.08054420571522827
8860.0,0.08231081839821744
8870.0,0.07407473656064938
8880.0,0.07573004386079331
8890.0,0.07946393512845226
8900.0,0.0711570614759266
8910.0,0.0724206236641183
8920.0,0.07144559686380597
8930.0,0.07503481013214364
8940.0,0.06819921907617735
8950.0,0.07177030607595221
8960.0,0.07380248752532145
8970.0,0.07357465757467894
8980.0,0.07158084724847447
8990.0,0.07358622327958789
9000.0,0.07188040853257142
9010.0,0.07071977655509437
9020.0,0.07063764329381791
9030.0,0.06752110239444481
9040.0,0.06739545079837823
9050.0,0.06508678566218189
9060.0,0.06557696915111233
9070.0,0.06669606909602264
9080.0,0.06639589912126932
9090.0,0.06503743400646463
9100.0,0.06634446532817709
9110.0,0.06732625583567355
9120.0,0.0666652050054234
9130.0,0.06500491104889157
9140.0,0.06479026866453799
9150.0,0.06643205999112783
9160.0,0.06531541886562833
9170.0,0.06578847031118124
9180.0,0.0661613958486501
9190.0,0.06856161461975746
9200.0,0.06935824526681608
9210.0,0.06848139688853228
9220.0,0.06706184197942477
9230.0,0.06710897562937249
9240.0,0.06539519728618878
9250.0,0.06603762856373815
9260.0,0.06753378243761317
9270.0,0.06927351655343711
9280.0,0.0719568305673429
9290.0,0.0651553065709933
9300.0,0.06645601495798249
9310.0,0.06645068835174973
9320.0,0.06532036272233885
9330.0,0.06677105997432493
9340.0,0.06640281828453364
9350.0,0.06332040713998568
9360.0,0.060933352078922524
9370.0,0.0639580518645397
9380.0,0.06454883617587821
9390.0,0.06413799508499826
9400.0,0.0628909462295316
9410.0,0.06441485120961148
9420.0,0.059873511115853414
9430.0,0.06134817342000321
9440.0,0.05876968642970249
9450.0,0.061740322217272874
9460.0,0.05623184119761705
9470.0,0.06257978691394256
9480.0,0.05551048889671534
9490.0,0.058319147254512135
9500.0,0.05161782936036382
9510.0,0.055950581039351945
9520.0,0.05710718487596301
9530.0,0.05744436062726557
9540.0,0.05191953534562768
9550.0,0.050558057539966436
9560.0,0.05336009067053415
9570.0,0.051097464178096096
9580.0,0.048804080368345736
9590.0,0.04961473064414122
9600.0,0.047553669834773764
9610.0,0.04886250912836286
9620.0,0.04785453912213616
9630.0,0.0482207280030942
9640.0,0.04657879859282684
9650.0,0.044636137883168024
9660.0,0.04398440412213252
9670.0,0.04606097308413376
9680.0,0.04450726297394685
9690.0,0.043404468209044623
9700.0,0.043441833471610826
9710.0,0.04123580328652973
9720.0,0.03947655534410087
9730.0,0.039742319246292845
9740.0,0.04014997090165385
9750.0,0.04223198296493534
9760.0,0.04155737251702994
9770.0,0.037584790538711346
9780.0,0.038965811793769296
9790.0,0.03811826530720652
9800.0,0.03699661609395719
9810.0,0.03988368831179608
9820.0,0.036652609084812174
9830.0,0.03811040486209293
9840.0,0.03818161007731037
9850.0,0.03700799985140886
9860.0,0.036563879178370715
9870.0,0.03782723938878067
9880.0,0.037022062244716124
9890.0,0.03279390235770033
9900.0,0.03867070081727269
9910.0,0.037532668999389646
9920.0,0.035972324712660014
9930.0,0.031418671973635806
9940.0,0.029946338744654057
9950.0,0.03242974377715211
9960.0,0.03343481132541906
9970.0,0.03409359192761217
9980.0,0.03468692896662715
9990.0,0.03354520445410237
10000.0,0.03408654249837435
10010.0,0.030598257134626
10020.0,0.034404039848963223
10030.0,0.03284009397878102
10040.0,0.03244484682532117
10050.0,0.029134626908669883
10060.0,0.03383706847646562
10070.0,0.036000321739500386
10080.0,0.03510447982649694
10090.0,0.03247212428206962
10100.0,0.03423772453451241
10110.0,0.03699693606359694
10120.0,0.03649787078649111
10130.0,0.03153120179843285
10140.0,0.0337170293601708
10150.0,0.03456133870201815
