wavelength,flux
2515.0,0.13494054892218996
2520.0,0.14903425465653417
2525.0,0.16299113358413053
2530.0,0.1724865598264394
2535.0,0.17444942995689025
2540.0,0.16792445487325777
2545.0,0.16269203689826695
2550.0,0.16160015648571466
2555.0,0.1592659492568873
2560.0,0.15900830480697786
2565.0,0.15760258359015564
2570.0,0.1546935166212842
2575.0,0.14954168791138053
2580.0,0.14513342692829745
2585.0,0.14431515903047498
2590.0,0.14521739149422042
2595.0,0.14573400491455155
2600.0,0.14432310821754235
2605.0,0.14897755261587634
2610.0,0.15682835156408947
2615.0,0.16241019758037228
2620.0,0.16890818194684076
2625.0,0.17516228197322425
2630.0,0.18191560154286004
2635.0,0.18732227678319985
2640.0,0.19238264353552437
2645.0,0.19524240658320394
2650.0,0.19283327044622964
2655.0,0.1952042437141484
2660.0,0.20459297266034723
2665.0,0.2164194749509415
2670.0,0.23249170343743458
2675.0,0.25269384542134615
2680.0,0.27563012004657794
2685.0,0.294118969941745
2690.0,0.34673531974355176
2695.0,0.37584014648246267
2700.0,0.4102453570853125
2705.0,0.44152328997399076
2710.0,0.4696288271863067
2715.0,0.4978230301552823
2720.0,0.5256747978987423
2725.0,0.5519560036979938
2730.0,0.5761298525666521
2735.0,0.5999152631360628
2740.0,0.6258362567116781
2745.0,0.653066842631687
2750.0,0.6834753092706889
2755.0,0.7118027015768689
2760.0,0.7440823116390689
2765.0,0.7793227566435386
2770.0,0.8185013852567994
2775.0,0.8573107962910143
2780.0,0.8849610333883295
2785.0,0.8882407427878165
2790.0,0.8459353799409675
2795.0,0.7400464429874511
2800.0,0.6956935649364916
2805.0,0.7687478031292401
2810.0,0.8621028524325435
2815.0,1.024900780098766
2820.0,1.0876483598729452
2825.0,1.1241498207965561
2830.0,1.1333899312271234
2835.0,1.1749104815364353
2840.0,1.2235327051363394
2845.0,1.2628714774078518
2850.0,1.2887651892336505
2855.0,1.3376014405515462
2860.0,1.4361357866514888
2865.0,1.5419548189719408
2870.0,1.6316648377886074
2875.0,1.73692704462735
2880.0,1.9420138618790326
2885.0,2.0897664361667903
2890.0,2.2171822244217605
2895.0,2.316390992504422
2900.0,2.3977863189317126
2905.0,2.4664919261928504
2910.0,2.526620411309218
2915.0,2.5747265380282145
2920.0,2.6148627497339842
2925.0,2.6509563099447564
2930.0,2.682105655261856
2935.0,2.716647523058638
2940.0,2.7609825311968508
2945.0,2.8067370789783936
2950.0,2.840282160930422
2955.0,2.8699973016122815
2960.0,2.873228394414209
2965.0,2.8683410913933347
2970.0,2.8483821625794046
2975.0,2.805896968069364
2980.0,2.746855686603802
2985.0,2.680114866400837
2990.0,2.6097442505459676
2995.0,2.5396163498944238
3000.0,2.480993372700167
3005.0,2.4430854125154218
3010.0,2.4147270125110896
3015.0,2.4202693893125944
3020.0,2.450327760031053
3025.0,2.5088043348764812
3030.0,2.5829529338808466
3035.0,2.6515104600153436
3040.0,2.709287482042251
3045.0,2.7647818788929577
3050.0,2.8190683930985667
3055.0,2.8687591976723
3060.0,2.9135638670486528
3065.0,2.954168766899424
3070.0,2.995176567146747
3075.0,3.0374598755304256
3080.0,3.0844839983571712
3085.0,3.1400394730150247
3090.0,3.198708981023604
3095.0,3.2542528624296096
3100.0,3.3119976618942806
3105.0,3.3756695207998124
3110.0,3.437685288755911
3115.0,3.4905800800996647
3120.0,3.5357745320633716
3125.0,3.5869903710874067
3130.0,3.610881718490585
3135.0,3.6035741944144237
3140.0,3.576013808558283
3145.0,3.5329244568954694
3150.0,3.5006172108879845
3155.0,3.462940732390898
3160.0,3.425229970870281
3165.0,3.3941470317121802
3170.0,3.361618702449119
3175.0,3.3232044456023755
3180.0,3.270295649870831
3185.0,3.214803967663386
3190.0,3.161845884958445
3195.0,3.104877811192622
3200.0,3.0349162676941046
3205.0,2.9538243372885677
3210.0,2.8758110373557053
3215.0,2.810698326661267
3220.0,2.7539417822260255
3225.0,2.696053114622011
3230.0,2.6313812816426267
3235.0,2.567929541982743
3240.0,2.524999860578883
3245.0,2.511158361839336
3250.0,2.5173539387361394
3255.0,2.5341176619624473
3260.0,2.556945927337695
3265.0,2.58455613532741
3270.0,2.6158061702189315
3275.0,2.639807718956903
3280.0,2.6504322761109944
3285.0,2.66083070993297
3290.0,2.683715203305146
3295.0,2.720799374518379
3300.0,2.767094235715364
3305.0,2.8242367117750455
3310.0,2.89776434769006
3315.0,2.9913117457806777
3320.0,3.0986938159790522
3325.0,3.2087245521745396
3330.0,3.315800621220488
3335.0,3.4132587358170112
3340.0,3.4893920796455933
3345.0,3.5341745967634024
3350.0,3.54763453109427
3355.0,3.537703012135919
3360.0,3.5162065157598805
3365.0,3.496153989370607
3370.0,3.486947938052086
3375.0,3.4961913068252635
3380.0,3.5252880395672213
3385.0,3.572264248895677
3390.0,3.637141504703217
3395.0,3.7121582359428333
3400.0,3.7813543144168404
3405.0,3.8469058828685516
3410.0,3.9247188719828126
3415.0,4.009197381453456
3420.0,4.09750602541638
3425.0,4.18706026336186
3430.0,4.283512308802809
3435.0,4.3890207473814735
3440.0,4.5012224862647665
3445.0,4.614575397815579
3450.0,4.717724087661263
3455.0,4.7972890482606445
3460.0,4.844330954170948
3465.0,4.864884737249684
3470.0,4.87998411203493
3475.0,4.904911773120312
3480.0,4.938250705900502
3485.0,4.9801555353611064
3490.0,5.040445202964754
3495.0,5.111849682903024
3500.0,5.18269429612745
3505.0,5.241363514997921
3510.0,5.293051006598418
3515.0,5.3445698842724445
3520.0,5.394049914703797
3525.0,5.438775025642818
3530.0,5.484832537118489
3535.0,5.5387938777554355
3540.0,5.597471872057734
3545.0,5.652938270060763
3550.0,5.702655994994373
3555.0,5.754006263777118
3560.0,5.812540678338205
3565.0,5.883155075156678
3570.0,5.9268051887125885
3575.0,5.944793914629349
3580.0,5.942620297405197
3585.0,5.928586492539133
3590.0,5.915126636741567
3595.0,5.892152318666072
3600.0,5.8683123530123735
3605.0,5.8531119604061335
3610.0,5.797508855073147
3615.0,5.690856245580753
3620.0,5.570760299096566
3625.0,5.435146058117133
3630.0,5.303590668865717
3635.0,5.160083686881202
3640.0,5.003915269255481
3645.0,4.841020058983556
3650.0,4.650566343448458
3655.0,4.495141443088761
3660.0,4.341447046344301
3665.0,4.187895727394491
3670.0,4.042620223507655
3675.0,3.9120237297408047
3680.0,3.797042311706646
3685.0,3.689512561085509
3690.0,3.5764892953647016
3695.0,3.449640579579639
3700.0,3.3159159618624754
3705.0,3.194344383567077
3710.0,3.0991960892231623
3715.0,3.0326775713665373
3720.0,2.9948852400387067
3725.0,2.9899933966391243
3730.0,3.0208088583815003
3735.0,3.0830574422348604
3740.0,3.1683055292876583
3745.0,3.263694795969013
3750.0,3.3560564798878785
3755.0,3.429126210839854
3760.0,3.474124242846075
3765.0,3.4928486364315376
3770.0,3.49211561165436
3775.0,3.482502602821516
3780.0,3.4755278514580104
3785.0,3.480565137219973
3790.0,3.5048781729396232
3795.0,3.5452457686162204
3800.0,3.597475607450555
3805.0,3.6604981308659523
3810.0,3.7386424857738114
3815.0,3.834789980626911
3820.0,3.9483227518071837
3825.0,4.079106908696322
3830.0,4.230513067009044
3835.0,4.407444837696941
3840.0,4.614998150111418
3845.0,4.850998753367892
3850.0,5.104536071887986
3855.0,5.357742571337331
3860.0,5.594858705016663
3865.0,5.810043557254854
3870.0,6.0086972067614415
3875.0,6.18710524325268
3880.0,6.345512139098316
3885.0,6.437596440909314
3890.0,6.4932297559300745
3895.0,6.577349282063438
3900.0,6.666021982846819
3905.0,6.756256585618316
3910.0,6.844795946794628
3915.0,6.927704413440077
3920.0,7.010786943546924
3925.0,7.124902065982132
3930.0,7.192778831063581
3935.0,7.173666630705601
3940.0,7.220380523423203
3945.0,7.284328866231088
3950.0,7.310173617531928
3955.0,7.278080773332533
3960.0,7.198290601893416
3965.0,7.087784915005629
3970.0,6.953978575943456
3975.0,6.842701084306996
3980.0,6.772524531281229
3985.0,6.725572540167546
3990.0,6.6885765532759365
3995.0,6.663090559569792
4000.0,6.654325467038928
4005.0,6.665501702048979
4010.0,6.693057584332711
4015.0,6.749003514259995
4020.0,6.822653544503254
4025.0,6.9022127706830485
4030.0,6.98289259823279
4035.0,7.057405161387502
4040.0,7.120794908844598
4045.0,7.17327714652389
4050.0,7.225729104486972
4055.0,7.286622670428759
4060.0,7.414836659746881
4065.0,7.4649947874300056
4070.0,7.490663150343324
4075.0,7.507381989085267
4080.0,7.5396172455763155
4085.0,7.5250754777630835
4090.0,7.460293801504897
4095.0,7.367405979775453
4100.0,7.278822009681236
4105.0,7.191661471920112
4110.0,7.102470227894338
4115.0,7.006421677568271
4120.0,6.907915642142546
4125.0,6.809533808136609
4130.0,6.7118462876427945
4135.0,6.635318969006748
4140.0,6.5765501206260435
4145.0,6.540051266864177
4150.0,6.5067296334110605
4155.0,6.477655261307821
4160.0,6.427412698429656
4165.0,6.35731227371382
4170.0,6.267064331429569
4175.0,6.167977514850152
4180.0,6.058056707845405
4185.0,5.941374822688573
4190.0,5.8201774487876365
4195.0,5.692548475136888
4200.0,5.557180485032313
4205.0,5.419456247981285
4210.0,5.281935833945172
4215.0,5.16034827699233
4220.0,5.045791163870998
4225.0,4.936472214693587
4230.0,4.833316757345044
4235.0,4.738976399311495
4240.0,4.655531712815467
4245.0,4.581537486092228
4250.0,4.51309036347343
4255.0,4.447662954405223
4260.0,4.389867070467481
4265.0,4.340249327170817
4270.0,4.386409742297409
4275.0,4.259088114971116
4280.0,4.191902539896191
4285.0,4.1187782341789205
4290.0,4.027928935917951
4295.0,4.014373951647537
4300.0,4.04256929681792
4305.0,4.091984097542358
4310.0,4.15524085493797
4315.0,4.276093743374026
4320.0,4.388206333140052
4325.0,4.483732455906186
4330.0,4.573696379854462
4335.0,4.6570484324895665
4340.0,4.7374133982824915
4345.0,4.817068645556643
4350.0,4.897328229443168
4355.0,4.976799875970491
4360.0,5.052463423993269
4365.0,5.119086779996289
4370.0,5.1691828127804955
4375.0,5.195097544060695
4380.0,5.196569575772309
4385.0,5.179736350836942
4390.0,5.139183060310894
4395.0,5.070262632357938
4400.0,4.930268000451264
4405.0,4.851652654541569
4410.0,4.76768909189739
4415.0,4.702240383586318
4420.0,4.645216875245493
4425.0,4.628025669004636
4430.0,4.738248042457359
4435.0,4.81783482914565
4440.0,4.912167716260216
4445.0,5.015769568014719
4450.0,5.130873170676361
4455.0,5.243335591126545
4460.0,5.3431270338182015
4465.0,5.426836826190456
4470.0,5.498662567797731
4475.0,5.565855125126722
4480.0,5.627939964726909
4485.0,5.679868278722558
4490.0,5.71713083897383
4495.0,5.741901028460642
4500.0,5.7581950637260055
4505.0,5.770270381110171
4510.0,5.778513600170167
4515.0,5.780216595510066
4520.0,5.772431857228961
4525.0,5.755109025336059
4530.0,5.732198903884002
4535.0,5.708443317706074
4540.0,5.685490085584652
4545.0,5.6631044722139015
4550.0,5.641955009276585
4555.0,5.6231042945200365
4560.0,5.611705693090427
4565.0,5.605014416720074
4570.0,5.597408965926184
4575.0,5.588179686826408
4580.0,5.577442802652823
4585.0,5.567087455110786
4590.0,5.5576263610792305
4595.0,5.545394064121133
4600.0,5.5247870107627595
4605.0,5.4925209395975205
4610.0,5.44672753571397
4615.0,5.385338294818237
4620.0,5.305373181551356
4625.0,5.207759611895404
4630.0,5.098762865669655
4635.0,4.987544409211794
4640.0,4.879917054415543
4645.0,4.777903309049194
4650.0,4.683330748581122
4655.0,4.600801835441379
4660.0,4.533935408572047
4665.0,4.483066152411899
4670.0,4.444723071846829
4675.0,4.414954016511549
4680.0,4.391427656859589
4685.0,4.372801451956862
4690.0,4.356499992212197
4695.0,4.3470539111471656
4700.0,4.328338609440119
4705.0,4.304000833700835
4710.0,4.272602994964533
4715.0,4.23366011655899
4720.0,4.187999702446709
4725.0,4.138799081516459
4730.0,4.090554292046228
4735.0,4.046532971092275
4740.0,4.00833376269826
4745.0,3.9771190733499577
4750.0,3.944282849250194
4755.0,3.9223894427748864
4760.0,3.9225046183146484
4765.0,3.932516005294352
4770.0,3.9420111705824743
4775.0,3.9615359305211224
4780.0,3.977273758271436
4785.0,3.9839436893309204
4790.0,3.9792966850190306
4795.0,3.963640916899767
4800.0,3.9441682144634322
4805.0,3.9020194767961733
4810.0,3.843618666388766
4815.0,3.7704313276777857
4820.0,3.6864096896208483
4825.0,3.5963533283442772
4830.0,3.504025823385348
4835.0,3.412875004740291
4840.0,3.3274368648249357
4845.0,3.2518521128055906
4850.0,3.1894237471877394
4855.0,3.1408883361156934
4860.0,3.1000719761043265
4865.0,3.0774736833256515
4870.0,3.064667873678797
4875.0,3.0602968154000045
4880.0,3.0717723450451455
4885.0,3.0826884930213003
4890.0,3.0985203611318624
4895.0,3.1178631001368786
4900.0,3.139148832811152
4905.0,3.161170330390164
4910.0,3.181469011433205
4915.0,3.1981073684176464
4920.0,3.209629496543592
4925.0,3.2163532269318793
4930.0,3.2192427093860556
4935.0,3.219465261736212
4940.0,3.2173010722494237
4945.0,3.2124246168733857
4950.0,3.2038632777691314
4955.0,3.1920583262121554
4960.0,3.2785214634151947
4965.0,3.2683838711459825
4970.0,3.2690415135509068
4975.0,3.280747411025763
4980.0,3.300596242556223
4985.0,3.3249903927002906
4990.0,3.352394254423144
4995.0,3.382486265188523
5000.0,3.415674249739539
5005.0,3.4519203867384065
5010.0,3.489645156501462
5015.0,3.527632337282262
5020.0,3.5656790731539796
5025.0,3.6056125641998444
5030.0,3.6493434398447278
5035.0,3.698865862744447
5040.0,3.7546725754768806
5045.0,3.8156713402591955
5050.0,3.879914587095825
5055.0,3.9458998789875164
5060.0,4.013221635691452
5065.0,4.0813923863760415
5070.0,4.148295512596664
5075.0,4.211445395847179
5080.0,4.269086830306686
5085.0,4.320155354771848
5090.0,4.36419674240062
5095.0,4.401571751668691
5100.0,4.4316219839339395
5105.0,4.453117189116553
5110.0,4.46482577233008
5115.0,4.466739386018022
5120.0,4.459952171269145
5125.0,4.44645809118313
5130.0,4.428784491730205
5135.0,4.409911091494849
5140.0,4.392657435114944
5145.0,4.378701335364094
5150.0,4.368618170412316
5155.0,4.362533916515718
5160.0,4.360738347722274
5165.0,4.36364432508853
5170.0,4.371787960576144
5175.0,4.383740094341255
5180.0,4.396185575553467
5185.0,4.403347076394702
5190.0,4.400752694050869
5195.0,4.385647734084581
5200.0,4.356299875580197
5205.0,4.311221166935017
5210.0,4.2496607369236825
5215.0,4.1716468179673045
5220.0,4.079301450103135
5225.0,3.975488121348595
5230.0,3.8638127066181283
5235.0,3.7480081305647857
5240.0,3.632386538601136
5245.0,3.5211823127056547
5250.0,3.4186752761387535
5255.0,3.3268053710130783
5260.0,3.247514453252328
5265.0,3.1820467712133036
5270.0,3.1318535377908856
5275.0,3.096864121411037
5280.0,3.075031169265847
5285.0,3.063399050348208
5290.0,3.0586383337947223
5295.0,3.0586525058587233
5300.0,3.0626619589491857
5305.0,3.0714530029277496
5310.0,3.086183847017124
5315.0,3.1074363105042875
5320.0,3.135215112670984
5325.0,3.168905900714932
5330.0,3.2076047385959368
5335.0,3.2499938982161964
5340.0,3.2938457851343164
5345.0,3.336434956173855
5350.0,3.37391776938274
5355.0,3.403356181068578
5360.0,3.422884200563928
5365.0,3.431791870860599
5370.0,3.4307747824072488
5375.0,3.422101185519121
5380.0,3.408165621368992
5385.0,3.390868251693074
5390.0,3.3705379735709395
5395.0,3.3461376249973496
5400.0,3.3158008123251808
5405.0,3.2784465229826214
5410.0,3.2339043349946706
5415.0,3.1833298881306504
5420.0,3.1289576658415057
5425.0,3.0733144233509053
5430.0,3.0194268510963265
5435.0,2.9698680632052747
5440.0,2.927918775510956
5445.0,2.896613596697341
5450.0,2.8780766027272824
5455.0,2.873478793300625
5460.0,2.8830370300189134
5465.0,2.9063868021797963
5470.0,2.9419584285149614
5475.0,2.9880561390236644
5480.0,3.042691702780193
5485.0,3.1038335543689577
5490.0,3.1686167403986025
5495.0,3.234340181701017
5500.0,3.2985084686886643
5505.0,3.3594145959435915
5510.0,3.4163072788677993
5515.0,3.4681432440953937
5520.0,3.5141697917564967
5525.0,3.55325883790706
5530.0,3.585655851545999
5535.0,3.610315101504092
5540.0,3.6270650444627726
5545.0,3.6364842070743886
5550.0,3.64052723680756
5555.0,3.6421927621601338
5560.0,3.645149127654432
5565.0,3.6521917588408566
5570.0,3.664240986599038
5575.0,3.6798811210805327
5580.0,3.6962762783808625
5585.0,3.7111309524899787
5590.0,3.7228158365591772
5595.0,3.730493789538789
5600.0,3.733995328973542
5605.0,3.7339446345924823
5610.0,3.7316349777902684
5615.0,3.7287368174742803
5620.0,3.7262948977960226
5625.0,3.7241840800832327
5630.0,3.722320944863178
5635.0,3.7206220061293958
5640.0,3.719254724492396
5645.0,3.7178427235367435
5650.0,3.7160093341471803
5655.0,3.7129589991693264
5660.0,3.7086073032215676
5665.0,3.703497907893851
5670.0,3.6990544557604226
5675.0,3.69565438233587
5680.0,3.6926698128322752
5685.0,3.688592330289129
5690.0,3.576578354013994
5695.0,3.562956504057653
