wavelength,flux
2760.0,0.7640296020056816
2765.0,0.7825967399874092
2770.0,0.8027150918378536
2775.0,0.8119651594679098
2780.0,0.808301831952913
2785.0,0.807692095658514
2790.0,0.8107708272355253
2795.0,0.8081926062269699
2800.0,0.8068607849431639
2805.0,0.8147125427769921
2810.0,0.8296690427797095
2815.0,0.842224638139225
2820.0,0.8612008021364743
2825.0,0.8873467219693991
2830.0,0.9146439053016632
2835.0,0.9400757514443245
2840.0,0.9745258131137184
2845.0,1.0111231084352565
2850.0,1.0464247681493999
2855.0,1.0915831128000122
2860.0,1.151475922155098
2865.0,1.223064932490774
2870.0,1.302422230390931
2875.0,1.3923481207378219
2880.0,1.4835411515502925
2885.0,1.5812651909860427
2890.0,1.6773306564339883
2895.0,1.773395116308105
2900.0,1.8666968798753067
2905.0,1.9460055386352948
2910.0,1.9939003237177062
2915.0,2.0135870535129903
2920.0,2.024985464257895
2925.0,2.0351435425498265
2930.0,2.0456925922900755
2935.0,2.062282218478423
2940.0,2.0770309044059787
2945.0,2.087232502521523
2950.0,2.091598511467089
2955.0,2.0706080524027115
2960.0,2.042282163594113
2965.0,2.0128115597204017
2970.0,1.9771667842509688
2975.0,1.9263832185424992
2980.0,1.8615091397473453
2985.0,1.7947030908918897
2990.0,1.7301797919109396
2995.0,1.6796703783530258
3000.0,1.6552511411654491
3005.0,1.651414344326085
3010.0,1.6630704752775984
3015.0,1.6770954254957713
3020.0,1.6889051130703874
3025.0,1.6960221919636365
3030.0,1.705040719017519
3035.0,1.717670963034316
3040.0,1.7229881188076226
3045.0,1.709041278532108
3050.0,1.6773458635395904
3055.0,1.6394879591860003
3060.0,1.6081196949481462
3065.0,1.583968307457785
3070.0,1.5579668267856586
3075.0,1.5340380851473103
3080.0,1.5257038523951751
3085.0,1.5351522194180096
3090.0,1.5520521689778366
3095.0,1.5760537722589312
3100.0,1.6204648189468946
3105.0,1.6917535950409284
3110.0,1.779546143821361
3115.0,1.865772432579408
3120.0,1.9480025557632172
3125.0,2.033403023477214
3130.0,2.1268359450156713
3135.0,2.21307828410124
3140.0,2.2895034865559176
3145.0,2.36666123228089
3150.0,2.4354314113573228
3155.0,2.497943632473804
3160.0,2.549639526475705
3165.0,2.581620230746036
3170.0,2.5969114227813357
3175.0,2.603609764061261
3180.0,2.6086265719206945
3185.0,2.594452862605802
3190.0,2.5514251339229195
3195.0,2.4876764985794213
3200.0,2.428159665650077
3205.0,2.3752570964320325
3210.0,2.3211914536523146
3215.0,2.24661040729174
3220.0,2.1670025534855104
3225.0,2.1060158199454033
3230.0,2.0710779681969855
3235.0,2.0475663230136085
3240.0,2.030180477661931
3245.0,2.016214539860698
3250.0,2.0051595931022663
3255.0,1.9991860758681694
3260.0,1.998962078731184
3265.0,1.9996442716733736
3270.0,2.002704446464855
3275.0,2.0106834936919755
3280.0,2.021747746592026
3285.0,2.037005243041364
3290.0,2.059296522161713
3295.0,2.0819616800030203
3300.0,2.1091654603249856
3305.0,2.1598266666502073
3310.0,2.2347462627913073
3315.0,2.316387853138582
3320.0,2.3975232892262777
3325.0,2.4826555290225336
3330.0,2.568278666573057
3335.0,2.6475931830198416
3340.0,2.7082087071714653
3345.0,2.743449372386374
3350.0,2.758689072443755
3355.0,2.763823709512285
3360.0,2.7696140552539954
3365.0,2.7853540928889142
3370.0,2.813090496425456
3375.0,2.85035238662989
3380.0,2.8985567384379767
3385.0,2.949891432277596
3390.0,2.9990191810190963
3395.0,3.056694541509043
3400.0,3.1302340664459445
3405.0,3.204063113019808
3410.0,3.274357536440228
3415.0,3.281920594122334
3420.0,3.3022534130935726
3425.0,3.3269324241719804
3430.0,3.350572289790437
3435.0,3.3758117285366036
3440.0,3.4113906001638963
3445.0,3.453448812374098
3450.0,3.4801525204571897
3455.0,3.4778698802366073
3460.0,3.4535771756462816
3465.0,3.428629684612483
3470.0,3.4235846383527835
3475.0,3.449557619657657
3480.0,3.5037768889560277
3485.0,3.5738897437324764
3490.0,3.6690028969373705
3495.0,3.7723179669644646
3500.0,3.9090884613881123
3505.0,4.062588224078557
3510.0,4.209471499929337
3515.0,4.329804752421022
3520.0,4.420322271057196
3525.0,4.4880978552732955
3530.0,4.543796914745375
3535.0,4.589167180623627
3540.0,4.614226780147409
3545.0,4.6153753418898695
3550.0,4.607511056489221
3555.0,4.613844471505438
3560.0,4.646762084997083
3565.0,4.703625741865028
3570.0,4.766270330567642
3575.0,4.825270773536364
3580.0,4.871867694476028
3585.0,4.898342502609504
3590.0,4.893076441783443
3595.0,4.852080490194913
3600.0,4.795371454891123
3605.0,4.751487053184664
3610.0,4.741157227902941
3615.0,4.786890594132136
3620.0,4.903154728636313
3625.0,5.072596309311601
3630.0,5.256208791987305
3635.0,5.430519989861791
3640.0,5.598863539815799
3645.0,5.7560200279755644
3650.0,5.879012408751487
3655.0,5.9445066475563735
3660.0,5.948336793289923
3665.0,5.899215334520893
3670.0,5.799062687255845
3675.0,5.638566505661119
3680.0,5.414569654823068
3685.0,5.139924812713987
3690.0,4.842045097000626
3695.0,4.551713450469224
3700.0,4.285032428303054
3705.0,4.0451016459540075
3710.0,3.8315239787201314
3715.0,3.6460849627489806
3720.0,3.4924916478103323
3725.0,3.372270539275796
3730.0,3.2796810143154262
3735.0,3.2013307020390136
3740.0,3.130446857532725
3745.0,3.0670719801627184
3750.0,3.0064237654660193
3755.0,2.941943651059108
3760.0,2.8701595207779165
3765.0,2.7951777497868
3770.0,2.7311818010084226
3775.0,2.6957265823344505
3780.0,2.6878501267083093
3785.0,2.6917146652135893
3790.0,2.6997380336524603
3795.0,2.7190620158553305
3800.0,2.756759533215081
3805.0,2.817642874158705
3810.0,2.907020381577434
3815.0,3.030092189218922
3820.0,3.188508889545305
3825.0,3.379421711475735
3830.0,3.5999037378560925
3835.0,3.8472146816474555
3840.0,4.117438376940563
3845.0,4.407904475572489
3850.0,4.718894148339096
3855.0,5.0536437122116284
3860.0,5.40527617333427
3865.0,5.750610916029337
3870.0,6.072850745812677
3875.0,6.359579972243256
3880.0,6.623327096526008
3885.0,6.824392050087976
3890.0,6.970317023971253
3895.0,7.108735166982159
3900.0,7.21898665061408
3905.0,7.3025689806932865
3910.0,7.388522199665391
3915.0,7.4806102929976
3920.0,7.555995649600405
3925.0,7.525968728601427
3930.0,7.664819815956766
3935.0,7.681727649624594
3940.0,7.679554024173018
3945.0,7.638187929492563
3950.0,7.53254703327259
3955.0,7.353933669442996
3960.0,7.118208698189225
3965.0,6.883276125053159
3970.0,6.578018240766059
3975.0,6.29139184663924
3980.0,6.0609732466526065
3985.0,5.864075033798361
3990.0,5.696871276434958
3995.0,5.565073496767109
4000.0,5.473980058786597
4005.0,5.429163026080104
4010.0,5.440326760781938
4015.0,5.506832195749718
4020.0,5.614203621938766
4025.0,5.740875580601794
4030.0,5.872370860459424
4035.0,6.0109511694688695
4040.0,6.161253482872702
4045.0,6.30881942011441
4050.0,6.435267758222577
4055.0,6.526178468516539
4060.0,6.569412738637555
4065.0,6.580908743334912
4070.0,6.579537316461924
4075.0,6.592552003080366
4080.0,6.66500021799662
4085.0,6.698859133230078
4090.0,6.711826237320887
4095.0,6.718510694277708
4100.0,6.7328483653509945
4105.0,6.749160276576484
4110.0,6.755188677402075
4115.0,6.745580227952752
4120.0,6.730318440898896
4125.0,6.72032255448089
4130.0,6.712018811631243
4135.0,6.695631785117323
4140.0,6.67230874607793
4145.0,6.647512207299134
4150.0,6.623167009999277
4155.0,6.596652635817065
4160.0,6.572323338513163
4165.0,6.554770364619599
4170.0,6.542341246846827
4175.0,6.530294163240783
4180.0,6.5156955087074175
4185.0,6.492016617818768
4190.0,6.44993908854116
4195.0,6.3865853408532836
4200.0,6.30711388180141
4205.0,6.214640609925227
4210.0,6.109423241353028
4215.0,5.992957925303904
4220.0,5.8743287739441445
4225.0,5.759611937909631
4230.0,5.65159957136686
4235.0,5.551576582682828
4240.0,5.461643471487389
4245.0,5.380336872137974
4250.0,5.295332782336834
4255.0,5.192894233003474
4260.0,5.067415409207394
4265.0,4.924074928519355
4270.0,4.711090437505502
4275.0,4.621455892497737
4280.0,4.48629762944235
4285.0,4.356764037509766
4290.0,4.239626589105477
4295.0,4.140343336636865
4300.0,4.07476895376055
4305.0,4.036164528034114
4310.0,4.010539776199319
4315.0,3.9887933383967216
4320.0,3.9763449897802614
4325.0,3.9769848030646995
4330.0,3.985033446306503
4335.0,3.9952329549327112
4340.0,4.006571023769633
4345.0,4.021819827560019
4350.0,4.041373694498172
4355.0,4.0628935822824
4360.0,4.083334040102131
4365.0,4.1025766586207935
4370.0,4.121050203789569
4375.0,4.142782020134355
4380.0,4.171296321860199
4385.0,4.204838846976132
4390.0,4.238442781627665
4395.0,4.26603805244052
4400.0,4.288284452231978
4405.0,4.293106506522298
4410.0,4.299185545125902
4415.0,4.300483710012892
4420.0,4.308450658980676
4425.0,4.3411048402812025
4430.0,4.3798253245267444
4435.0,4.437066074605659
4440.0,4.517166691724959
4445.0,4.619796581239472
4450.0,4.742030358854088
4455.0,4.875748294282192
4460.0,5.011324968225599
4465.0,5.146755351475598
4470.0,5.283456078998102
4475.0,5.417412091974602
4480.0,5.54247601821546
4485.0,5.654028837335012
4490.0,5.752726760235008
4495.0,5.839818307389435
4500.0,5.916987540351424
4505.0,5.9852106439758845
4510.0,6.047714717568876
4515.0,6.104138551652905
4520.0,6.150092204431259
4525.0,6.181258905818257
4530.0,6.195450194797469
4535.0,6.193162933997883
4540.0,6.178888782240999
4545.0,6.158074817408585
4550.0,6.136610666986741
4555.0,6.103689022552995
4560.0,6.093471413448413
4565.0,6.107010206967857
4570.0,6.1201186216931305
4575.0,6.140644277694995
4580.0,6.1606247526114455
4585.0,6.17815558920429
4590.0,6.190417285886207
4595.0,6.191332157336008
4600.0,6.175251315854143
4605.0,6.142197785430433
4610.0,6.097438769581281
4615.0,6.043665237210554
4620.0,5.9783639617842255
4625.0,5.895797401848038
4630.0,5.790339978840704
4635.0,5.659741268033347
4640.0,5.505529529968214
4645.0,5.336880148578714
4650.0,5.168994841504011
4655.0,5.017015198044024
4660.0,4.891757855016357
4665.0,4.796438224881133
4670.0,4.730447064014537
4675.0,4.690780562492804
4680.0,4.671757197185232
4685.0,4.664374796803925
4690.0,4.659819377267449
4695.0,4.650184514139879
4700.0,4.6317093927628985
4705.0,4.6013479584910035
4710.0,4.557649682273805
4715.0,4.498202397037882
4720.0,4.421431148085077
4725.0,4.3276400355080975
4730.0,4.220856636331961
4735.0,4.111080281315284
4740.0,4.012408566024096
4745.0,3.9351498892092107
4750.0,3.8831721031346964
4755.0,3.7464401436134493
4760.0,3.717427359618958
4765.0,3.7137487340509177
4770.0,3.73410316524684
4775.0,3.7756222595837112
4780.0,3.832141287227533
4785.0,3.8925875226347153
4790.0,3.9441068995273127
4795.0,3.9735083253241377
4800.0,3.9725701779993163
4805.0,3.9372837600826522
4810.0,3.871681298631625
4815.0,3.781570553598003
4820.0,3.6752619507740074
4825.0,3.55853928525472
4830.0,3.436146110608943
4835.0,3.3134762257001
4840.0,3.1945999261347664
4845.0,3.0841566356258796
4850.0,2.9844927815992817
4855.0,2.8992481884280656
4860.0,2.8328737800266444
4865.0,2.7915609554156307
4870.0,2.7765427036548926
4875.0,2.786468898761168
4880.0,2.8181296489347183
4885.0,2.8647556578703925
4890.0,2.9202164317963955
4895.0,2.976797738333679
4900.0,3.0304969191458513
4905.0,3.07815623498097
4910.0,3.119729958566799
4915.0,3.1561841753749875
4920.0,3.188971904261656
4925.0,3.218413932843011
4930.0,3.2425630223960207
4935.0,3.2572412690425354
4940.0,3.258347223248393
4945.0,3.2435992941583605
4950.0,3.21493086997621
4955.0,3.1771575428129224
4960.0,3.1434991529153797
4965.0,3.1068567228408024
4970.0,3.075671980660331
4975.0,3.0521422784282457
4980.0,3.03627391725415
4985.0,3.0288451228598845
4990.0,3.030269152535578
4995.0,3.0412035681065515
5000.0,3.060110830063515
5005.0,3.08451623037966
5010.0,3.1113728164691707
5015.0,3.1384849655045644
5020.0,3.1641838931105384
5025.0,3.189812040970088
5030.0,3.2187495991329502
5035.0,3.2534840707976858
5040.0,3.295486835339959
5045.0,3.342195678968701
5050.0,3.389700318606937
5055.0,3.4350243412798145
5060.0,3.4777580412744586
5065.0,3.5203473391257463
5070.0,3.5655671561162903
5075.0,3.6143582823889173
5080.0,3.664477580373974
5085.0,3.713883834405965
5090.0,3.760656320836409
5095.0,3.802708939887094
5100.0,3.839384063887825
5105.0,3.8684698812686125
5110.0,3.889715279720784
5115.0,3.903114358446133
5120.0,3.9082930322712963
5125.0,3.904795042384823
5130.0,3.8922046591290655
5135.0,3.871047493156808
5140.0,3.8456174395277563
5145.0,3.820048758847726
5150.0,3.799831862042175
5155.0,3.788536248345026
5160.0,3.7879311261588096
5165.0,3.7994183280463187
5170.0,3.822063243149047
5175.0,3.853945766767866
5180.0,3.8922412033778273
5185.0,3.935599649151172
5190.0,3.982013067827406
5195.0,4.028239670247422
5200.0,4.06762572605233
5205.0,4.093757775917913
5210.0,4.100956047951479
5215.0,4.0838232658257825
5220.0,4.038560514048377
5225.0,3.96506617138472
5230.0,3.86792725849146
5235.0,3.7543267922408816
5240.0,3.6320305127378676
5245.0,3.5067534906342406
5250.0,3.383763195450514
5255.0,3.2674671957871433
5260.0,3.162277014619665
5265.0,3.071413492790765
5270.0,2.9958341581788495
5275.0,2.9354670300022074
5280.0,2.891229289708782
5285.0,2.8621422796361644
5290.0,2.845370644770505
5295.0,2.837333999388778
5300.0,2.8347788194610226
5305.0,2.835026424660463
5310.0,2.8382437620334584
5315.0,2.8460015697853565
5320.0,2.8602848611353875
5325.0,2.881965187896628
5330.0,2.9111299162171203
5335.0,2.9464615864540105
5340.0,2.9847404727350266
5345.0,3.0212559427114365
5350.0,3.052657775465626
5355.0,3.07551021779854
5360.0,3.088442817719883
5365.0,3.0932282921118452
5370.0,3.0910615541034407
5375.0,3.083718000878454
5380.0,3.0716084014328136
5385.0,3.05365325013964
5390.0,3.0301802846888033
5395.0,3.0006476402610596
5400.0,2.966667503027532
5405.0,2.9281543369280083
5410.0,2.8859344342592674
5415.0,2.8391764767141487
5420.0,2.787131418833977
5425.0,2.728842256591992
5430.0,2.6648446110974833
5435.0,2.5987033980653758
5440.0,2.534193904099328
5445.0,2.4758415703930465
5450.0,2.4272620816735992
5455.0,2.3906206227890463
5460.0,2.3676271957558708
5465.0,2.359411536644709
5470.0,2.3683922203090138
5475.0,2.3953689469657573
5480.0,2.440352243822146
5485.0,2.500816632142357
5490.0,2.574400930114141
5495.0,2.656912157101959
5500.0,2.744861200466224
5505.0,2.8360459883155817
5510.0,2.9277217738618426
5515.0,3.0173498072223004
5520.0,3.103180352150447
5525.0,3.1835872625431447
5530.0,3.255818770936518
5535.0,3.3173293152882732
5540.0,3.36394669450772
5545.0,3.394245712306922
5550.0,3.4076753535604363
5555.0,3.406226956262177
5560.0,3.3945616532786214
5565.0,3.3789703563053783
5570.0,3.3663742700340684
5575.0,3.360362549212021
5580.0,3.363108420979189
5585.0,3.3728223404359188
5590.0,3.385376120614079
5595.0,3.3969307565964666
5600.0,3.404312486075103
5605.0,3.4066420668597446
5610.0,3.403707920592536
5615.0,3.396175616500944
5620.0,3.3855886611656683
5625.0,3.3743274918269477
5630.0,3.362308181261714
5635.0,3.349446744223284
5640.0,3.33390299955389
5645.0,3.316804698852772
5650.0,3.2982765366727533
5655.0,3.2810370713017787
5660.0,3.2660075569201426
5665.0,3.2542354399415423
5670.0,3.244131898765059
5675.0,3.2355722450474587
5680.0,3.2274267783526724
5685.0,3.2181880976341937
5690.0,3.2121699387539038
5695.0,3.194920755656029
