wavelength,flux
2095.0,0.24723440664445756
2100.0,0.23507984121235656
2105.0,0.2211487407929847
2110.0,0.21412595717911295
2115.0,0.22232406800966067
2120.0,0.23105162083898265
2125.0,0.22959066074383078
2130.0,0.23400422538276933
2135.0,0.23571866163619307
2140.0,0.23244905188262396
2145.0,0.23760716010274668
2150.0,0.24234131534803244
2155.0,0.22987538116301756
2160.0,0.21014000903059615
2165.0,0.19991333721386748
2170.0,0.1950362770518147
2175.0,0.18920432722179606
2180.0,0.18027594114661327
2185.0,0.16919583436610203
2190.0,0.16105839643775344
2195.0,0.154924359253702
2200.0,0.157341950462181
2205.0,0.15787291918872937
2210.0,0.15438765736183627
2215.0,0.1448994210172534
2220.0,0.13555437796604475
2225.0,0.1295466434395065
2230.0,0.12420957004539729
2235.0,0.12259379907100741
2240.0,0.12389110143278156
2245.0,0.11882770759339653
2250.0,0.11099833038379481
2255.0,0.1128194291679631
2260.0,0.11436808982524228
2265.0,0.12498694980446823
2270.0,0.1309732071210695
2275.0,0.13798798650683738
2280.0,0.1506104827208448
2285.0,0.1722146343721255
2290.0,0.19518610904245762
2295.0,0.21534710532368065
2300.0,0.23739643772301294
2305.0,0.25560793447355584
2310.0,0.27947153477998393
2315.0,0.3168637263836311
2320.0,0.3484504524947341
2325.0,0.3643157016632239
2330.0,0.3805222939184925
2335.0,0.4028635270544313
2340.0,0.420256841598103
2345.0,0.4419680775088341
2350.0,0.46554398427854343
2355.0,0.467939242979961
2360.0,0.45090807970879515
2365.0,0.4413352873028521
2370.0,0.4427575990281614
2375.0,0.4368019529007421
2380.0,0.429091118494077
2385.0,0.42800939294992796
2390.0,0.44633337433884485
2395.0,0.45170491585847833
2400.0,0.43216315918572357
2405.0,0.40724917535016975
2410.0,0.3917381387538179
2415.0,0.3842087308344391
2420.0,0.3792212461237583
2425.0,0.3736244813929515
2430.0,0.35210581227561777
2435.0,0.3150950317122227
2440.0,0.28731609140629394
2445.0,0.27511727495252286
2450.0,0.26882375976509537
2455.0,0.26741742845336164
2460.0,0.2532978084739886
2465.0,0.24394594170371964
2470.0,0.23972017824020983
2475.0,0.2323982576946049
2480.0,0.23577771127949704
2485.0,0.23630016679742172
2490.0,0.2507126259036109
2495.0,0.27860554696976675
2500.0,0.31165091765625214
2505.0,0.3461265774882844
2510.0,0.3879608488445358
2515.0,0.44269175459711907
2520.0,0.4988175634183173
2525.0,0.5436426146797986
2530.0,0.5686990064590223
2535.0,0.5768652402440128
2540.0,0.5765423440810736
2545.0,0.5679955391832077
2550.0,0.5608192250348298
2555.0,0.5667873110772421
2560.0,0.5767990901613511
2565.0,0.5630371835718294
2570.0,0.54305761832351
2575.0,0.530941282404917
2580.0,0.5135902782739281
2585.0,0.49712315212930336
2590.0,0.49472362258956554
2595.0,0.4916001456430301
2600.0,0.47007282511507165
2605.0,0.44601788343581894
2610.0,0.4273554744355495
2615.0,0.4077459138232577
2620.0,0.39254258158153604
2625.0,0.38356075566952813
2630.0,0.3708260410957769
2635.0,0.3542230566010293
2640.0,0.34698681536897796
2645.0,0.35565165624925127
2650.0,0.3731599990721927
2655.0,0.3988920273514344
2660.0,0.438284949412165
2665.0,0.4887761855065816
2670.0,0.5410339209329141
2675.0,0.5974749254208842
2680.0,0.6535012313400118
2685.0,0.7071816447760804
2690.0,0.7590035393934542
2695.0,0.8125911280143107
2700.0,0.8551558782080287
2705.0,0.8938278917677948
2710.0,0.9265642837780808
2715.0,0.9573490197352538
2720.0,0.9913629153671784
2725.0,1.0217415773680363
2730.0,1.0422341058522206
2735.0,1.0665628577668145
2740.0,1.1138360736569897
2745.0,1.176575682457957
2750.0,1.2369873239282376
2755.0,1.2855899859056834
2760.0,1.322038568960372
2765.0,1.3551053767720156
2770.0,1.39115032169139
2775.0,1.4099122266754822
2780.0,1.406618253932709
2785.0,1.4045306364825303
2790.0,1.4014926392168494
2795.0,1.380150058827714
2800.0,1.3699558609346092
2805.0,1.3915890715758588
2810.0,1.4273204106236925
2815.0,1.4694859074412734
2820.0,1.5068482637270875
2825.0,1.5514758581587762
2830.0,1.5938099227089648
2835.0,1.6379112218234135
2840.0,1.6970223251857772
2845.0,1.758008351928908
2850.0,1.8149060992368198
2855.0,1.8903677236572034
2860.0,1.9958152213662306
2865.0,2.120261418992231
2870.0,2.254162490329316
2875.0,2.4064392518091404
2880.0,2.5749336169361876
2885.0,2.744879041528123
2890.0,2.9090202264165854
2895.0,3.0687905175712644
2900.0,3.2214610332171354
2905.0,3.3505212606479544
2910.0,3.4298569694478496
2915.0,3.464025003152036
2920.0,3.4842907847926123
2925.0,3.502061191023925
2930.0,3.51971161055384
2935.0,3.547088559549913
2940.0,3.573035683921299
2945.0,3.5922186975454906
2950.0,3.6007314726607182
2955.0,3.57002333352907
2960.0,3.5244121100002705
2965.0,3.475990157435715
2970.0,3.416115356105643
2975.0,3.330117177938324
2980.0,3.2205005537580202
2985.0,3.1070420447432863
2990.0,2.996722811677242
2995.0,2.9078698581295668
3000.0,2.860329026536453
3005.0,2.8469771602275427
3010.0,2.858453285812131
3015.0,2.878317317809957
3020.0,2.898295167476823
3025.0,2.9151984494111396
3030.0,2.937175406972343
3035.0,2.9637324859235266
3040.0,2.977799098457908
3045.0,2.962463469317623
3050.0,2.920225477089876
3055.0,2.868087179843689
3060.0,2.825038137523662
3065.0,2.7922520949532474
3070.0,2.756762118017952
3075.0,2.7245795336287095
3080.0,2.7164294619790605
3085.0,2.7360611758541094
3090.0,2.767210671260898
3095.0,2.808457385434189
3100.0,2.880379705128445
3105.0,2.9930666264681696
3110.0,3.1299077454080466
3115.0,3.262910091676796
3120.0,3.388670047306553
3125.0,3.5197638438774015
3130.0,3.658771600934783
3135.0,3.782558936194722
3140.0,3.888792113199902
3145.0,3.993797062285126
3150.0,4.087722005813286
3155.0,4.171515342255248
3160.0,4.239206941878316
3165.0,4.278620735930508
3170.0,4.293178649234553
3175.0,4.294264860807418
3180.0,4.29090883512423
3185.0,4.258994216615437
3190.0,4.185081845458369
3195.0,4.080321913120701
3200.0,3.9801884136329253
3205.0,3.8884204152352284
3210.0,3.7955389995625426
3215.0,3.674537874032061
3220.0,3.5475279504674
3225.0,3.4478165028578323
3230.0,3.3854303566510593
3235.0,3.340019304965855
3240.0,3.3064331058383716
3245.0,3.2818614244493087
3250.0,3.2643136879192034
3255.0,3.2556521443773168
3260.0,3.2562208221473177
3265.0,3.2587817760009448
3270.0,3.2653162486160476
3275.0,3.27803702377723
3280.0,3.2934431909713986
3285.0,3.3149130052626044
3290.0,3.3482690002842217
3295.0,3.384067783434531
3300.0,3.4276660488953
3305.0,3.5066590753596016
3310.0,3.62288986176726
3315.0,3.7514263206343763
3320.0,3.8809728109916715
3325.0,4.016533502965055
3330.0,4.1522887529320345
3335.0,4.277537402645838
3340.0,4.372862776106732
3345.0,4.4273501643738005
3350.0,4.448810600376521
3355.0,4.4526053474930745
3360.0,4.455828536234927
3365.0,4.473587456522211
3370.0,4.510057861041425
3375.0,4.5626750778843554
3380.0,4.633638600248944
3385.0,4.71144262894486
3390.0,4.788420429300054
3395.0,4.878969314896084
3400.0,4.991441737353942
3405.0,5.10377547703234
3410.0,5.21260547846765
3415.0,5.232414996880363
3420.0,5.271023859301871
3425.0,5.316011762948301
3430.0,5.3604167419206155
3435.0,5.4082980444936775
3440.0,5.471829841106376
3445.0,5.54474507298793
3450.0,5.5943483873125235
3455.0,5.599436485884561
3460.0,5.568834323057564
3465.0,5.533843753047984
3470.0,5.526562125500251
3475.0,5.564820868717283
3480.0,5.644432971685167
3485.0,5.747777579628337
3490.0,5.889091597108205
3495.0,6.043464426885333
3500.0,6.245280865987807
3505.0,6.469170028006839
3510.0,6.6825955348291535
3515.0,6.858128702779351
3520.0,6.9909215556113855
3525.0,7.090709182723505
3530.0,7.173470529890423
3535.0,7.242566326317157
3540.0,7.283424552436785
3545.0,7.289923544291402
3550.0,7.282893004103206
3555.0,7.296221803407249
3560.0,7.348173530497872
3565.0,7.43561378059959
3570.0,7.52766293334321
3575.0,7.611141079000536
3580.0,7.6743764742007725
3585.0,7.70755143617582
3590.0,7.695883161925637
3595.0,7.632452400465095
3600.0,7.546737329968644
3605.0,7.480334108554895
3610.0,7.456108290413989
3615.0,7.50442362919588
3620.0,7.650549737632518
3625.0,7.869628107725418
3630.0,8.109098560494438
3635.0,8.333740860288307
3640.0,8.548177044392737
3645.0,8.745830450272733
3650.0,8.891618741565724
3655.0,8.960860775681146
3660.0,8.943425456484519
3665.0,8.851454831620105
3670.0,8.688779313482492
3675.0,8.443193018310899
3680.0,8.110454217186613
3685.0,7.707659940906613
3690.0,7.27173554518995
3695.0,6.8448951400121345
3700.0,6.450656803419058
3705.0,6.0958122540250725
3710.0,5.781617168358247
3715.0,5.510825000698287
3720.0,5.288608143023748
3725.0,5.117601472882065
3730.0,4.990068553037676
3735.0,4.886639970811853
3740.0,4.79670972168956
3745.0,4.718660835177299
3750.0,4.644081874001626
3755.0,4.561686139406748
3760.0,4.465488713574007
3765.0,4.3614812736808455
3770.0,4.270388241490058
3775.0,4.21810447389558
3780.0,4.204731877484109
3785.0,4.209312379009585
3790.0,4.2221740672553505
3795.0,4.252863509390517
3800.0,4.31069270337144
3805.0,4.402208553108619
3810.0,4.535334930573709
3815.0,4.717646812843209
3820.0,4.951311036881941
3825.0,5.232284682703854
3830.0,5.556871445402271
3835.0,5.921836395033906
3840.0,6.322336966615697
3845.0,6.754337215682663
3850.0,7.216790499443715
3855.0,7.711867426807492
3860.0,8.227952532973998
3865.0,8.732072188738874
3870.0,9.201605352596095
3875.0,9.618880214292762
3880.0,10.001367736103914
3885.0,10.288121063089093
3890.0,10.49352466655658
3895.0,10.691981374014546
3900.0,10.851820702257877
3905.0,10.974778525420541
3910.0,11.100679075898553
3915.0,11.234224082029252
3920.0,11.344557076223245
3925.0,11.312992884411935
3930.0,11.508924457827298
3935.0,11.525139309965976
3940.0,11.523344113951671
3945.0,11.469619240548393
3950.0,11.322385390355882
3955.0,11.067243473334106
3960.0,10.727496577974744
3965.0,10.385201913672073
3970.0,9.943346882671875
3975.0,9.530354221496689
3980.0,9.200259745356059
3985.0,8.919483377651455
3990.0,8.681021820011365
3995.0,8.492869532145189
4000.0,8.362901762582748
4005.0,8.299103433781244
4010.0,8.314259742989858
4015.0,8.408908305626355
4020.0,8.56174057005192
4025.0,8.7416254373468
4030.0,8.92808367249963
4035.0,9.123284231868297
4040.0,9.33293828065563
4045.0,9.537266891628013
4050.0,9.712503400198022
4055.0,9.840036971214476
4060.0,9.910749902894072
4065.0,9.928208728641254
4070.0,9.924985747520893
4075.0,9.940256358914736
4080.0,10.038517500445227
4085.0,10.078183441391065
4090.0,10.083020997086003
4095.0,10.075755423130957
4100.0,10.079440274079372
4105.0,10.085970811157479
4110.0,10.078236373702154
4115.0,10.04837464407607
4120.0,10.010535479685625
4125.0,9.979885964998193
4130.0,9.951635210007504
4135.0,9.915068751789033
4140.0,9.871330223497159
4145.0,9.828398747309734
4150.0,9.786501914878883
4155.0,9.742222363851637
4160.0,9.698294543701236
4165.0,9.661094782547757
4170.0,9.628343058566685
4175.0,9.595028964121306
4180.0,9.556941985601716
4185.0,9.505777909090275
4190.0,9.429255937550693
4195.0,9.323293512023541
4200.0,9.194729278395316
4205.0,9.048464297891934
4210.0,8.885189671212975
4215.0,8.708892745042405
4220.0,8.53071882110829
4225.0,8.358623926629722
4230.0,8.196468436548745
4235.0,8.046292502663317
4240.0,7.911157162190538
4245.0,7.788897377705911
4250.0,7.662474897930579
4255.0,7.513159866994198
4260.0,7.3340398406775025
4265.0,7.132166285888276
4270.0,6.848999722344463
4275.0,6.709896969472671
4280.0,6.51741233731985
4285.0,6.331909100126387
4290.0,6.160981385408919
4295.0,6.023555811419994
4300.0,5.936392471977636
4305.0,5.88790566456988
4310.0,5.858471793088803
4315.0,5.8412833168714
4320.0,5.835427861444431
4325.0,5.844977166181538
4330.0,5.863695148102879
4335.0,5.8844441370357
4340.0,5.906317511652592
4345.0,5.933276221882749
4350.0,5.965996726096502
4355.0,6.001194883752243
4360.0,6.034457497229252
4365.0,6.064993828999028
4370.0,6.092466035958241
4375.0,6.121285456872051
4380.0,6.156086547521927
4385.0,6.1952838659527405
4390.0,6.231642399895155
4395.0,6.256576111112939
4400.0,6.265797810750006
4405.0,6.259428477637392
4410.0,6.254077720170292
4415.0,6.244663790278865
4420.0,6.245075270291792
4425.0,6.282849716958564
4430.0,6.3439735884891135
4435.0,6.425726915110821
4440.0,6.539268661732532
4445.0,6.683454757046267
4450.0,6.8546606709716995
4455.0,7.040468680280749
4460.0,7.22700375327506
4465.0,7.411221988167492
4470.0,7.595491512036282
4475.0,7.775417531154339
4480.0,7.942890104178405
4485.0,8.091269202506929
4490.0,8.220902439338822
4495.0,8.33371376986973
4500.0,8.432414009813497
4505.0,8.51881154599387
4510.0,8.597189792983665
4515.0,8.666765091463347
4520.0,8.721465903199418
4525.0,8.755674732714077
4530.0,8.767039778855349
4535.0,8.756809597761412
4540.0,8.731066993471812
4545.0,8.696902540041771
4550.0,8.662076535552705
4555.0,8.612653186960976
4560.0,8.593700021752447
4565.0,8.606213129759285
4570.0,8.618049842520515
4575.0,8.639318822104554
4580.0,8.659684263065635
4585.0,8.676901121551934
4590.0,8.687378717186121
4595.0,8.68281461307718
4600.0,8.655248454300862
4605.0,8.604354921613343
4610.0,8.536764381989338
4615.0,8.455737834474576
4620.0,8.357693035121436
4625.0,8.23534971582728
4630.0,8.082217079684773
4635.0,7.896516461132414
4640.0,7.680953357747086
4645.0,7.447644400185438
4650.0,7.216429193486113
4655.0,7.007358638312631
4660.0,6.834758561508086
4665.0,6.7027548647783615
4670.0,6.610096363232873
4675.0,6.5523980994558935
4680.0,6.52203189385186
4685.0,6.50723357394697
4690.0,6.496358349312942
4695.0,6.479782650653764
4700.0,6.450797407192295
4705.0,6.405941264676416
4710.0,6.343208775064996
4715.0,6.259477609605502
4720.0,6.152857073509304
4725.0,6.024140218336717
4730.0,5.879036914553559
4735.0,5.73074008441666
4740.0,5.5974620199582565
4745.0,5.492488694079344
4750.0,5.419716045315575
4755.0,5.240097501787262
4760.0,5.200662747703127
4765.0,5.194733224733039
4770.0,5.21939145018907
4775.0,5.272168200662412
4780.0,5.343565834889925
4785.0,5.418848720770918
4790.0,5.481393750120228
4795.0,5.514476289368817
4800.0,5.508518980169023
4805.0,5.456291697346999
4810.0,5.363723945577199
4815.0,5.238413643047784
4820.0,5.091409156700346
4825.0,4.930632004901951
4830.0,4.762550512209578
4835.0,4.594408987439818
4840.0,4.431888039461393
4845.0,4.281333174726283
4850.0,4.146079619373865
4855.0,4.030796747477065
4860.0,3.9403738993272674
4865.0,3.8838159661722735
4870.0,3.8616646250077027
4875.0,3.8720132835585805
4880.0,3.911621424632979
4885.0,3.970019705695536
4890.0,4.040081629355657
4895.0,4.1119045339133065
4900.0,4.1802615953985445
4905.0,4.241040745448092
4910.0,4.293911787447741
4915.0,4.339878466695476
4920.0,4.380610739737516
4925.0,4.416555328473879
4930.0,4.44538116301273
4935.0,4.461981314700076
4940.0,4.461251669607921
4945.0,4.440312006027747
4950.0,4.40150251352779
4955.0,4.350936877876579
4960.0,4.3168162307195
4965.0,4.267944440227869
4970.0,4.227189158834371
4975.0,4.197321122962779
4980.0,4.178003019937116
4985.0,4.169785216757647
4990.0,4.172995971813963
4995.0,4.188407010984365
5000.0,4.214128330740475
5005.0,4.247051343070395
5010.0,4.2831822561868185
5015.0,4.319637861345717
5020.0,4.354312292573508
5025.0,4.3890901686735635
5030.0,4.428403550594778
5035.0,4.475574313394311
5040.0,4.532482569050564
5045.0,4.595801835725378
5050.0,4.660435473819893
5055.0,4.722507513489841
5060.0,4.781465442055669
5065.0,4.840299462071271
5070.0,4.9022196152403295
5075.0,4.968110175926206
5080.0,5.034981913945861
5085.0,5.100179055015837
5090.0,5.161268427662646
5095.0,5.215707461477484
5100.0,5.262613898128887
5105.0,5.299115293133519
5110.0,5.324773278323652
5115.0,5.339591925879003
5120.0,5.343243634951161
5125.0,5.335400940150379
5130.0,5.31584703141784
5135.0,5.285580761621537
5140.0,5.250241224219821
5145.0,5.21513330449748
5150.0,5.1871058493386935
5155.0,5.170574410842995
5160.0,5.167743617968613
5165.0,5.180375359084444
5170.0,5.2073599399622195
5175.0,5.246153015471174
5180.0,5.292886824619188
5185.0,5.345240713521732
5190.0,5.400232968663429
5195.0,5.453559102202401
5200.0,5.496834212592035
5205.0,5.522008278407591
5210.0,5.522027794263341
5215.0,5.490283674968512
5220.0,5.422375530224754
5225.0,5.318536355894514
5230.0,5.184842713548944
5235.0,5.030565464303054
5240.0,4.8657428159156115
5245.0,4.697873267625532
5250.0,4.5339008529441305
5255.0,4.379444102045068
5260.0,4.240119026372195
5265.0,4.119996730689488
5270.0,4.020392538460376
5275.0,3.9411893113520424
5280.0,3.8832612256968737
5285.0,3.8450594062658157
5290.0,3.8227233758723336
5295.0,3.8116237042027206
5300.0,3.8076834570296527
5305.0,3.807708102612015
5310.0,3.8120265254438666
5315.0,3.8226182392129493
5320.0,3.8419020667334465
5325.0,3.870865448400062
5330.0,3.9095052802145127
5335.0,3.956058422052307
5340.0,4.006342685147332
5345.0,4.0543080125948725
5350.0,4.0954464779641375
5355.0,4.125252054308132
5360.0,4.141859285327105
5365.0,4.147361090247361
5370.0,4.143299874977505
5375.0,4.132096666614186
5380.0,4.114522976365468
5385.0,4.089481885861878
5390.0,4.057415190568951
5395.0,4.017555970953799
5400.0,3.9716642525670602
5405.0,3.919522155226538
5410.0,3.862120024488543
5415.0,3.7985808436263606
5420.0,3.7282475604008183
5425.0,3.6502437802773278
5430.0,3.565559832226536
5435.0,3.47880824923096
5440.0,3.3949290031453168
5445.0,3.3197381270829904
5450.0,3.2578421707117275
5455.0,3.2119804216931214
5460.0,3.1842327797876546
5465.0,3.1759103784667317
5470.0,3.1897499701422034
5475.0,3.226512861679276
5480.0,3.2859729935621558
5485.0,3.3648337297054014
5490.0,3.4599094087065514
5495.0,3.5658226981619743
5500.0,3.6780754550846217
5505.0,3.793815667831338
5510.0,3.909644351483985
5515.0,4.022383033917665
5520.0,4.129840801252441
5525.0,4.22993714947399
5530.0,4.319387044375271
5535.0,4.39501624221421
5540.0,4.451789277759508
5545.0,4.488068372176452
5550.0,4.503421184435579
5555.0,4.500591642973795
5560.0,4.485607979815654
5565.0,4.466357692324786
5570.0,4.45127279980334
5575.0,4.444512425219648
5580.0,4.448373153359721
5585.0,4.460443897820662
5590.0,4.475578184315349
5595.0,4.489069193388921
5600.0,4.497087273738239
5605.0,4.4986491213401925
5610.0,4.493647073197409
5615.0,4.483067513928198
5620.0,4.468880991753115
5625.0,4.453932397486485
5630.0,4.438112544869783
5635.0,4.421312285649935
5640.0,4.401344804257625
5645.0,4.3795230422596525
5650.0,4.355956803603772
5655.0,4.333816919536507
5660.0,4.314196131983527
5665.0,4.2984054104995595
5670.0,4.284695006699522
5675.0,4.272955071665478
5680.0,4.261764485427808
5685.0,4.249156292049239
5690.0,4.228684679515732
5695.0,4.2054863088606345
