wavelength,flux
2515.0,0.12662819991232507
2520.0,0.14219080095447645
2525.0,0.15563585862083648
2530.0,0.16393994360722752
2535.0,0.16663765022876334
2540.0,0.16500997746410484
2545.0,0.16217693209148187
2550.0,0.16090131645598676
2555.0,0.16179362497292343
2560.0,0.16414263620820171
2565.0,0.16143423735330958
2570.0,0.15698740673910477
2575.0,0.1533556148740752
2580.0,0.1488900903440683
2585.0,0.1457169954623735
2590.0,0.14589491832191226
2595.0,0.1457958688305569
2600.0,0.14134712186524132
2605.0,0.13829774256391378
2610.0,0.13734061406002476
2615.0,0.13543865161495142
2620.0,0.13470917142757402
2625.0,0.1351607827726037
2630.0,0.13498946831800812
2635.0,0.13357026641435935
2640.0,0.13395997466196818
2645.0,0.13693295379386253
2650.0,0.1400526355635241
2655.0,0.1464510411157903
2660.0,0.15800806971252496
2665.0,0.1727288306404455
2670.0,0.18925462668743176
2675.0,0.20806272186823035
2680.0,0.2277358613129223
2685.0,0.24553058290294447
2690.0,0.2740897423287742
2695.0,0.2954439767257961
2700.0,0.31623259888016336
2705.0,0.3352207491727234
2710.0,0.35194676627110266
2715.0,0.3683201304646692
2720.0,0.38531295612429567
2725.0,0.40104526833715815
2730.0,0.413982021297252
2735.0,0.42764617072922656
2740.0,0.4470216923727867
2745.0,0.4702413818112818
2750.0,0.4940554741124316
2755.0,0.5146631734241217
2760.0,0.5339519225287228
2765.0,0.5535077374717056
2770.0,0.5750476648821595
2775.0,0.5926951226337108
2780.0,0.6018228794333991
2785.0,0.6031931436315595
2790.0,0.5893267813593375
2795.0,0.5504112971560916
2800.0,0.5342082635663356
2805.0,0.5638105869457253
2810.0,0.603299574497824
2815.0,0.6672215673140642
2820.0,0.6970817475972035
2825.0,0.7199364140971898
2830.0,0.7332951525442729
2835.0,0.7577652343454279
2840.0,0.7880125431468101
2845.0,0.8156598910688962
2850.0,0.8379749798088767
2855.0,0.8721497356909222
2860.0,0.9296864127087765
2865.0,0.9940607122466368
2870.0,1.0553512936085567
2875.0,1.1261152370354535
2880.0,1.2339011148181347
2885.0,1.323119109151717
2890.0,1.404391249721189
2895.0,1.475409578332124
2900.0,1.538989869544141
2905.0,1.59302254434528
2910.0,1.6328283948922122
2915.0,1.6582561546900767
2920.0,1.6778350728826774
2925.0,1.6954993502993503
2930.0,1.7114944041940368
2935.0,1.7308885766747872
2940.0,1.7532380039494118
2945.0,1.7745040934398408
2950.0,1.7892122873642653
2955.0,1.7934873174319534
2960.0,1.7853922202297343
2965.0,1.7738825306115948
2970.0,1.7545988181060987
2975.0,1.7215852129946845
2980.0,1.6773999575276053
2985.0,1.6296385278329157
2990.0,1.5813051808890985
2995.0,1.5380239317455426
3000.0,1.5082815987070215
3005.0,1.4935284401743532
3010.0,1.4878353331622676
3015.0,1.4955152762442874
3020.0,1.5114693377079484
3025.0,1.536261233648085
3030.0,1.567547962530339
3035.0,1.5980951525358484
3040.0,1.622005452058017
3045.0,1.638181405428019
3050.0,1.6475539983458818
3055.0,1.6530224761266425
3060.0,1.6590245869425269
3065.0,1.6660769993797206
3070.0,1.6726233307457965
3075.0,1.6803990100896478
3080.0,1.6955666813047257
3085.0,1.7203338878644667
3090.0,1.748971584303333
3095.0,1.7790385053528912
3100.0,1.8173263998744096
3105.0,1.867572517207243
3110.0,1.9232197543203455
3115.0,1.9749570533571965
3120.0,2.0224281218543183
3125.0,2.0733361415703992
3130.0,2.117017713381275
3135.0,2.1464988692346427
3140.0,2.1648914920942586
3145.0,2.177774435533959
3150.0,2.1916491909949145
3155.0,2.2012572572626876
3160.0,2.2069270113124904
3165.0,2.2079024747010574
3170.0,2.2022579492372776
3175.0,2.191271937858308
3180.0,2.174235783989034
3185.0,2.149214626322558
3190.0,2.1145856232924545
3195.0,2.070852409719412
3200.0,2.023751371486734
3205.0,1.9748491863885205
3210.0,1.9266281632274884
3215.0,1.8756927240955317
3220.0,1.8260011410959776
3225.0,1.7826534119753072
3230.0,1.7462597112223777
3235.0,1.7144768854342445
3240.0,1.69261639531593
3245.0,1.6829136011397066
3250.0,1.6817923316709258
3255.0,1.6864986437570084
3260.0,1.6955906520804396
3265.0,1.7068107469387328
3270.0,1.7202722369312213
3275.0,1.7328148777770203
3280.0,1.7414573328322003
3285.0,1.7515556616760408
3290.0,1.7689446199374432
3295.0,1.7918227490268914
3300.0,1.8198493726210458
3305.0,1.8606208649549982
3310.0,1.916532587142886
3315.0,1.9824986082624434
3320.0,2.053525943855265
3325.0,2.127060516920135
3330.0,2.1996947433804577
3335.0,2.2664002386864373
3340.0,2.3181725861704123
3345.0,2.3487449045956907
3350.0,2.3600978955561764
3355.0,2.3588736275118833
3360.0,2.3535136949002395
3365.0,2.3523725885441276
3370.0,2.3597661022918186
3375.0,2.3776598225878973
3380.0,2.407117270320871
3385.0,2.444504123505583
3390.0,2.487854297733357
3395.0,2.53822357149731
3400.0,2.5922921112596726
3405.0,2.6451067340755525
3410.0,2.701267871635638
3415.0,2.736675346660194
3420.0,2.778282427652639
3425.0,2.821985093646825
3430.0,2.8679245550597545
3435.0,2.917900669246264
3440.0,2.974270104493912
3445.0,3.0335008280016367
3450.0,3.0831671223033545
3455.0,3.1131169071107974
3460.0,3.1225444494628296
3465.0,3.1216775275370865
3470.0,3.1261458531155437
3475.0,3.145892925600964
3480.0,3.1793587095344362
3485.0,3.2220074959816944
3490.0,3.2809669440809057
3495.0,3.3472235884370183
3500.0,3.425766649914369
3505.0,3.5059540695190115
3510.0,3.5810499738710218
3515.0,3.6462004935605825
3520.0,3.6994693041973084
3525.0,3.742457610329302
3530.0,3.781455560010928
3535.0,3.819611365904209
3540.0,3.851983068953304
3545.0,3.874206675660139
3550.0,3.8908796684251006
3555.0,3.9134838686264133
3560.0,3.948766822612637
3565.0,3.997612455449136
3570.0,4.038375626561348
3575.0,4.068022495719353
3580.0,4.085362983697151
3585.0,4.090662337181833
3590.0,4.084298482157347
3595.0,4.060928497234944
3600.0,4.031334259855793
3605.0,4.009824416029005
3610.0,3.9854858126946366
3615.0,3.9626980780446073
3620.0,3.9612215945392277
3625.0,3.9737730214989067
3630.0,3.993197537937026
3635.0,4.004589909399769
3640.0,4.008925914567649
3645.0,4.006507017097975
3650.0,3.980758230266653
3655.0,3.946787210463901
3660.0,3.8903155252299055
3665.0,3.813995305142864
3670.0,3.7216401142510844
3675.0,3.6121852911504906
3680.0,3.484790225751243
3685.0,3.341155955171473
3690.0,3.1866330418855684
3695.0,3.0296071237535345
3700.0,2.8787892176301173
3705.0,2.7426220921720583
3710.0,2.6264196840777503
3715.0,2.5317088958899077
3720.0,2.4599343787337222
3725.0,2.413280683665875
3730.0,2.390674137854701
3735.0,2.385448638146036
3740.0,2.391835143253073
3745.0,2.4049351424875045
3750.0,2.417909181745148
3755.0,2.422057737350368
3760.0,2.412704544760356
3765.0,2.392079481490562
3770.0,2.368138424146027
3775.0,2.351557297699408
3780.0,2.346392328487064
3785.0,2.350264614951005
3790.0,2.3631011703230067
3795.0,2.3863698158305526
3800.0,2.421141573651677
3805.0,2.4688323464890893
3810.0,2.5331182211013528
3815.0,2.6170821083999387
3820.0,2.7211245256727272
3825.0,2.8441304502426767
3830.0,2.9862999265037953
3835.0,3.1484924506998855
3840.0,3.3311969464162834
3845.0,3.5325812663924863
3850.0,3.7485725320734056
3855.0,3.9735403068349275
3860.0,4.198828219522917
3865.0,4.413406969641968
3870.0,4.6129794539144555
3875.0,4.791399234390364
3880.0,4.95349786039467
3885.0,5.066377498276151
3890.0,5.144363827767384
3895.0,5.230512413028036
3900.0,5.307768512743815
3905.0,5.3755418361956275
3910.0,5.443601993757487
3915.0,5.511863275397503
3920.0,5.5738834991528865
3925.0,5.607827799842551
3930.0,5.688186398944351
3935.0,5.688658738180367
3940.0,5.707271144021147
3945.0,5.717632237703472
3950.0,5.688829033576778
3955.0,5.609862788575361
3960.0,5.490690106940411
3965.0,5.359900235513883
3970.0,5.193244303032964
3975.0,5.042313128925405
3980.0,4.928624885714697
3985.0,4.836644186842951
3990.0,4.759797785748821
3995.0,4.700878627107015
4000.0,4.6639397496387955
4005.0,4.65237296244826
4010.0,4.668527617784643
4015.0,4.716832142536027
4020.0,4.787642578326913
4025.0,4.868164515227101
4030.0,4.951014566939085
4035.0,5.034236139484435
4040.0,5.117683806962063
4045.0,5.195907628114346
4050.0,5.266083587584277
4055.0,5.325967596969267
4060.0,5.393742998961693
4065.0,5.4191040744415
4070.0,5.4300442512559055
4075.0,5.443036814596689
4080.0,5.48486611913389
4085.0,5.493745596715056
4090.0,5.475094882858805
4095.0,5.443103405607144
4100.0,5.415712844417863
4105.0,5.3896251485848925
4110.0,5.358786943130346
4115.0,5.31925783147911
4120.0,5.276581394187799
4125.0,5.235959984378388
4130.0,5.196242199635502
4135.0,5.161637172421514
4140.0,5.1312647688556305
4145.0,5.108989850038053
4150.0,5.088117935852517
4155.0,5.068057289446198
4160.0,5.040574819644993
4165.0,5.0079463843407765
4170.0,4.969417602878892
4175.0,4.927567991705729
4180.0,4.880483331387616
4185.0,4.827228582701574
4190.0,4.76507568501851
4195.0,4.692155435120114
4200.0,4.609940454610784
4205.0,4.52173115689793
4210.0,4.428622438768752
4215.0,4.337340889072298
4220.0,4.247919704257166
4225.0,4.162011113433925
4230.0,4.081061735352536
4235.0,4.006612104654975
4240.0,3.940296990180398
4245.0,3.8809900558300616
4250.0,3.8223883248911004
4255.0,3.7581720670997303
4260.0,3.6879684004173883
4265.0,3.6139954606221094
4270.0,3.5505111001680247
4275.0,3.466812869956999
4280.0,3.3889832008268033
4285.0,3.310959382428267
4290.0,3.230744957235465
4295.0,3.187795832140839
4300.0,3.1743441223545363
4305.0,3.1797223983863003
4310.0,3.1955996506684996
4315.0,3.2356511971857187
4320.0,3.2759085995457733
4325.0,3.314761830220077
4330.0,3.3543362173638065
4335.0,3.3921687026311234
4340.0,3.4292907663324486
4345.0,3.4676811166285706
4350.0,3.50801289583155
4355.0,3.548825568321948
4360.0,3.587738805820338
4365.0,3.6226407642643252
4370.0,3.6507413594196856
4375.0,3.6705889031264856
4380.0,3.6834521202583765
4385.0,3.6910626601398344
4390.0,3.689333006487663
4395.0,3.6740418916421897
4400.0,3.6285564606483858
4405.0,3.600483876567443
4410.0,3.5707729862504904
4415.0,3.546494266145922
4420.0,3.5281511267408363
4425.0,3.5352504106929694
4430.0,3.5951795865490546
4435.0,3.650283852340588
4440.0,3.720241913720476
4445.0,3.8027675827368594
4450.0,3.897607937412016
4455.0,3.995974663857764
4460.0,4.090107746736594
4465.0,4.1778617289268904
4470.0,4.261454297822551
4475.0,4.342178958165084
4480.0,4.417423322513669
4485.0,4.48335712816928
4490.0,4.538438926553039
4495.0,4.584014502116332
4500.0,4.622335510124859
4505.0,4.65547290906216
4510.0,4.684849054358253
4515.0,4.709240451341295
4520.0,4.725735907789763
4525.0,4.7326026451755565
4530.0,4.730539668063491
4535.0,4.7216231752652895
4540.0,4.708278997451746
4545.0,4.692563890514549
4550.0,4.67707251267617
4555.0,4.657950577459327
4560.0,4.6507766489648565
4565.0,4.654884020042477
4570.0,4.658456718092742
4575.0,4.664321551488179
4580.0,4.669370136457335
4585.0,4.673600758739066
4590.0,4.6760986777788265
4595.0,4.672985351697504
4600.0,4.659773138635644
4605.0,4.635148835431379
4610.0,4.600447463211987
4615.0,4.555902089294652
4620.0,4.499312729272062
4625.0,4.428758437540413
4630.0,4.344497133606484
4635.0,4.249289357169906
4640.0,4.146061348835637
4645.0,4.039269044723682
4650.0,3.9356961881381425
4655.0,3.8432234667283254
4660.0,3.767623098361054
4665.0,3.710326616011242
4670.0,3.6697151850738976
4675.0,3.643019747429546
4680.0,3.6270499782071477
4685.0,3.617683050711747
4690.0,3.610371009904781
4695.0,3.6037774564737615
4700.0,3.589920753972519
4705.0,3.569042828291619
4710.0,3.539979519051521
4715.0,3.5015638294700318
4720.0,3.4534902638135683
4725.0,3.397150362445212
4730.0,3.335958498430894
4735.0,3.27522983537273
4740.0,3.2212554876181643
4745.0,3.178640190232708
4750.0,3.1454773232523534
4755.0,3.082721213349258
4760.0,3.0719986858257937
4765.0,3.0754210038160608
4770.0,3.0882792283146943
4775.0,3.1136845585417143
4780.0,3.1435974918344285
4785.0,3.1714432776838652
4790.0,3.191147850791082
4795.0,3.197527151717266
4800.0,3.1901691294712315
4805.0,3.159830401614151
4810.0,3.110709695646145
4815.0,3.0457206205727685
4820.0,2.969792975718623
4825.0,2.887187543690773
4830.0,2.801331806636421
4835.0,2.7157912520898186
4840.0,2.634042347957665
4845.0,2.5596347098560437
4850.0,2.4948579849201273
4855.0,2.4414864731573904
4860.0,2.398824197561607
4865.0,2.373633181865632
4870.0,2.3630104961020275
4875.0,2.365872635950569
4880.0,2.383939758375933
4885.0,2.407834675852952
4890.0,2.4373059170453066
4895.0,2.4686691657033983
4900.0,2.499670740963647
4905.0,2.5285427047469615
4910.0,2.5542662239970877
4915.0,2.57644266829016
4920.0,2.5950659107120697
4925.0,2.6103922407012443
4930.0,2.6220222285595702
4935.0,2.6287347212804497
4940.0,2.628977369068728
4945.0,2.6216875175552055
4950.0,2.607247383370105
4955.0,2.5877842141685563
4960.0,2.6099783247359007
4965.0,2.591638004071435
4970.0,2.579897788690299
4975.0,2.575757925867618
4980.0,2.5780429308722717
4985.0,2.585607707058624
4990.0,2.5979983074654074
4995.0,2.615354658885563
5000.0,2.6372217029748923
5005.0,2.662580894469787
5010.0,2.6895507835387384
5015.0,2.7167427092268097
5020.0,2.7433946904207995
5025.0,2.7707988017600473
5030.0,2.8011123383337564
5035.0,2.836165191841221
5040.0,2.8767615910512814
5045.0,2.9214148500673165
5050.0,2.967737599519509
5055.0,3.0139029071545234
5060.0,3.0595775083588292
5065.0,3.105559440319427
5070.0,3.15211540847185
5075.0,3.198612815028289
5080.0,3.2434174381377217
5085.0,3.2852587257175823
5090.0,3.3231639873595773
5095.0,3.356425772121407
5100.0,3.3845023162511794
5105.0,3.405981691051621
5110.0,3.420251897348022
5115.0,3.427302106195678
5120.0,3.4274228528692605
5125.0,3.42124027364219
5130.0,3.4096163906898327
5135.0,3.3939849517748675
5140.0,3.3772584911805072
5145.0,3.3618182898767537
5150.0,3.350150985404335
5155.0,3.3437738188973776
5160.0,3.343534735269919
5165.0,3.3501823733726632
5170.0,3.3635584302006767
5175.0,3.3822925738725407
5180.0,3.4038669149661605
5185.0,3.4253544723024194
5190.0,3.444092350185634
5195.0,3.457614970852913
5200.0,3.462473808584913
5205.0,3.45541646586747
5210.0,3.4337924059728784
5215.0,3.3953854880898877
5220.0,3.3394965920071398
5225.0,3.2672514840417697
5230.0,3.182010981858275
5235.0,3.0882591370900636
5240.0,2.9909623739797406
5245.0,2.8942154421040587
5250.0,2.8019510865069
5255.0,2.7167867636841088
5260.0,2.641344593338507
5265.0,2.577470756137859
5270.0,2.526165809353088
5275.0,2.487378964080136
5280.0,2.4606514145319274
5285.0,2.444367476870154
5290.0,2.4359901383994997
5295.0,2.4331819884905728
5300.0,2.434282301429319
5305.0,2.438512900812851
5310.0,2.446423053843252
5315.0,2.4589038257750317
5320.0,2.4767795830890527
5325.0,2.500159613301785
5330.0,2.5287096291364795
5335.0,2.561343501442604
5340.0,2.595811730917568
5345.0,2.629040744824305
5350.0,2.6580543112624664
5355.0,2.680213223094588
5360.0,2.6941741772544683
5365.0,2.700371798404774
5370.0,2.6995839891747155
5375.0,2.693480825353327
5380.0,2.6832210856984124
5385.0,2.669142555483504
5390.0,2.651515006993076
5395.0,2.6296820939340324
5400.0,2.603535743593557
5405.0,2.572589931312106
5410.0,2.5371138089599015
5415.0,2.4972395093143698
5420.0,2.4535808560174295
5425.0,2.406787103796311
5430.0,2.3583345727763905
5435.0,2.3107693086844265
5440.0,2.267020326171582
5445.0,2.230228048838913
5450.0,2.2027794944393393
5455.0,2.186065344007011
5460.0,2.18089192287518
5465.0,2.1875835676527995
5470.0,2.2064995544429165
5475.0,2.237274302272378
5480.0,2.2790923759238435
5485.0,2.3300654272015877
5490.0,2.388025454369143
5495.0,2.4501091730651763
5500.0,2.5138294978225124
5505.0,2.57756097645076
5510.0,2.639848818341119
5515.0,2.6992013656369775
5520.0,2.7545752706385
5525.0,2.8048216081383215
5530.0,2.848893801498566
5535.0,2.8852926523913305
5540.0,2.9122043480896385
5545.0,2.9292708483542502
5550.0,2.9370715660676505
5555.0,2.9376811304142114
5560.0,2.934567870089501
5565.0,2.931518302023295
5570.0,2.9318027333603944
5575.0,2.936329748134036
5580.0,2.9448255340266574
5585.0,2.955587908993206
5590.0,2.9662153627645056
5595.0,2.9747559571902316
5600.0,2.9798127693622285
5605.0,2.9812773696877004
5610.0,2.9795994539594175
5615.0,2.9757529472713657
5620.0,2.9708179461814765
5625.0,2.965736396375228
5630.0,2.9604383004366257
5635.0,2.9548535617458365
5640.0,2.9482825929029692
5645.0,2.9410391953928827
5650.0,2.9330177288025947
5655.0,2.925022495365557
5660.0,2.917403730691208
5665.0,2.9108274140282795
5670.0,2.905224609376212
5675.0,2.900701540257833
5680.0,2.8965230182536756
5685.0,2.891426671737478
5690.0,2.842497616819514
5695.0,2.830037133573581
