wavelength,flux
2230.0,0.21669190745038333
2235.0,0.21453253936087557
2240.0,0.2165314894227097
2245.0,0.20807779109683763
2250.0,0.19554843362688779
2255.0,0.20290675598587662
2260.0,0.2040233072253718
2265.0,0.22007717932872942
2270.0,0.22985975781237092
2275.0,0.24150792546835817
2280.0,0.2634622083991645
2285.0,0.3004869410556207
2290.0,0.3377759969203535
2295.0,0.36993856469485
2300.0,0.405335241092283
2305.0,0.43399833078086864
2310.0,0.4707026716753356
2315.0,0.5281902137258918
2320.0,0.5754807889135813
2325.0,0.5972031024330638
2330.0,0.6198374451456468
2335.0,0.6515244759734478
2340.0,0.6735830910252707
2345.0,0.7023018917238468
2350.0,0.7366538884282926
2355.0,0.7392329274416857
2360.0,0.7087785697913703
2365.0,0.6883682451469785
2370.0,0.6849918127492358
2375.0,0.6696684628618959
2380.0,0.6547635289905848
2385.0,0.6517148301958084
2390.0,0.680915419501441
2395.0,0.6889373537001802
2400.0,0.6555231439407078
2405.0,0.6142874443667702
2410.0,0.5882983144609986
2415.0,0.5749787805013891
2420.0,0.5658562805858515
2425.0,0.5562169585151787
2430.0,0.523962988302009
2435.0,0.4700300770967928
2440.0,0.4318376058458376
2445.0,0.4164385449612221
2450.0,0.40615960724151895
2455.0,0.4052573261440515
2460.0,0.38572383191254406
2465.0,0.3743371371107089
2470.0,0.3705885256975127
2475.0,0.3612168015613827
2480.0,0.3707046992312826
2485.0,0.374308547781794
2490.0,0.3955273862905171
2495.0,0.43436517094837457
2500.0,0.4808910672102583
2505.0,0.5209637327948355
2510.0,0.5787389198446891
2515.0,0.6546279760305068
2520.0,0.7337508071841276
2525.0,0.7977193626862896
2530.0,0.8332569956442011
2535.0,0.8425890556423962
2540.0,0.836224791742545
2545.0,0.8200987987024253
2550.0,0.8081441774903695
2555.0,0.8123970774280744
2560.0,0.8229629572860855
2565.0,0.8026273091441829
2570.0,0.7737000551065788
2575.0,0.7536825331222328
2580.0,0.7275704990500746
2585.0,0.7046438995589251
2590.0,0.7004687128279661
2595.0,0.6952152429765471
2600.0,0.6659032295772251
2605.0,0.6367662968406014
2610.0,0.6161666853616586
2615.0,0.5932799416954592
2620.0,0.576445737172374
2625.0,0.5672779227604462
2630.0,0.5537528968804287
2635.0,0.5347988802270937
2640.0,0.5273091287085577
2645.0,0.53833088285681
2650.0,0.5575229178748607
2655.0,0.5891975093555888
2660.0,0.6410792590076133
2665.0,0.7076020478974662
2670.0,0.7781896061611319
2675.0,0.8557062262081448
2680.0,0.9338126669124281
2685.0,1.0065827312759252
2690.0,1.093771548494661
2695.0,1.1711461412426813
2700.0,1.2375212154054835
2705.0,1.297420925598004
2710.0,1.3483975283444738
2715.0,1.3968950836106788
2720.0,1.4489528728082584
2725.0,1.4957130404246946
2730.0,1.5294431714576366
2735.0,1.567479439700793
2740.0,1.6338867446031298
2745.0,1.719211191061347
2750.0,1.803032510874192
2755.0,1.8715470807206163
2760.0,1.9272827651357864
2765.0,1.9802420368710587
2770.0,2.0384439960751566
2775.0,2.0758121042154185
2780.0,2.081702917873566
2785.0,2.0775653299748567
2790.0,2.0510054072597423
2795.0,1.973317589387853
2800.0,1.937767347393748
2805.0,1.9943707022303414
2810.0,2.0767517230815313
2815.0,2.198507915944928
2820.0,2.268046618991878
2825.0,2.333811863734531
2830.0,2.3842175283353737
2835.0,2.451371876691137
2840.0,2.5391154648472347
2845.0,2.624591678030405
2850.0,2.698990532257261
2855.0,2.8052251090017
2860.0,2.968537583621357
2865.0,3.1567597349739547
2870.0,3.3481979969664817
2875.0,3.567440519720441
2880.0,3.8497071864767842
2885.0,4.107215731823969
2890.0,4.348295644557508
2895.0,4.571176942656213
2900.0,4.7774445478195116
2905.0,4.9504588881863025
2910.0,5.062150777286905
2915.0,5.116429493488814
2920.0,5.151138859916721
2925.0,5.181150588108612
2930.0,5.208807249468948
2935.0,5.249042564180394
2940.0,5.29187216559023
2945.0,5.327527001392067
2950.0,5.345625088231188
2955.0,5.31735256861738
2960.0,5.260677225260913
2965.0,5.197429662718909
2970.0,5.114806105083398
2975.0,4.9930008024318
2980.0,4.83756201146656
2985.0,4.674819583634175
2990.0,4.514450885193028
2995.0,4.37883986086148
3000.0,4.295167763842106
3005.0,4.2591782388571575
3010.0,4.255394445304571
3015.0,4.2755708919560345
3020.0,4.306297719019734
3025.0,4.3455916821407845
3030.0,4.39715587382442
3035.0,4.451279003777522
3040.0,4.486589553857382
3045.0,4.487676273601629
3050.0,4.4579023111981
3055.0,4.414974177258474
3060.0,4.38005746304032
3065.0,4.354746221988129
3070.0,4.326487435633924
3075.0,4.302364931896092
3080.0,4.306885438444397
3085.0,4.345700638210386
3090.0,4.3983864876408
3095.0,4.460743522539719
3100.0,4.557747014589815
3105.0,4.701979103930447
3110.0,4.871796209857585
3115.0,5.033148487475781
3120.0,5.182909750366481
3125.0,5.340587921022423
3130.0,5.495415820383151
3135.0,5.620448382035327
3140.0,5.717712531715284
3145.0,5.807146997434848
3150.0,5.88863613469854
3155.0,5.956734930008012
3160.0,6.007125512172817
3165.0,6.029262029659732
3170.0,6.02374066318231
3175.0,6.001284205720901
3180.0,5.968350870654848
3185.0,5.903540187406177
3190.0,5.794417129797691
3195.0,5.650622527751967
3200.0,5.507125380598795
3205.0,5.368715005604778
3210.0,5.230738250755899
3215.0,5.067909594037732
3220.0,4.902340293907583
3225.0,4.766171498862267
3230.0,4.667883936954663
3235.0,4.588619233588748
3240.0,4.530294079786747
3245.0,4.49313419600643
3250.0,4.47140709504876
3255.0,4.463377348105318
3260.0,4.467623853559426
3265.0,4.47588268326797
3270.0,4.489813240427546
3275.0,4.507574225743531
3280.0,4.523085226865191
3285.0,4.544992718315808
3290.0,4.584326663396618
3295.0,4.6316564014930295
3300.0,4.690734185316528
3305.0,4.791400406075115
3310.0,4.937597492309517
3315.0,5.10419431353871
3320.0,5.276845110642681
3325.0,5.4565907226331065
3330.0,5.635160460517781
3335.0,5.798766614828758
3340.0,5.922585305994545
3345.0,5.991464652158987
3350.0,6.013786315963793
3355.0,6.008805258513534
3360.0,5.998988602025731
3365.0,6.005081824669474
3370.0,6.0349414588074035
3375.0,6.088655316200376
3380.0,6.168990878422578
3385.0,6.263098527624474
3390.0,6.3629254275595075
3395.0,6.48063130763898
3400.0,6.618994650968746
3405.0,6.755741169588669
3410.0,6.893247418613102
3415.0,6.940213941891228
3420.0,7.008186842757715
3425.0,7.08323127286988
3430.0,7.1601648996141884
3435.0,7.244001416534838
3440.0,7.346523603716673
3445.0,7.45914804582925
3450.0,7.543716971491425
3455.0,7.573357118363882
3460.0,7.5540580241683895
3465.0,7.520596986119371
3470.0,7.513977262451497
3475.0,7.5582196273948075
3480.0,7.6483883123556184
3485.0,7.766220410906965
3490.0,7.929982667443909
3495.0,8.111186778943466
3500.0,8.341124209846825
3505.0,8.58928987779142
3510.0,8.82393329620358
3515.0,9.019219093029871
3520.0,9.16951943164599
3525.0,9.283957760767937
3530.0,9.381263744680432
3535.0,9.467296282496864
3540.0,9.525897929799982
3545.0,9.547934973728777
3550.0,9.553987478036342
3555.0,9.581615846828429
3560.0,9.65158139041432
3565.0,9.762366276925906
3570.0,9.868146373749113
3575.0,9.95585960545977
3580.0,10.015516760386168
3585.0,10.040048603662681
3590.0,10.018773551783736
3595.0,9.941029300135174
3600.0,9.840211951025509
3605.0,9.762397251534155
3610.0,9.713484942908064
3615.0,9.720775254604595
3620.0,9.82352142735106
3625.0,9.995431768464352
3630.0,10.189603532370223
3635.0,10.364272675115782
3640.0,10.523939333619625
3645.0,10.664005773454663
3650.0,10.74123214763491
3655.0,10.752672857021224
3660.0,10.676222888456369
3665.0,10.52380571960811
3670.0,10.302284831432036
3675.0,10.001530955017424
3680.0,9.617617253593348
3685.0,9.165170945846157
3690.0,8.677333471917912
3695.0,8.194228473798969
3700.0,7.742269530038872
3705.0,7.33505084123891
3710.0,6.978826572420944
3715.0,6.6771156097478634
3720.0,6.435151122910165
3725.0,6.257011102110504
3730.0,6.135738261171378
3735.0,6.050070878663429
3740.0,5.986224930101342
3745.0,5.9380211393745785
3750.0,5.892284876568853
3755.0,5.831862526663787
3760.0,5.747630018444631
3765.0,5.64632924679404
3770.0,5.551390161485912
3775.0,5.4927649129784
3780.0,5.474541557809579
3785.0,5.478706326855331
3790.0,5.497962885027958
3795.0,5.540836124772009
3800.0,5.615266353029278
3805.0,5.727472086848346
3810.0,5.886931804430244
3815.0,6.102253707915488
3820.0,6.375351217954015
3825.0,6.702025962878462
3830.0,7.079648189261572
3835.0,7.506585624653723
3840.0,7.979647984802356
3845.0,8.4939487509045
3850.0,9.044609715934195
3855.0,9.62761097331675
3860.0,10.225771814775882
3865.0,10.803827981927352
3870.0,11.340867657695807
3875.0,11.817856367363909
3880.0,12.25254017871016
3885.0,12.567707260808534
3890.0,12.78823233281299
3895.0,13.011341043101481
3900.0,13.196967792204772
3905.0,13.345869577337295
3910.0,13.496992074040065
3915.0,13.653711218282604
3920.0,13.787015952197489
3925.0,13.78830672322045
3930.0,14.00207963200843
3935.0,14.00572602837056
3940.0,14.013690045338441
3945.0,13.975407415763778
3950.0,13.830448682482713
3955.0,13.557789612588557
3960.0,13.184407521743948
3965.0,12.798335024076549
3970.0,12.305037079643656
3975.0,11.8486142815905
3980.0,11.489328348885218
3985.0,11.1874496492528
3990.0,10.931428486471136
3995.0,10.72971890356317
4000.0,10.591873850689753
4005.0,10.526867159826129
4010.0,10.546163947043064
4015.0,10.65423248560179
4020.0,10.826125923471142
4025.0,11.026781562615792
4030.0,11.234157172016166
4035.0,11.447962362934012
4040.0,11.672218134220032
4045.0,11.887309423788336
4050.0,12.07324689787573
4055.0,12.214388751187633
4060.0,12.321352904767659
4065.0,12.349262228083173
4070.0,12.348421678099081
4075.0,12.362930864380022
4080.0,12.464897557551435
4085.0,12.493108423201473
4090.0,12.470090683709747
4095.0,12.425785906021678
4100.0,12.393798842015698
4105.0,12.3651350715935
4110.0,12.321713312130798
4115.0,12.254181446183994
4120.0,12.178018046154222
4125.0,12.109079892121184
4130.0,12.042812182374643
4135.0,11.975358448924268
4140.0,11.906721441734668
4145.0,11.846249419131112
4150.0,11.787885324615324
4155.0,11.728606109176749
4160.0,11.662789033173059
4165.0,11.597164808608248
4170.0,11.529404191694837
4175.0,11.458279027310853
4180.0,11.37900534456489
4185.0,11.284758569092626
4190.0,11.16421879478946
4195.0,11.01278798028032
4200.0,10.836803282035142
4205.0,10.642860021440553
4210.0,10.432491660015293
4215.0,10.214725040171963
4220.0,9.997611985233887
4225.0,9.788368226057726
4230.0,9.591062724783416
4235.0,9.408530755316432
4240.0,9.244416049810582
4245.0,9.096105821384626
4250.0,8.945655300081114
4255.0,8.773942041160566
4260.0,8.575718154319409
4265.0,8.358078136204236
4270.0,8.09194566437259
4275.0,7.91111133139728
4280.0,7.697624131064304
4285.0,7.489254309291542
4290.0,7.28964052849774
4295.0,7.147501205300504
4300.0,7.0677237507082715
4305.0,7.032396810951935
4310.0,7.020014253424995
4315.0,7.0378062897165545
4320.0,7.06378056959174
4325.0,7.099401765075848
4330.0,7.142098346686041
4335.0,7.184603263977416
4340.0,7.227185521054571
4345.0,7.274406973742274
4350.0,7.327331949018362
4355.0,7.382331890850599
4360.0,7.434180044293865
4365.0,7.480473196671702
4370.0,7.518546535990671
4375.0,7.550286884890932
4380.0,7.580114781083988
4385.0,7.608434491323349
4390.0,7.626575916079288
4395.0,7.624823470315131
4400.0,7.585755912223408
4405.0,7.5508631722838295
4410.0,7.515346056593166
4415.0,7.481733398560835
4420.0,7.460258405791634
4425.0,7.487169649519643
4430.0,7.576054499196971
4435.0,7.675180187038335
4440.0,7.8093271957839505
4445.0,7.975648204096394
4450.0,8.171302871605382
4455.0,8.379955859761571
4460.0,8.585179488229379
4465.0,8.783014014864706
4470.0,8.977040785174477
4475.0,9.165286353009549
4480.0,9.33984348884184
4485.0,9.492824215404084
4490.0,9.623213775523832
4495.0,9.733556530507988
4500.0,9.827707132025026
4505.0,9.908721452340073
4510.0,9.98083134883898
4515.0,10.042476392943344
4520.0,10.08697801464603
4525.0,10.108986238209791
4530.0,10.107492617235375
4535.0,10.085161689096607
4540.0,10.048319941350949
4545.0,10.003671436321124
4550.0,9.958820142922042
4555.0,9.900819387376233
4560.0,9.874131487032956
4565.0,9.878831248128023
4570.0,9.882617922798454
4575.0,9.89488713269024
4580.0,9.905844669961013
4585.0,9.913929340323444
4590.0,9.915890542069924
4595.0,9.902758249192644
4600.0,9.865323340556658
4605.0,9.802328720887127
4610.0,9.71953642681725
4615.0,9.619448493227402
4620.0,9.497812450773466
4625.0,9.348050955935275
4630.0,9.165935146622067
4635.0,8.952557507456396
4640.0,8.71224477064449
4645.0,8.457077730625553
4650.0,8.206351633794185
4655.0,7.980351312714264
4660.0,7.793631119837908
4665.0,7.650125445019768
4670.0,7.547566311645444
4675.0,7.4805961210493335
4680.0,7.441291954189213
4685.0,7.418142271649403
4690.0,7.399404239955823
4695.0,7.377350325828378
4700.0,7.340926885955026
4705.0,7.287973212093666
4710.0,7.2162048698103085
4715.0,7.122572110838737
4720.0,7.005571541755304
4725.0,6.8669088961015365
4730.0,6.713284485891948
4735.0,6.558044709940487
4740.0,6.418731365293245
4745.0,6.308113381793887
4750.0,6.227294233944351
4755.0,6.049686444905631
4760.0,6.009863532962865
4765.0,6.004309501141864
4770.0,6.027226337297635
4775.0,6.079333344999383
4780.0,6.147709034462625
4785.0,6.217039148676095
4790.0,6.271150896882502
4795.0,6.2945422393574395
4800.0,6.280393507852641
4805.0,6.2165595921213415
4810.0,6.110488847719144
4815.0,5.969740557369152
4820.0,5.805792736469436
4825.0,5.627434942484987
4830.0,5.441789834806928
4835.0,5.2565988549431095
4840.0,5.078447356258639
4845.0,4.914413554111287
4850.0,4.768524248448766
4855.0,4.64530403024235
4860.0,4.547498684142134
4865.0,4.486440190394744
4870.0,4.460178158782776
4875.0,4.466514027322042
4880.0,4.504515526307614
4885.0,4.559760645491901
4890.0,4.6271826232575535
4895.0,4.697190105758998
4900.0,4.764491600765866
4905.0,4.824938659558582
4910.0,4.877535482378344
4915.0,4.922671067504094
4920.0,4.961487529087337
4925.0,4.994496705599876
4930.0,5.019824192521949
4935.0,5.033089623966886
4940.0,5.0296701391984815
4945.0,5.006831938016585
4950.0,4.966482217498004
4955.0,4.914406696746888
4960.0,4.90519914537919
4965.0,4.855219687907958
4970.0,4.81580014649007
4975.0,4.7895505238806635
4980.0,4.7753277733161665
4985.0,4.772615521428628
4990.0,4.781272948545226
4995.0,4.801908228230865
5000.0,4.832883695495402
5005.0,4.8713182270299145
5010.0,4.913090037436774
5015.0,4.9552057603146675
5020.0,4.995673352007588
5025.0,5.036735013575107
5030.0,5.0829920644719975
5035.0,5.13804307914975
5040.0,5.203740591223305
5045.0,5.276717105348253
5050.0,5.351748806054231
5055.0,5.42486210629349
5060.0,5.495439650225878
5065.0,5.566088976076937
5070.0,5.639165211383057
5075.0,5.714789464715402
5080.0,5.789739140008116
5085.0,5.861292285763821
5090.0,5.927102750403661
5095.0,5.984951990159179
5100.0,6.0338613817067985
5105.0,6.070876699514659
5110.0,6.095271937399791
5115.0,6.107062995354913
5120.0,6.106265621411138
5125.0,6.0931421482370105
5130.0,6.068200988246141
5135.0,6.033182272392761
5140.0,5.9940125639268915
5145.0,5.955992902708448
5150.0,5.925523806992246
5155.0,5.906657247065218
5160.0,5.901470492936614
5165.0,5.911668715211971
5170.0,5.936373166510691
5175.0,5.972863534830799
5180.0,6.0167043634036625
5185.0,6.0642038940252645
5190.0,6.111430716138773
5195.0,6.153723443340832
5200.0,6.182994093171639
5205.0,6.191534796339608
5210.0,6.1727521886197385
5215.0,6.120675195440149
5220.0,6.0319129208065245
5225.0,5.907485728552973
5230.0,5.753918132479613
5235.0,5.580660030877377
5240.0,5.398002873978738
5245.0,5.213900540378312
5250.0,5.035806420941399
5255.0,4.869331026461007
5260.0,4.720076746480508
5265.0,4.592051411978718
5270.0,4.486817278856367
5275.0,4.404227204930119
5280.0,4.3445001981137965
5285.0,4.305417833934354
5290.0,4.28257222524932
5295.0,4.271196554281763
5300.0,4.2673830100835275
5305.0,4.268446299098879
5310.0,4.2749895507832845
5315.0,4.288952815263643
5320.0,4.312516651055055
5325.0,4.346400367392659
5330.0,4.3903504929156645
5335.0,4.442413777360615
5340.0,4.498211648973633
5345.0,4.551551081637448
5350.0,4.5973392799912
5355.0,4.630732789919348
5360.0,4.649561815876096
5365.0,4.655537730186835
5370.0,4.650248366003326
5375.0,4.636490569619502
5380.0,4.615604470479577
5385.0,4.587112762177297
5390.0,4.551506716183543
5395.0,4.507825347090891
5400.0,4.457164563666754
5405.0,4.399047291168657
5410.0,4.33432633052146
5415.0,4.262524440003833
5420.0,4.183648013064895
5425.0,4.097582646354096
5430.0,4.00602446631905
5435.0,3.9138045638211216
5440.0,3.8262305040340814
5445.0,3.749326825640645
5450.0,3.6877847070607483
5455.0,3.644361522550328
5460.0,3.6209681016264943
5465.0,3.6186700415367765
5470.0,3.6394950226351908
5475.0,3.683662975994672
5480.0,3.7504311075434105
5485.0,3.8362909195308985
5490.0,3.937617966755441
5495.0,4.048868638011523
5500.0,4.165347237967785
5505.0,4.284045752462295
5510.0,4.40171945692692
5515.0,4.5152474714361
5520.0,4.622472884388511
5525.0,4.721241221549986
5530.0,4.808680537289078
5535.0,4.88168219217395
5540.0,4.935702033830629
5545.0,4.96943763779413
5550.0,4.983026044259964
5555.0,4.979719096050724
5560.0,4.9658791162074
5565.0,4.949298215607404
5570.0,4.937759852528196
5575.0,4.934610802422124
5580.0,4.941160229175862
5585.0,4.954649053580068
5590.0,4.970049196900492
5595.0,4.9829357929481555
5600.0,4.989844876353032
5605.0,4.990064330973782
5610.0,4.983838388938433
5615.0,4.972485777955442
5620.0,4.9580401351605685
5625.0,4.943010363489153
5630.0,4.927277511450041
5635.0,4.910722748528409
5640.0,4.891438380506301
5645.0,4.870499550186273
5650.0,4.847907441059143
5655.0,4.826285041527235
5660.0,4.8065846486238435
5665.0,4.7901149341167475
5670.0,4.7756825229934
5675.0,4.763285788138203
5680.0,4.751494846688464
5685.0,4.738167304567179
5690.0,4.689994621687841
5695.0,4.664804322355453
