wavelength,flux
2090.0,0.10473610389069575
2095.0,0.10010373683747287
2100.0,0.09515593165310837
2105.0,0.08913920868526112
2110.0,0.08560675274247839
2115.0,0.08873121355142834
2120.0,0.09188356519007913
2125.0,0.09087255447837454
2130.0,0.0922610249680057
2135.0,0.09307513300017235
2140.0,0.09270153162405584
2145.0,0.09528240684857539
2150.0,0.09448287603095226
2155.0,0.08881882286742376
2160.0,0.08313013549195525
2165.0,0.07991655896247148
2170.0,0.07843406056734026
2175.0,0.07646526700703608
2180.0,0.07214586269881598
2185.0,0.06724928060330479
2190.0,0.06495278159674804
2195.0,0.06321523073893334
2200.0,0.06410100418402255
2205.0,0.06371653925786028
2210.0,0.05950835898984401
2215.0,0.05608404403884773
2220.0,0.05425229792718236
2225.0,0.05230401609785648
2230.0,0.05027325234795712
2235.0,0.049160122460159855
2240.0,0.049679568301491436
2245.0,0.04730533842914186
2250.0,0.04343356766024197
2255.0,0.04180475459785867
2260.0,0.043073892477757406
2265.0,0.04841862041524739
2270.0,0.05093927895330718
2275.0,0.053805100201022665
2280.0,0.05854905174531439
2285.0,0.06707760854071214
2290.0,0.07726707275004437
2295.0,0.08644078214920214
2300.0,0.09632512800135606
2305.0,0.10470618256494783
2310.0,0.11627648826629342
2315.0,0.1346168373502043
2320.0,0.15074850281520852
2325.0,0.15980977448759373
2330.0,0.16879278825980007
2335.0,0.18106932903015016
2340.0,0.1921506558446069
2345.0,0.20538360346725815
2350.0,0.2177330960380263
2355.0,0.21900784924077282
2360.0,0.21277963967935667
2365.0,0.21127986252662212
2370.0,0.21519472545447246
2375.0,0.21596102548141236
2380.0,0.2137742566864324
2385.0,0.21369998174680918
2390.0,0.2213709454710705
2395.0,0.22357737536047664
2400.0,0.21596136118790307
2405.0,0.20551651445536917
2410.0,0.19911727751104924
2415.0,0.19631803007037907
2420.0,0.1945536632466699
2425.0,0.1922035623438136
2430.0,0.18086755139630026
2435.0,0.16057514738594542
2440.0,0.1435064614032741
2445.0,0.13471392829888248
2450.0,0.13183193410913305
2455.0,0.12976565816726518
2460.0,0.12102065651741872
2465.0,0.11384013578139418
2470.0,0.10922118132747288
2475.0,0.1038664653476892
2480.0,0.10141997786578408
2485.0,0.0988525728405411
2490.0,0.10573902161427315
2495.0,0.1213492514834286
2500.0,0.13943906900885755
2505.0,0.1655719587709761
2510.0,0.18948400827016013
2515.0,0.22058447709820458
2520.0,0.25124562958136715
2525.0,0.27480909229558237
2530.0,0.28778627970597553
2535.0,0.2934879739520902
2540.0,0.2978591290501285
2545.0,0.2960879159329744
2550.0,0.29308740797089605
2555.0,0.2994813281577146
2560.0,0.3075572637162882
2565.0,0.3001954162860694
2570.0,0.2893099803995651
2575.0,0.28480620597132944
2580.0,0.2762947151083835
2585.0,0.26647809194007327
2590.0,0.26535157741284526
2595.0,0.2639003830819438
2600.0,0.25071041898348273
2605.0,0.2325801576141884
2610.0,0.21644956297460122
2615.0,0.20072995802581334
2620.0,0.18752677649366808
2625.0,0.17872947814874798
2630.0,0.16699711115228597
2635.0,0.15317370144564024
2640.0,0.1460611166590707
2645.0,0.1512834206381999
2650.0,0.16550180068852827
2655.0,0.1831650739351838
2660.0,0.20703351342827533
2665.0,0.23769581217753658
2670.0,0.26759421550337054
2675.0,0.29852455343337925
2680.0,0.3279139409556634
2685.0,0.3580663334137814
2690.0,0.3694198014490931
2695.0,0.3943140743193357
2700.0,0.4086130557008747
2705.0,0.42179881545175835
2710.0,0.4323887758688562
2715.0,0.4415789404222285
2720.0,0.453374031125026
2725.0,0.4633900835585853
2730.0,0.46729564279487046
2735.0,0.474260665897801
2740.0,0.4970906108393424
2745.0,0.5307834880368999
2750.0,0.5612526703584899
2755.0,0.584180246640161
2760.0,0.5961226917962306
2765.0,0.6040750097557209
2770.0,0.6122577961282406
2775.0,0.6077737112918179
2780.0,0.5925977076799097
2785.0,0.590989205066707
2790.0,0.6124112181624694
2795.0,0.6532140901677139
2800.0,0.6702920812667891
2805.0,0.6500996935016157
2810.0,0.6299807109733481
2815.0,0.5784846076973513
2820.0,0.5756639415681223
2825.0,0.5921470857062519
2830.0,0.6212266530443541
2835.0,0.6348423181664311
2840.0,0.6562850559430834
2845.0,0.6841328562116468
2850.0,0.7160063586238187
2855.0,0.7502133003040211
2860.0,0.7815528966165805
2865.0,0.8238905521143648
2870.0,0.8822039913018882
2875.0,0.9467971677098529
2880.0,0.9717778238705616
2885.0,1.028292295499307
2890.0,1.0912959558164794
2895.0,1.1660311972212856
2900.0,1.2449051387813204
2905.0,1.3123407727106813
2910.0,1.3457253906591082
2915.0,1.35027648841811
2920.0,1.34818113305794
2925.0,1.346265868100903
2930.0,1.3468639707907852
2935.0,1.353315049743539
2940.0,1.3534952810618297
2945.0,1.347613597513046
2950.0,1.3397645196695476
2955.0,1.302953076266502
2960.0,1.268258734093051
2965.0,1.2355171767495117
2970.0,1.2015523157168744
2975.0,1.1586402369312074
2980.0,1.1055491955092829
2985.0,1.0532660045579174
2990.0,1.0051914036036527
2995.0,0.9739019853412665
3000.0,0.9693392001629022
3005.0,0.9810418319831998
3010.0,1.0075239121057495
3015.0,1.022767399462819
3020.0,1.0251199001791778
3025.0,1.0099391722101076
3030.0,0.9905182794149414
3035.0,0.9778109676379522
3040.0,0.9607318931103123
3045.0,0.9212278861851314
3050.0,0.8606574100924731
3055.0,0.7944833015297321
3060.0,0.7381987402692043
3065.0,0.6924121740453162
3070.0,0.6441758299487702
3075.0,0.597896136051005
3080.0,0.5686002544607219
3085.0,0.5573957133042455
3090.0,0.5539790307493611
3095.0,0.56054883031658
3100.0,0.5911383292143908
3105.0,0.6521280591479505
3110.0,0.7340673764645603
3115.0,0.8180198796484338
3120.0,0.9004166848744993
3125.0,0.9842685680329161
3130.0,1.089536931682686
3135.0,1.1992167969458305
3140.0,1.30548611454954
3145.0,1.4192940348364127
3150.0,1.5183857029343797
3155.0,1.612148313269529
3160.0,1.6927219576360015
3165.0,1.7463341089950446
3170.0,1.7800638837857772
3175.0,1.8057170421018827
3180.0,1.8354200922339474
3185.0,1.8425728556232437
3190.0,1.8130631932496526
3195.0,1.7596290142226116
3200.0,1.7168273767140216
3205.0,1.6868284855597988
3210.0,1.6540386081922964
3215.0,1.5903783075779612
3220.0,1.5168844030684028
3225.0,1.4668230590107323
3230.0,1.4518163479247137
3235.0,1.450414338810205
3240.0,1.4479008080846663
3245.0,1.4372976165061562
3250.0,1.4217999990293548
3255.0,1.4081092525015526
3260.0,1.398967528747705
3265.0,1.388909038724429
3270.0,1.3802468395284992
3275.0,1.3807593180042996
3280.0,1.3907752615461209
3285.0,1.4061041093679545
3290.0,1.4248942613785938
3295.0,1.4381299762929685
3300.0,1.4531139346388822
3305.0,1.4927358971844684
3310.0,1.5556729443239248
3315.0,1.6185343461615729
3320.0,1.6749307350804863
3325.0,1.7352324926596752
3330.0,1.7974474972923946
3335.0,1.8559155265085476
3340.0,1.9001252853064674
3345.0,1.9259774292169844
3350.0,1.9401559399315025
3355.0,1.951647677798938
3360.0,1.968877431815753
3365.0,1.9979437970357794
3370.0,2.0374162325646448
3375.0,2.080971396448533
3380.0,2.1297925935878514
3385.0,2.174936022404304
3390.0,2.209698717214422
3395.0,2.250871548605859
3400.0,2.3144475691632227
3405.0,2.3799710797453018
3410.0,2.4358554082920967
3415.0,2.410148575603684
3420.0,2.398825039064341
3425.0,2.392417658670098
3430.0,2.381749562580624
3435.0,2.3692134972256027
3440.0,2.366807926802557
3445.0,2.3720544163300037
3450.0,2.362343398362571
3455.0,2.3262268038928484
3460.0,2.2762843975782183
3465.0,2.2368088072391554
3470.0,2.2246993573987424
3475.0,2.247440995040923
3480.0,2.302173520226037
3485.0,2.373287570660544
3490.0,2.4680723838927268
3495.0,2.5684780741961095
3500.0,2.7113494281274755
3505.0,2.8805891906984296
3510.0,3.044537565046474
3515.0,3.1751201823989796
3520.0,3.268994204114968
3525.0,3.3362285281495567
3530.0,3.3876646269876165
3535.0,3.4226847626065044
3540.0,3.4300369128432253
3545.0,3.408553671570811
3550.0,3.3781307702131946
3555.0,3.364934059925269
3560.0,3.3822521619647867
3565.0,3.424669005401715
3570.0,3.4859708487962897
3575.0,3.5536866327312397
3580.0,3.6143782827216335
3585.0,3.65471265569641
3590.0,3.6546390111619127
3595.0,3.613414802197891
3600.0,3.5526469968051484
3605.0,3.5043813201557295
3610.0,3.5159310726495647
3615.0,3.62040876682154
3620.0,3.8200439655571676
3625.0,4.093788593989454
3630.0,4.3838372158489936
3635.0,4.667322124679088
3640.0,4.948770303666896
3645.0,5.219011553292926
3650.0,5.457849693333996
3655.0,5.608770732054103
3660.0,5.680757245588298
3665.0,5.68550628884588
3670.0,5.621924079298655
3675.0,5.475401902169768
3680.0,5.241487101568884
3685.0,4.939967032529772
3690.0,4.611191186148185
3695.0,4.297831923693018
3700.0,4.017364637998638
3705.0,3.765556782857639
3710.0,3.5357781488187245
3715.0,3.329361785868921
3720.0,3.15099303475603
3725.0,3.0008321152403243
3730.0,2.8703861650710243
3735.0,2.744472790316408
3740.0,2.6181118645510755
3745.0,2.4968972062071915
3750.0,2.3804188655720613
3755.0,2.267338397383006
3760.0,2.1570193861698455
3765.0,2.0539156339962004
3770.0,1.973155213559647
3775.0,1.9325505865532917
3780.0,1.9259309603175905
3785.0,1.9290911366530081
3790.0,1.9292410607494623
3795.0,1.936873407664706
3800.0,1.9628193203304258
3805.0,2.013687484878736
3810.0,2.0943944741362404
3815.0,2.2103476827219257
3820.0,2.363940372925979
3825.0,2.5516170482540557
3830.0,2.7682069255012873
3835.0,3.0081120761578806
3840.0,3.2641464556288238
3845.0,3.533850404762618
3850.0,3.8223064456395726
3855.0,4.14138140648754
3860.0,4.489116285895319
3865.0,4.838426237288192
3870.0,5.165506180114212
3875.0,5.456075359090298
3880.0,5.72602776044946
3885.0,5.944605525664443
3890.0,6.108504154532844
3895.0,6.250547107478271
3900.0,6.354638235749884
3905.0,6.4239669074282855
3910.0,6.497101849220231
3915.0,6.580568936556424
3920.0,6.642610982473637
3925.0,6.556212550482453
3930.0,6.706199043612275
3935.0,6.737653032684982
3940.0,6.716151485466871
3945.0,6.636934075838567
3950.0,6.491780741320863
3955.0,6.278088032818107
3960.0,6.011718257651958
3965.0,5.759573028847657
3970.0,5.427168616144971
3975.0,5.108771172255301
3980.0,4.8445815835494335
3985.0,4.613254941428984
3990.0,4.415655666364187
3995.0,4.258469279475514
4000.0,4.146269202874672
4005.0,4.084849371435282
4010.0,4.088266608029224
4015.0,4.150526867316107
4020.0,4.25769326137091
4025.0,4.387176902647455
4030.0,4.522444960341436
4035.0,4.669579603918213
4040.0,4.836711905284067
4045.0,5.005144260902258
4050.0,5.146474420893536
4055.0,5.238424292089159
4060.0,5.239711714897003
4065.0,5.234061268126466
4070.0,5.2224830577316395
4075.0,5.233348972590865
4080.0,5.314121807441052
4085.0,5.365521592962827
4090.0,5.411867315842764
4095.0,5.462367487942004
4100.0,5.520896068519956
4105.0,5.5813812568856385
4110.0,5.629498969641914
4115.0,5.6604284618384355
4120.0,5.685138885455065
4125.0,5.716612045166283
4130.0,5.749984329030447
4135.0,5.7636918573217475
4140.0,5.7606896138928505
4145.0,5.746064913744444
4150.0,5.73063284026996
4155.0,5.710534319528601
4160.0,5.702497480768205
4165.0,5.711902403172409
4170.0,5.736746491405251
4175.0,5.765957169175909
4180.0,5.796607115211215
4185.0,5.818454976307129
4190.0,5.818431627948519
4195.0,5.793626626080388
4200.0,5.75128373772851
4205.0,5.693078165662847
4210.0,5.618212647668132
4215.0,5.521736265791427
4220.0,5.419323370553398
4225.0,5.319645123263218
4230.0,5.225925726522181
4235.0,5.138678568897538
4240.0,5.059727839392094
4245.0,4.98781095165997
4250.0,4.908618667141514
4255.0,4.805386522350756
4260.0,4.668782797414033
4265.0,4.505282010517208
4270.0,4.209063339647133
4275.0,4.149355768166186
4280.0,4.003957503088957
4285.0,3.8684151759511383
4290.0,3.756729033605222
4295.0,3.6343343588224286
4300.0,3.5374959758507876
4305.0,3.4664618908154763
4310.0,3.4062458600671195
4315.0,3.325769433375115
4320.0,3.261230618592445
4325.0,3.2210346237781553
4330.0,3.192939934928856
4335.0,3.1705503616851036
4340.0,3.150954049191217
4345.0,3.136773530007588
4350.0,3.127950308150647
4355.0,3.122043235470633
4360.0,3.1164010375373663
4365.0,3.1131709012903164
4370.0,3.1162099285655707
4375.0,3.1341606985902217
4380.0,3.1717605383905445
4385.0,3.2240232013753465
4390.0,3.2868391824641052
4395.0,3.3543109143444902
4400.0,3.4461218224605665
4405.0,3.4880865683113806
4410.0,3.5340734498198527
4415.0,3.5656474649964847
4420.0,3.602264734078077
4425.0,3.6537151116890847
4430.0,3.6569426726737353
4435.0,3.6980023147297296
4440.0,3.762590068731021
4445.0,3.852708334641432
4450.0,3.9635487808514998
4455.0,4.090704902729933
4460.0,4.225968909950292
4465.0,4.368216863727023
4470.0,4.5174607050386895
4475.0,4.665219784047676
4480.0,4.80361521746938
4485.0,4.928793492381731
4490.0,5.043601293858251
4495.0,5.148712004287404
4500.0,5.244558263079504
4505.0,5.330534435294326
4510.0,5.410713252022483
4515.0,5.485812573766016
4520.0,5.551346180520732
4525.0,5.601636746512686
4530.0,5.632036143769263
4535.0,5.641083984925901
4540.0,5.633960763762384
4545.0,5.617947517028095
4550.0,5.600516401144658
4555.0,5.566924777349494
4560.0,5.559995855424181
4565.0,5.58235744556822
4570.0,5.60456369404611
4575.0,5.637301846054109
4580.0,5.670000890778074
4585.0,5.699303696070731
4590.0,5.721250656849007
4595.0,5.729422632538424
4600.0,5.718821999443952
4605.0,5.690923576998967
4610.0,5.6535177676043675
4615.0,5.611079541427943
4620.0,5.561599318023239
4625.0,5.497056339185468
4630.0,5.407197557807283
4635.0,5.284947085418354
4640.0,5.1297227748231915
4645.0,4.952770647247868
4650.0,4.773428894225605
4655.0,4.609739832586112
4660.0,4.474461061890278
4665.0,4.371733727639359
4670.0,4.302318726148964
4675.0,4.26401115400075
4680.0,4.250324383293414
4685.0,4.249912466514919
4690.0,4.252218028862655
4695.0,4.24471326588602
4700.0,4.229578102736519
4705.0,4.201129513260351
4710.0,4.1580691716273845
4715.0,4.097393048116107
4720.0,4.016623205652565
4725.0,3.9147327365787405
4730.0,3.795063757266065
4735.0,3.6694637172481257
4740.0,3.5559958298975873
4745.0,3.467885713972172
4750.0,3.4141491921411498
4755.0,3.242513194671785
4760.0,3.204595316659155
4765.0,3.196024082443272
4770.0,3.219737118494786
4775.0,3.267215677581081
4780.0,3.3364250236133666
4785.0,3.4149596666804714
4790.0,3.486668398597781
4795.0,3.53379170104503
4800.0,3.542113277591996
4805.0,3.5146887447639545
4810.0,3.454007033091575
4815.0,3.3671523359048465
4820.0,3.2634480990080146
4825.0,3.1484683030724554
4830.0,3.0268647996698452
4835.0,2.9043051345649786
4840.0,2.784203663722465
4845.0,2.6709168477692384
4850.0,2.566111011287958
4855.0,2.47433608966149
4860.0,2.4043296500911864
4865.0,2.3596929165780893
4870.0,2.345873054818042
4875.0,2.3616898123582772
4880.0,2.3995355116601087
4885.0,2.457709442084509
4890.0,2.5255470991751006
4895.0,2.5933387365094513
4900.0,2.6564185869181243
4905.0,2.7110886928700366
4910.0,2.758386225854694
4915.0,2.8004732338766454
4920.0,2.8399508674985543
4925.0,2.8771051443135636
4930.0,2.90888574353814
4935.0,2.929152010875738
4940.0,2.9322598769153663
4945.0,2.9152788508545737
4950.0,2.8812328490439065
4955.0,2.8363875456933605
4960.0,2.7528648990803526
4965.0,2.7087435346316675
4970.0,2.6670880361489675
4975.0,2.630743315360365
4980.0,2.601028962962633
4985.0,2.580615971192432
4990.0,2.570757619062635
4995.0,2.5724904370267603
5000.0,2.5835668351639964
5005.0,2.60067570323895
5010.0,2.6204266996041317
5015.0,2.6404103747105054
5020.0,2.6584689202505216
5025.0,2.6755876461081494
5030.0,2.695462775315274
5035.0,2.720551884081581
5040.0,2.752620705713146
5045.0,2.7887090774093273
5050.0,2.8244211803950434
5055.0,2.856417426469967
5060.0,2.8843256508243003
5065.0,2.911665774681275
5070.0,2.9431395916335137
5075.0,2.9811414938842744
5080.0,3.023436766094822
5085.0,3.067749969018843
5090.0,3.11169128413824
5095.0,3.1522776578305036
5100.0,3.188915206830424
5105.0,3.2191665355191175
5110.0,3.2432445243468906
5115.0,3.2611411895878897
5120.0,3.271852365061277
5125.0,3.273855477494519
5130.0,3.265440834197553
5135.0,3.2459673516761884
5140.0,3.219967287301626
5145.0,3.19227631904582
5150.0,3.170068537158124
5155.0,3.1581245208577724
5160.0,3.1587152529801603
5165.0,3.173559791256721
5170.0,3.201156478091762
5175.0,3.2395562943134846
5180.0,3.2864361426023296
5185.0,3.34258508815591
5190.0,3.407308971054126
5195.0,3.4774621823592464
5200.0,3.5448058756691543
5205.0,3.601311018118945
5210.0,3.639604968851049
5215.0,3.652340775526849
5220.0,3.6333876905549642
5225.0,3.581294461733941
5230.0,3.5006387173083047
5235.0,3.3994689874055024
5240.0,3.286368092628983
5245.0,3.167174236934915
5250.0,3.047100844513688
5255.0,2.9312574609745448
5260.0,2.8247614135708687
5265.0,2.7314312879957496
5270.0,2.651917322823619
5275.0,2.586160855479508
5280.0,2.5363451777864534
5285.0,2.5024884724286416
5290.0,2.482252765333127
5295.0,2.4717251955928345
5300.0,2.4668372966483396
5305.0,2.463589402843068
5310.0,2.461683738104401
5315.0,2.4629951202258966
5320.0,2.4702256424035562
5325.0,2.4848440033428405
5330.0,2.5073832962670033
5335.0,2.536651372688732
5340.0,2.569277333606768
5345.0,2.6000831288690094
5350.0,2.6262496356410248
5355.0,2.6444277104455414
5360.0,2.653593933424347
5365.0,2.6564835734896235
5370.0,2.654406490081873
5375.0,2.6487496811029523
5380.0,2.6389824751888598
5385.0,2.622766143940413
5390.0,2.600395388128314
5395.0,2.5716001804457993
5400.0,2.5394270736711917
5405.0,2.5042497888946444
5410.0,2.4672723747267824
5415.0,2.4268330119409605
5420.0,2.3808902112701236
5425.0,2.3269844389795256
5430.0,2.2644657999087947
5435.0,2.1970284548971497
5440.0,2.1283337657902175
5445.0,2.0631821974049145
5450.0,2.0055485620723723
5455.0,1.9578617949165786
5460.0,1.9223647474535275
5465.0,1.9007731444722236
5470.0,1.897114858251608
5475.0,1.913263674752084
5480.0,1.9501483415490062
5485.0,2.0052492428870154
5490.0,2.0766500516644086
5495.0,2.159852603267041
5500.0,2.2512255316220027
5505.0,2.3485370665973306
5510.0,2.44837558829972
5515.0,2.547742878582846
5520.0,2.6445866792593877
5525.0,2.737194177587626
5530.0,2.8216836216077548
5535.0,2.895043041265023
5540.0,2.9516321535465377
5545.0,2.9892282310743075
5550.0,3.006176834737625
5555.0,3.003829403012398
5560.0,2.986890652187528
5565.0,2.962699859153227
5570.0,2.9403202315580024
5575.0,2.9253190275994645
5580.0,2.921973779033555
5585.0,2.928883841136925
5590.0,2.9411365956049162
5595.0,2.953851621679471
5600.0,2.962753456789223
5605.0,2.9663493092581144
5610.0,2.963755836210053
5615.0,2.955120388366612
5620.0,2.942081215528836
5625.0,2.9279608323125816
5630.0,2.9126818578915903
5635.0,2.8961668266918514
5640.0,2.875812525244967
5645.0,2.8533382160767222
5650.0,2.8290867439729737
5655.0,2.8071548574270047
5660.0,2.7888472655083243
5665.0,2.7753551957828533
5670.0,2.763846147163943
5675.0,2.753976775889559
5680.0,2.7444827924542703
5685.0,2.7339833593467984
5690.0,2.7773194425514856
5695.0,2.7601771777351045
