wavelength,flux
11250.0,0.03010574983156463
11260.0,0.03058379282278478
11270.0,0.03004510917805697
11280.0,0.03068889730667686
11290.0,0.02991971990742622
11300.0,0.02979278202685025
11310.0,0.029753890751426575
11320.0,0.03035916468677014
11330.0,0.03066014110263242
11340.0,0.02929904436369731
11350.0,0.02933287916224155
11360.0,0.02941432275818025
11370.0,0.029413798007043062
11380.0,0.029837186228400175
11390.0,0.029938092570631358
11400.0,0.02988097407808628
11410.0,0.029470094685931
11420.0,0.02943509312948203
11430.0,0.029228358532382377
11440.0,0.02912780401842415
11450.0,0.029101258035535253
11460.0,0.02865823899383571
11470.0,0.02936246510034954
11480.0,0.02964302650626191
11490.0,0.029431759644944353
11500.0,0.029605454122020133
11510.0,0.029570410175511427
11520.0,0.02938907030775843
11530.0,0.029169277378059136
11540.0,0.02907789038732618
11550.0,0.029166232670221948
11560.0,0.029182482636548296
11570.0,0.02898944908682905
11580.0,0.02919030393845736
11590.0,0.029169328467652612
11600.0,0.02910397419188972
11610.0,0.02897539398448258
11620.0,0.028794589504093908
11630.0,0.02848097169859857
11640.0,0.028421145969959656
11650.0,0.028491937948459296
11660.0,0.028415433738195293
11670.0,0.02804021352107194
11680.0,0.02768363566422353
11690.0,0.027845422828390257
11700.0,0.02778197378036289
11710.0,0.027573522645990882
11720.0,0.027493649184743712
11730.0,0.027586251442629595
11740.0,0.02828451946714539
11750.0,0.028091532961334226
11760.0,0.027540568989023094
11770.0,0.027653100633876226
11780.0,0.02739631326809159
11790.0,0.02715301041778571
11800.0,0.02728405415501036
11810.0,0.02716838432403785
11820.0,0.02763292875736058
11830.0,0.02770578667314686
11840.0,0.027276837182285175
11850.0,0.027212424455311777
11860.0,0.027232582716597575
11870.0,0.027066195265863034
11880.0,0.02722776747969895
11890.0,0.027368437212690416
11900.0,0.027120146362332304
11910.0,0.027061753189056164
11920.0,0.027013632918401528
11930.0,0.02704540067802052
11940.0,0.027295131816497592
11950.0,0.027065370871867094
11960.0,0.02699548341248383
11970.0,0.027303119135926725
11980.0,0.027357387179112586
11990.0,0.027013777606809238
12000.0,0.02664912093716549
12010.0,0.026677766753964216
12020.0,0.027318541931347418
12030.0,0.02699913812681217
12040.0,0.026266161936220684
12050.0,0.02657271902593058
12060.0,0.02708956533929863
12070.0,0.02679551345139102
12080.0,0.026984729634397027
12090.0,0.027822398205192715
12100.0,0.02736108685443067
12110.0,0.02669994383663415
12120.0,0.02702836537286681
12130.0,0.02745968443430922
12140.0,0.027351362646995447
12150.0,0.027696003435971814
12160.0,0.027305158472458756
12170.0,0.027013774094006182
12180.0,0.026894870166712454
12190.0,0.02689759403966725
12200.0,0.02691945789871073
12210.0,0.026979698978482066
12220.0,0.027036195129110055
12230.0,0.027075453921918912
12240.0,0.027196120407051817
12250.0,0.02747266510468995
12260.0,0.02758002755398778
12270.0,0.027621867439494466
12280.0,0.027621919815486146
12290.0,0.027763916364359143
12300.0,0.027907513688812415
12310.0,0.027962242429664018
12320.0,0.028177049857683493
12330.0,0.028313502964483702
12340.0,0.028378403338340012
12350.0,0.028575996512350897
12360.0,0.028692511697124903
12370.0,0.028864254110868053
12380.0,0.028940816925054767
12390.0,0.029165364924432377
12400.0,0.02926260365053124
12410.0,0.029365305725834692
12420.0,0.02951861907441926
12430.0,0.02966277660412414
12440.0,0.029787110971907147
12450.0,0.029904794408191788
12460.0,0.029929684917913823
12470.0,0.029979959499075885
12480.0,0.030182510310407452
12490.0,0.030407936650619225
12500.0,0.030581544980861002
12510.0,0.03088101472892707
12520.0,0.031010833031946718
12530.0,0.03087649378234602
12540.0,0.030916762504432344
12550.0,0.03108509569358254
12560.0,0.031188845380723595
12570.0,0.031093558137252054
12580.0,0.031010805305075523
12590.0,0.030998041031495595
12600.0,0.03110696523190025
12610.0,0.031095708307615308
12620.0,0.030904120443175958
12630.0,0.030833000575409802
12640.0,0.0307271145761837
12650.0,0.03054526652877995
12660.0,0.030398702070234686
12670.0,0.03022303038145666
12680.0,0.03003393110699893
12690.0,0.02984168770623402
12700.0,0.029666045977705273
12710.0,0.02956080008912134
12720.0,0.029432014486045363
12730.0,0.029286812979434106
12740.0,0.029064633664467994
12750.0,0.028988357025839587
12760.0,0.02903913509739711
12770.0,0.029055667505131118
12780.0,0.028919702375326525
12790.0,0.028648483716359828
12800.0,0.028530626456041017
12810.0,0.028452695446630556
12820.0,0.028285291876136754
12830.0,0.027934327579433992
12840.0,0.02758503296669921
12850.0,0.02745013139157356
12860.0,0.027219557179799136
12870.0,0.026821004888033472
12880.0,0.026423952881984753
12890.0,0.026011361426251548
12900.0,0.02564353290415449
12910.0,0.025520425282835477
12920.0,0.02543840630164037
12930.0,0.02524927638985353
12940.0,0.025039575333222545
12950.0,0.024885175289642656
12960.0,0.024693752395646088
12970.0,0.024472448714494725
12980.0,0.024359228188745606
12990.0,0.024261627665508025
13000.0,0.024070164903481083
13010.0,0.02387245508952063
13020.0,0.023711648098792875
13030.0,0.023636504526083978
13040.0,0.023427381865088664
13050.0,0.02329916171642567
13060.0,0.02320284903980597
13070.0,0.02291358771709606
13080.0,0.022710988712097056
13090.0,0.022681158115035738
13100.0,0.02253599739940525
13110.0,0.02222111056986574
13120.0,0.02202765303191634
13130.0,0.021881819683344548
13140.0,0.02167261991953939
13150.0,0.02159480511282442
13160.0,0.02158193421626614
13170.0,0.021534479730585424
13180.0,0.021465344404226507
13190.0,0.02144760453158957
13200.0,0.021553518660048933
13210.0,0.021430844904304233
13220.0,0.021360471845536695
13230.0,0.02119916125849736
13240.0,0.021151819429369504
13250.0,0.021198291575022087
13260.0,0.021172489253920377
13270.0,0.021227543191903266
13280.0,0.02126013789894193
13290.0,0.021103403649544744
13300.0,0.02116658486349197
13310.0,0.021181687297610916
13320.0,0.021073598324510952
13330.0,0.021061956288923486
13340.0,0.02091192662296386
13350.0,0.020828287432344758
13360.0,0.020740048110227813
13370.0,0.020618336457395647
13380.0,0.02053727031230266
13390.0,0.02065377669438997
13400.0,0.02058888659439979
13410.0,0.020338213890754017
13420.0,0.02065043669884159
13430.0,0.021520294488435468
13440.0,0.021181284340625592
13450.0,0.020246973741097518
13460.0,0.020893877350551322
13470.0,0.023246959488913636
13480.0,0.022456482496776616
13490.0,0.019446320237317218
13500.0,0.020293551291927243
13510.0,0.02747208988462975
13520.0,0.031354006961401684
13530.0,0.02747091860397861
13540.0,0.027296231475418518
13550.0,0.025830626914210102
13560.0,0.026402619398404343
13570.0,0.029074904708063013
13580.0,0.024279471330655656
13590.0,0.021763812015541513
13600.0,0.025564303388684134
13610.0,0.030008871117650795
13620.0,0.02584183927195618
13630.0,0.02347451027337762
13640.0,0.02496274714304254
13650.0,0.023217614530955586
13660.0,0.02393303490202935
13670.0,0.026129858169281536
13680.0,0.023704805683492924
13690.0,0.023042761015568944
13700.0,0.024221932210086276
13710.0,0.02395638033500935
13720.0,0.02231237936303174
13730.0,0.021841669033047698
13740.0,0.021283220482774604
13750.0,0.021305367638890096
13760.0,0.02103535689137312
13770.0,0.020564300384614324
13780.0,0.02054373236559231
13790.0,0.02142495811752078
13800.0,0.020705746148360488
13810.0,0.02063955952553302
13820.0,0.0217755630096032
13830.0,0.019423926413734093
13840.0,0.020884906714651933
13850.0,0.020279210309210014
13860.0,0.019252186870752166
13870.0,0.019821021053693873
13880.0,0.018518181390710847
13890.0,0.018148404175152226
13900.0,0.017835640897514014
13910.0,0.01832153959392929
13920.0,0.017661405854981754
13930.0,0.017732389884529024
13940.0,0.020027098531073376
13950.0,0.01980373494893043
13960.0,0.01672769177476842
13970.0,0.01650053724035006
13980.0,0.019028659774795818
13990.0,0.021124210640742498
14000.0,0.020935340194826225
14010.0,0.017684090991065955
14020.0,0.015450277161831744
14030.0,0.01656717658184579
14040.0,0.016955848694548723
14050.0,0.015578579131330384
14060.0,0.016023718950891695
14070.0,0.01541145577422971
14080.0,0.016152826876581244
14090.0,0.015814075715305912
14100.0,0.015130973698573122
14110.0,0.014796432205996912
14120.0,0.014356549402981473
14130.0,0.015144355662096763
14140.0,0.015316455920116614
14150.0,0.014156045839296189
14160.0,0.01391910847968431
14170.0,0.013959031469356812
14180.0,0.014602723676528977
14190.0,0.014378498052551907
14200.0,0.013730139912463298
14210.0,0.013407777730744816
14220.0,0.013855253347612288
14230.0,0.013636358996002074
14240.0,0.013388879746525806
14250.0,0.01323440834212409
14260.0,0.013209227119980734
14270.0,0.013510386286643422
14280.0,0.013116136014001025
14290.0,0.012646044349697651
14300.0,0.013184255013410933
14310.0,0.013662690230618621
14320.0,0.01270351169731755
14330.0,0.011964119134851209
14340.0,0.011827374108714211
14350.0,0.012804869790844869
14360.0,0.013442271886910532
14370.0,0.012615382463346566
14380.0,0.01248644867901315
14390.0,0.012810088626024105
14400.0,0.012936588391402317
14410.0,0.012818112235285629
14420.0,0.012578671492292757
14430.0,0.012341944099309854
14440.0,0.01271997860937913
14450.0,0.012755588965113938
14460.0,0.012342279515364278
14470.0,0.012159395036582874
14480.0,0.01209858583796907
14490.0,0.012604901209358574
14500.0,0.01269052562844351
14510.0,0.012177604458493441
14520.0,0.012063320130357021
14530.0,0.012112164164957804
14540.0,0.01230851610917613
14550.0,0.012204521807212319
14560.0,0.01215528805937593
14570.0,0.012024741075768935
14580.0,0.011872615305372165
14590.0,0.011982199506394222
14600.0,0.011961907153269453
14610.0,0.011924678391574805
14620.0,0.012056273455739883
14630.0,0.011886253567130039
14640.0,0.011896751507184146
14650.0,0.01192456987299434
14660.0,0.011835258317260644
14670.0,0.011662250900380597
14680.0,0.011707125846424101
14690.0,0.011858219115213744
14700.0,0.011794916388044361
14710.0,0.011640653192304368
14720.0,0.011568752528942523
14730.0,0.011446327361903345
14740.0,0.01142171424275271
14750.0,0.011459095901770019
14760.0,0.01142170101514675
14770.0,0.011331179785082142
14780.0,0.011266618329865837
14790.0,0.011257378174337062
14800.0,0.011171156206138821
14810.0,0.011099138417172801
14820.0,0.011020085809894388
14830.0,0.010995932575136435
14840.0,0.010959583227562193
14850.0,0.010918988327826649
14860.0,0.010884412559946993
14870.0,0.010807897767795902
14880.0,0.010692111089572742
14890.0,0.010613329187930625
14900.0,0.010585238245106971
14910.0,0.010593917609632143
14920.0,0.010590779857487898
14930.0,0.01055796824049639
14940.0,0.010487107257288629
14950.0,0.010352603077699071
14960.0,0.010237712160992108
14970.0,0.010162429421856172
14980.0,0.010112893917612402
14990.0,0.010093831472126875
15000.0,0.01009978719525284
15010.0,0.010107670082482452
15020.0,0.01009100155575855
15030.0,0.010047046909113339
15040.0,0.010009857014619941
15050.0,0.010031381113442296
15060.0,0.010110165513817534
15070.0,0.010246306158249001
15080.0,0.010356687856512866
15090.0,0.0104649704469353
15100.0,0.010557125672624635
15110.0,0.010647906964422627
15120.0,0.01073166029400248
15130.0,0.010800433864429073
15140.0,0.01086330971217034
15150.0,0.010897641668846604
15160.0,0.010918096104850911
15170.0,0.01093106865548805
15180.0,0.010951130379129955
15190.0,0.010971963123633586
15200.0,0.010968771615223296
15210.0,0.010936197244906597
15220.0,0.010906277385526832
15230.0,0.010900908621627223
15240.0,0.010922790274858254
15250.0,0.01094410942839348
15260.0,0.010938229453372032
15270.0,0.010908186277205743
15280.0,0.010862548809537518
15290.0,0.010827403859851412
15300.0,0.010842667394435629
15310.0,0.01091089977040086
15320.0,0.010966439140261623
15330.0,0.010924750989634474
15340.0,0.01079466060451413
15350.0,0.01060798362677926
15360.0,0.01049604442105119
15370.0,0.01041122545239658
15380.0,0.010348503431831494
15390.0,0.010296193222941116
15400.0,0.010245801482259202
15410.0,0.010198358242854836
15420.0,0.010147844892910728
15430.0,0.010101654307763629
15440.0,0.010046935273829181
15450.0,0.009996638802696878
15460.0,0.00994170046783458
15470.0,0.00987487402252456
15480.0,0.009803707888322763
15490.0,0.009730738160535645
15500.0,0.009664627416916625
15510.0,0.009588517052345888
15520.0,0.009525102045499506
15530.0,0.009456507872402
15540.0,0.009407295779219373
15550.0,0.009357692520257374
15560.0,0.009293782256727457
15570.0,0.009240772514384505
15580.0,0.009148587406308797
15590.0,0.0090855192418453
15600.0,0.009007752824477577
15610.0,0.008923966554621885
15620.0,0.008855365916506224
15630.0,0.008755568329737763
15640.0,0.00867734491923172
15650.0,0.008567137227475295
15660.0,0.008432055204280461
15670.0,0.008242069435471058
15680.0,0.007996924214833851
15690.0,0.007755176318701947
15700.0,0.00753835011098513
15710.0,0.007401497661361293
15720.0,0.007349012257442133
15730.0,0.00734853790665877
15740.0,0.0073676861680963416
15750.0,0.007353324044190079
15760.0,0.007286213144788125
15770.0,0.007214777759031015
15780.0,0.007164117146506452
15790.0,0.007140665482466595
15800.0,0.007143208450879472
15810.0,0.007133728650244617
15820.0,0.007127658263770845
15830.0,0.007121529955925904
15840.0,0.007150202959102541
15850.0,0.007212134150036425
15860.0,0.007261112612171162
15870.0,0.007287042244603573
15880.0,0.007271441222050421
15890.0,0.007244656849687175
15900.0,0.007229115793696333
15910.0,0.007184276866566871
15920.0,0.007151999995040588
15930.0,0.0070724108782580525
15940.0,0.0069718076939399715
15950.0,0.006875168358282888
15960.0,0.0067782342290096595
15970.0,0.00668381739226131
15980.0,0.006544970060489991
15990.0,0.0063817321692274265
16000.0,0.006193624260805503
16010.0,0.006081281028610997
16020.0,0.006056670849916112
16030.0,0.006110311926496078
16040.0,0.00615728921643626
16050.0,0.006156881293200499
16060.0,0.006076121480380666
16070.0,0.005981225192494764
16080.0,0.005945468168552936
16090.0,0.005945901172679729
16100.0,0.005982544101231737
16110.0,0.006011807583619366
16120.0,0.006058762210664807
16130.0,0.0061161373385211016
16140.0,0.006155547834357876
16150.0,0.006180718762281113
16160.0,0.006168969696571743
16170.0,0.006151973892573659
16180.0,0.00614622493431851
16190.0,0.006106256600682627
16200.0,0.006068103938912712
16210.0,0.00602107221461464
16220.0,0.006015847835736918
16230.0,0.0060573580548157705
16240.0,0.006076723136303086
16250.0,0.006100234328014896
16260.0,0.006126308402215869
16270.0,0.006159117726207275
16280.0,0.006250677096785874
16290.0,0.006314210524342289
16300.0,0.00643062267915296
16310.0,0.006554388437142293
16320.0,0.006673972054438531
16330.0,0.00681263953733812
16340.0,0.006893625786498116
16350.0,0.0069859160249375555
16360.0,0.0070646064309481515
16370.0,0.007140940690762568
16380.0,0.007219215602277419
16390.0,0.007247670171418553
16400.0,0.007260345382954356
16410.0,0.007284007371184
16420.0,0.007287976763454817
16430.0,0.007305812905033752
16440.0,0.007300482573388662
16450.0,0.007295021878930944
16460.0,0.007309151828947212
16470.0,0.0073098105532999275
16480.0,0.007334511165444887
16490.0,0.007357731485739084
16500.0,0.007395062529494812
16510.0,0.007477555823979489
16520.0,0.0075407748799469635
16530.0,0.0076168185801673794
16540.0,0.007673359816637492
16550.0,0.0077139587398137545
16560.0,0.00777595180416572
16570.0,0.007786129467550376
16580.0,0.007794623399626744
16590.0,0.007774418537019955
16600.0,0.00774048281436243
16610.0,0.007720170802312276
16620.0,0.007631026245519878
16630.0,0.007496570154243125
16640.0,0.007394035582323683
16650.0,0.007364012886402407
16660.0,0.007454042731665228
16670.0,0.007556361425168048
16680.0,0.007624172354182069
16690.0,0.007667509045972928
16700.0,0.007728043884510881
16710.0,0.007813523429507481
16720.0,0.00788129980465743
16730.0,0.007899407706926972
16740.0,0.007878192258980182
16750.0,0.007819942579731858
16760.0,0.0078059689109214936
16770.0,0.007775011626722503
16780.0,0.007740412637891192
16790.0,0.007711009701647567
16800.0,0.0076728411904755656
16810.0,0.00767130376401329
16820.0,0.00766791299480913
16830.0,0.0076661969749601865
16840.0,0.007695968601017812
16850.0,0.007701834417450893
16860.0,0.007709980562140163
16870.0,0.007685857422291903
16880.0,0.0076486636815472665
16890.0,0.0076444238686566805
16900.0,0.007638879885365539
16910.0,0.007675572783836002
16920.0,0.007722919197414442
16930.0,0.00778173662424739
16940.0,0.007850062728306488
16950.0,0.007896376315627117
16960.0,0.007938307783760677
16970.0,0.007965749496414857
16980.0,0.00797360744670486
16990.0,0.008012312940979585
17000.0,0.00807881793149658
17010.0,0.008162568703369788
17020.0,0.0082383557224465
17030.0,0.00826063048489577
17040.0,0.008280203163016257
17050.0,0.008286056683887696
17060.0,0.008312275434032882
17070.0,0.008377317351437905
17080.0,0.008425777484008452
17090.0,0.008495183372898792
17100.0,0.008540045088987902
17110.0,0.00858557139025572
17120.0,0.008654398308977691
17130.0,0.008689685606547324
17140.0,0.008735211548066663
17150.0,0.00877134448568475
17160.0,0.008808720211740208
17170.0,0.008837029041391989
17180.0,0.008815274297642905
17190.0,0.008799915998812963
17200.0,0.008799192211271673
17210.0,0.008822172659104593
17220.0,0.008866000227581421
17230.0,0.008939604498233247
17240.0,0.009042115683694453
17250.0,0.009137445581731674
17260.0,0.009195756208076672
17270.0,0.009225952761583485
17280.0,0.0092278641011476
17290.0,0.009206135597559643
17300.0,0.009177850187626997
17310.0,0.00917089010999661
17320.0,0.00920168316462515
17330.0,0.009220361812333286
17340.0,0.009217152657358816
17350.0,0.009217189153459315
17360.0,0.009229052685839899
17370.0,0.009233365569777005
17380.0,0.009191924970548413
17390.0,0.009144281701066476
17400.0,0.009131833293574997
17410.0,0.009122456423976364
17420.0,0.009090836514604758
17430.0,0.00906924909818418
17440.0,0.009062644490166258
17450.0,0.009045165317898752
17460.0,0.00901177799349903
17470.0,0.008996836585082121
17480.0,0.00902291618746854
17490.0,0.009098978342881495
17500.0,0.009170618526403622
17510.0,0.009219363046784985
17520.0,0.00925374183486004
17530.0,0.00931070512451815
17540.0,0.009385108888656924
17550.0,0.009418510268445764
17560.0,0.00939790073730394
17570.0,0.009379821699783467
17580.0,0.009425297526756362
17590.0,0.009485867971776928
17600.0,0.00948121742729976
17610.0,0.009421946065584438
17620.0,0.0093575162691202
17630.0,0.009326612081894779
17640.0,0.009338370254836385
17650.0,0.009368963183182246
17660.0,0.009398743356100362
17670.0,0.009429540258981468
17680.0,0.009455686303162214
17690.0,0.009479869861419929
17700.0,0.009504715200421267
17710.0,0.009519593405678336
17720.0,0.009543375489136932
17730.0,0.009569925002279465
17740.0,0.009602886567719722
17750.0,0.00962365893856064
17760.0,0.00963227612345708
17770.0,0.009645333543062672
17780.0,0.009652193446658264
17790.0,0.009651082150654206
17800.0,0.009655207569644919
17810.0,0.009657748327092649
17820.0,0.009652819399557089
17830.0,0.00963195502000513
17840.0,0.009579556631346596
17850.0,0.009530152190650015
17860.0,0.009496396735787364
17870.0,0.009492375018992423
17880.0,0.009529095253440345
17890.0,0.009591997022831953
17900.0,0.009630599939884032
17910.0,0.009616439995036911
17920.0,0.00956631074869852
17930.0,0.009487561137166829
17940.0,0.009432870099670145
17950.0,0.009383196633848088
17960.0,0.009339354257742346
17970.0,0.00930245305566308
17980.0,0.009269735151374744
17990.0,0.009259652454301315
18000.0,0.009276646471803362
18010.0,0.00931394246152852
18020.0,0.009338393485532689
18030.0,0.009288505721742009
18040.0,0.009207471379156175
18050.0,0.009152047273266392
18060.0,0.009179395350926812
18070.0,0.009265265558395129
18080.0,0.009306729567740557
18090.0,0.009298330337425392
18100.0,0.009248660079825144
18110.0,0.00919142771191581
18120.0,0.009112534450006052
18130.0,0.00910021708374704
18140.0,0.009349737865485208
18150.0,0.009437880230979263
18160.0,0.009333327337596961
18170.0,0.009208990858728016
18180.0,0.009123905748295247
18190.0,0.009079433943010938
18200.0,0.009096935069945765
18210.0,0.009175516703165711
18220.0,0.009191429962978356
18230.0,0.009092495918088394
18240.0,0.008993904251333285
18250.0,0.008938182429893481
18260.0,0.008988359474237491
18270.0,0.009063456287600925
18280.0,0.009094685178268985
18290.0,0.009117162955764974
18300.0,0.009227117737905372
18310.0,0.009315479289624942
18320.0,0.009290213005029793
18330.0,0.009141174217152137
18340.0,0.00894607961904764
18350.0,0.009080391581409372
18360.0,0.00949169514878901
18370.0,0.00963292664570189
18380.0,0.00954217487794537
18390.0,0.009358569566383373
18400.0,0.009142550853988443
18410.0,0.009145992313444531
18420.0,0.009495951389819167
18430.0,0.009544082330102689
18440.0,0.00945835610753865
18450.0,0.009291698290027529
18460.0,0.009300434301842832
18470.0,0.00959775971878707
18480.0,0.00980164090660546
18490.0,0.009644489578486407
18500.0,0.009447300285079147
18510.0,0.009296227044435145
18520.0,0.009739823682129733
18530.0,0.010145107250305357
18540.0,0.009854798591504519
18550.0,0.009520758608583191
18560.0,0.00936055420207593
18570.0,0.009412635644693676
18580.0,0.009521729476550198
18590.0,0.009784360011063465
18600.0,0.010067242259887605
18610.0,0.009993003661313312
18620.0,0.009812766005586813
18630.0,0.009549276838605828
18640.0,0.009785167269310025
18650.0,0.010270731620075437
18660.0,0.008903198835954744
18670.0,0.008592484614698786
18680.0,0.011242730386244796
18690.0,0.01066757759715904
18700.0,0.010054915383903495
18710.0,0.013101235636099398
18720.0,0.009786051955336848
18730.0,0.010102784290377762
18740.0,0.012828571381818742
18750.0,0.010862873019235574
18760.0,0.00900190774213968
18770.0,0.00861595795416111
18780.0,0.010538185223798846
18790.0,0.009528387575727111
18800.0,0.008761995039311323
18810.0,0.009633143975692694
18820.0,0.009484924574526519
18830.0,0.008550115065032608
18840.0,0.009049274279149026
18850.0,0.008875671026974936
18860.0,0.008402266127934668
18870.0,0.00887689972990569
18880.0,0.00845233162457904
18890.0,0.007690146242795532
18900.0,0.008564104585942168
18910.0,0.008676105283537574
18920.0,0.008215409747252883
18930.0,0.008045788982170444
18940.0,0.008152441791286347
18950.0,0.008109513748333401
18960.0,0.008132884688190147
18970.0,0.008039593905577425
18980.0,0.007890513825242723
18990.0,0.00707837548114181
19000.0,0.008274467426250426
19010.0,0.008263448441759205
19020.0,0.007884719766839441
19030.0,0.009069993363599503
19040.0,0.008221830258985926
19050.0,0.006971900612898684
19060.0,0.007572476329019811
19070.0,0.008027986124372371
19080.0,0.007853458423838578
19090.0,0.00776196377927396
19100.0,0.0072547209397376255
19110.0,0.007858144761041826
19120.0,0.00776394736033443
19130.0,0.0070744649203703545
19140.0,0.008068449773402741
19150.0,0.007446209881517181
19160.0,0.00744691171570405
19170.0,0.008215091261350173
19180.0,0.007744886718294504
19190.0,0.006317920706492283
19200.0,0.006690612629723198
19210.0,0.007912189673123956
19220.0,0.007801092912546559
19230.0,0.0069384791576776
19240.0,0.0074744480183462835
19250.0,0.007639018448298322
19260.0,0.006979530726918259
19270.0,0.007042214372040278
19280.0,0.007636079583036621
19290.0,0.007524752004713902
19300.0,0.007043790594280327
19310.0,0.0073601896213657
19320.0,0.007363070133645631
19330.0,0.00696278115643441
19340.0,0.007313711874533676
19350.0,0.007061445634909224
19360.0,0.007164325394780213
19370.0,0.007342814749565338
19380.0,0.00711035825733064
19390.0,0.007340619566011568
19400.0,0.007118233004884506
19410.0,0.007120992283253055
19420.0,0.007373957960394481
19430.0,0.007071568913638825
19440.0,0.007242141948099494
19450.0,0.007056240445728781
19460.0,0.007364180280631402
19470.0,0.007165497511235886
19480.0,0.007085844842344177
19490.0,0.007144776911395832
19500.0,0.0071676534258014665
19510.0,0.007191028727632775
19520.0,0.007076618054533512
19530.0,0.007154382294141569
19540.0,0.007200683231560476
19550.0,0.007142180442041577
19560.0,0.007213583339408644
19570.0,0.007084052894067825
19580.0,0.0069602217788020115
19590.0,0.007194653284935235
19600.0,0.007224742109358656
19610.0,0.0070928670329836645
19620.0,0.006972614295887865
19630.0,0.0070118188015217565
19640.0,0.007085225833209286
19650.0,0.007086758403936752
19660.0,0.0070824653078251235
19670.0,0.007036104494472351
19680.0,0.007050640024018179
19690.0,0.007094380010602292
19700.0,0.007022207889888702
19710.0,0.007066359275160255
19720.0,0.007117239480726599
19730.0,0.007014412173912693
19740.0,0.006999474338639916
19750.0,0.006982405252700232
19760.0,0.007007358533357646
19770.0,0.007081489124642714
19780.0,0.007052833822125623
19790.0,0.006907752947349411
19800.0,0.006975593701744113
19810.0,0.006971176624800592
19820.0,0.006905445739445317
19830.0,0.006939533845060473
19840.0,0.0069540397816806885
19850.0,0.006917522805436979
19860.0,0.006815520174200775
19870.0,0.006892034330118683
19880.0,0.006983720510140355
19890.0,0.006906051377968863
19900.0,0.006827827347308888
19910.0,0.006815878968871415
19920.0,0.00678042301923095
19930.0,0.006755897249331393
19940.0,0.00680626166823579
19950.0,0.006814704510833416
19960.0,0.0068011983274700386
19970.0,0.006773972409259375
19980.0,0.006878139337637013
19990.0,0.006818090337329784
20000.0,0.0068275387125447005
20010.0,0.006830574971612838
20020.0,0.006792137539288649
20030.0,0.0068030783204271975
20040.0,0.006798894337584024
20050.0,0.006724052400838094
20060.0,0.006715311996183279
20070.0,0.006725118108380256
20080.0,0.006705155288748796
20090.0,0.006598020515821255
20100.0,0.0065580415661892705
20110.0,0.006571675103242854
20120.0,0.006535526593094924
20130.0,0.006521009198726099
20140.0,0.006465684204184331
20150.0,0.006427210891884317
20160.0,0.006320918323505208
20170.0,0.006165781471707138
20180.0,0.006060249317471324
20190.0,0.006009492656018092
20200.0,0.006008393084848372
20210.0,0.00589937490347081
20220.0,0.005820854976206111
20230.0,0.005727708148249423
20240.0,0.005588224661088501
20250.0,0.005485307363339359
20260.0,0.005457557262814484
20270.0,0.005455272088433366
20280.0,0.005466951034178662
20290.0,0.005462342160636152
20300.0,0.005405496620804416
20310.0,0.005352020867332225
20320.0,0.005290887526239818
20330.0,0.005296871317270249
20340.0,0.005277946658466723
20350.0,0.005246489933590277
20360.0,0.005231894546730793
20370.0,0.005190622082602622
20380.0,0.0051815816455603155
20390.0,0.005176157237729123
20400.0,0.005113334940655432
20410.0,0.005074933056823986
20420.0,0.005089162407504148
20430.0,0.0050751488707031665
20440.0,0.005071052457371976
20450.0,0.005084041862871741
20460.0,0.005095170927628099
20470.0,0.005099820317398196
20480.0,0.005081321749150149
20490.0,0.005056379663337602
20500.0,0.0050641997601103715
20510.0,0.0050737185424883716
20520.0,0.00508160684499077
20530.0,0.005043800920532478
20540.0,0.005010340633450196
20550.0,0.004978558491848713
20560.0,0.004938985491867373
20570.0,0.004917219459072286
20580.0,0.004929247026473253
20590.0,0.004981413014226978
20600.0,0.0049250969347075756
20610.0,0.004903896445000482
20620.0,0.0049192281340957236
20630.0,0.004937396628879626
20640.0,0.0049544241609406365
20650.0,0.0049479188317218484
20660.0,0.00495270471861651
20670.0,0.004952304999644501
20680.0,0.004965262976225837
20690.0,0.0049610155851031006
20700.0,0.0049468808074082556
20710.0,0.0049428577533778325
20720.0,0.004953150140657568
20730.0,0.004996021161327129
20740.0,0.005027543997700433
20750.0,0.005048696425926412
20760.0,0.0050355114602053065
20770.0,0.00503841426839225
20780.0,0.0050680765282555
20790.0,0.0050764858226818544
20800.0,0.005078862834016803
20810.0,0.005090251226753657
20820.0,0.0051319112211999016
20830.0,0.005121614824865768
20840.0,0.005118668623840581
20850.0,0.005126087726553699
20860.0,0.005159677052679281
20870.0,0.005170813264429705
20880.0,0.005157987615264428
20890.0,0.005167532284854096
20900.0,0.005192585297145961
20910.0,0.005214231946722517
20920.0,0.005225200530786523
20930.0,0.005211767197894424
20940.0,0.005214341285388901
20950.0,0.005212237361293372
20960.0,0.005203154690309231
20970.0,0.005193444632443582
20980.0,0.005206454500998616
20990.0,0.0052115222783741645
21000.0,0.00520137439652246
21010.0,0.005191899161164514
21020.0,0.0051730442979622026
21030.0,0.005153947189041039
21040.0,0.0051443030096621385
21050.0,0.005141018705786666
21060.0,0.00512461812589542
21070.0,0.005095947057333044
21080.0,0.005067474731407912
21090.0,0.0050396910681545426
21100.0,0.00501019734290013
21110.0,0.004996427518253846
21120.0,0.004985327177831534
21130.0,0.004978639601961648
21140.0,0.004944939400625735
21150.0,0.004907223475517107
21160.0,0.004883206202572191
21170.0,0.0048541750567195
21180.0,0.004839520058055096
21190.0,0.004805407699354039
21200.0,0.0047661580279250776
