wavelength,flux
2310.0,0.08969228887045681
2315.0,0.102481982046133
2320.0,0.11356841315829644
2325.0,0.11965096917427512
2330.0,0.12592648380844298
2335.0,0.134328230523095
2340.0,0.1411781430784644
2345.0,0.1495737534497561
2350.0,0.15870964890913022
2355.0,0.16068472546411322
2360.0,0.1559474915170407
2365.0,0.15371830520364382
2370.0,0.15529219184834503
2375.0,0.15426021341743243
2380.0,0.1525678135341537
2385.0,0.15320338800637917
2390.0,0.1608174772722535
2395.0,0.16381146906009378
2400.0,0.15772822204024575
2405.0,0.14957207874354894
2410.0,0.14476757438618515
2415.0,0.14285135866818574
2420.0,0.14184311945234745
2425.0,0.14057446254196906
2430.0,0.13324691163063257
2435.0,0.11992124067497167
2440.0,0.10996216947569873
2445.0,0.10587384509305095
2450.0,0.10401241099999146
2455.0,0.10401924229499522
2460.0,0.0990426487535825
2465.0,0.09587651462266117
2470.0,0.0946918686539234
2475.0,0.09225559236434658
2480.0,0.0940540005894205
2485.0,0.09471458829913577
2490.0,0.1009651957972586
2495.0,0.11271790022459949
2500.0,0.12666157504932057
2505.0,0.1413029264150146
2510.0,0.15907829393037287
2515.0,0.18230519374326043
2520.0,0.20629199793441028
2525.0,0.2257700369632702
2530.0,0.23714678788532664
2535.0,0.24152471318873872
2540.0,0.24234940413294276
2545.0,0.2396905840016061
2550.0,0.23757275662892202
2555.0,0.24100972965075027
2560.0,0.24618033923192886
2565.0,0.24118730797536922
2570.0,0.2334676323308743
2575.0,0.22906886177233488
2580.0,0.22235716018065968
2585.0,0.21596809409016102
2590.0,0.2156535434539811
2595.0,0.2150066493939669
2600.0,0.20626668245355154
2605.0,0.1963445625503905
2610.0,0.18872857420349598
2615.0,0.18063395113905664
2620.0,0.17443674836289336
2625.0,0.17096505277000756
2630.0,0.16578542616603806
2635.0,0.15883174617704945
2640.0,0.15604133423883326
2645.0,0.16039837718722788
2650.0,0.16877236250424424
2655.0,0.1809154965990674
2660.0,0.19933087555790416
2665.0,0.22289969407049356
2670.0,0.24739420634222256
2675.0,0.27392700067018483
2680.0,0.3003976813973828
2685.0,0.3259127638561409
2690.0,0.3506872349421624
2695.0,0.3763915488226474
2700.0,0.3970917620503062
2705.0,0.4160674838439111
2710.0,0.4323510149976086
2715.0,0.44778478880689654
2720.0,0.46479041012199973
2725.0,0.4801518610789688
2730.0,0.4909121332598639
2735.0,0.5035168500523718
2740.0,0.5270190133093702
2745.0,0.5579444369529885
2750.0,0.5878835093694882
2755.0,0.6123116921850335
2760.0,0.6310264492581165
2765.0,0.6481856541274799
2770.0,0.6668268407752143
2775.0,0.6772261502595578
2780.0,0.6770343298743456
2785.0,0.6774056631071292
2790.0,0.6773016760867449
2795.0,0.6683163810489866
2800.0,0.6646878954443854
2805.0,0.6765014139503606
2810.0,0.6952115190051142
2815.0,0.717117204157246
2820.0,0.736741417044913
2825.0,0.7599818252538251
2830.0,0.7821665925348743
2835.0,0.8052852236620168
2840.0,0.8358643351918974
2845.0,0.8674619176223819
2850.0,0.8971341881569823
2855.0,0.9360864522328817
2860.0,0.9900319423999814
2865.0,1.053587038364654
2870.0,1.1220479294843835
2875.0,1.1998845156177798
2880.0,1.286062975748313
2885.0,1.3732337764238314
2890.0,1.4577619320650055
2895.0,1.5403497760706901
2900.0,1.6196119981196935
2905.0,1.6872146580051886
2910.0,1.7299270814476708
2915.0,1.7499301028958028
2920.0,1.7629343620814004
2925.0,1.7746871942119373
2930.0,1.7863882966582547
2935.0,1.8030425328581392
2940.0,1.8189928760167582
2945.0,1.83151616452632
2950.0,1.8386022565701743
2955.0,1.825626729604681
2960.0,1.80495503020128
2965.0,1.7827563163505804
2970.0,1.754586452667432
2975.0,1.7128750742108096
2980.0,1.6588560065956015
2985.0,1.6026801603700782
2990.0,1.5479469680178395
2995.0,1.5041448761051992
3000.0,1.4816014344239563
3005.0,1.476711428185651
3010.0,1.48468608285449
3015.0,1.4970275366131893
3020.0,1.5094442196345998
3025.0,1.5202735446017377
3030.0,1.533763985977201
3035.0,1.5497162038474595
3040.0,1.5591785845410469
3045.0,1.5533236300945354
3050.0,1.5333921276895015
3055.0,1.5082551885127724
3060.0,1.4878822606761786
3065.0,1.4729067626521004
3070.0,1.456496546852145
3075.0,1.441819742907346
3080.0,1.4398646930901096
3085.0,1.4526802754180834
3090.0,1.4716870693807547
3095.0,1.4961564425923735
3100.0,1.5370948491818601
3105.0,1.5999775676823775
3110.0,1.6760211774619147
3115.0,1.7502758267356582
3120.0,1.8209004602738215
3125.0,1.8946425467821673
3130.0,1.972906210260916
3135.0,2.043214907320507
3140.0,2.1042601238279817
3145.0,2.1648387694599682
3150.0,2.2195947993769387
3155.0,2.2690095763555864
3160.0,2.3097983755929925
3165.0,2.335267084219695
3170.0,2.3472044748570675
3175.0,2.3517732532223254
3180.0,2.3538870827911906
3185.0,2.340279896708938
3190.0,2.303474855367553
3195.0,2.2495039365259033
3200.0,2.1978726401692925
3205.0,2.1506619699399243
3210.0,2.1026437364573947
3215.0,2.0388312593729103
3220.0,1.9714398329326164
3225.0,1.9189940924667326
3230.0,1.8871553661094296
3235.0,1.8646587839253368
3240.0,1.8486682216431813
3245.0,1.8376399546086881
3250.0,1.830480214844036
3255.0,1.828251988029637
3260.0,1.831170095817732
3265.0,1.835180222820918
3270.0,1.841403986597161
3275.0,1.851099789404721
3280.0,1.8623017249307863
3285.0,1.876928102793773
3290.0,1.898292898602523
3295.0,1.9210606549164135
3300.0,1.9482803840404177
3305.0,1.9956724109043493
3310.0,2.064360105471523
3315.0,2.1401946730406647
3320.0,2.216746134239922
3325.0,2.29687462319917
3330.0,2.377256714136068
3335.0,2.4517555722355704
3340.0,2.509205813373165
3345.0,2.543277424579163
3350.0,2.5583835127560977
3355.0,2.5633052990321517
3360.0,2.5678617450278534
3365.0,2.5807674453883083
3370.0,2.6044598754245527
3375.0,2.637489095050541
3380.0,2.68115504885125
3385.0,2.728823863239206
3390.0,2.7760609724409355
3395.0,2.831218347257679
3400.0,2.899167990291614
3405.0,2.9671172143530278
3410.0,3.033105816504496
3415.0,3.0473221873383376
3420.0,3.072477501402772
3425.0,3.1013542793866007
3430.0,3.12989688285078
3435.0,3.160476460943537
3440.0,3.200218022590419
3445.0,3.245475311826808
3450.0,3.277108436520842
3455.0,3.282654454484619
3460.0,3.267230574750195
3465.0,3.2491686065747825
3470.0,3.2473241304484857
3475.0,3.2722199590970025
3480.0,3.3214518160592617
3485.0,3.384696051516029
3490.0,3.4703716822713537
3495.0,3.5638352300112253
3500.0,3.6853922369014214
3505.0,3.820116960406629
3510.0,3.9488078649678084
3515.0,4.055231902312416
3520.0,4.136474545121436
3525.0,4.1982491771673045
3530.0,4.249984382179648
3535.0,4.293653164225185
3540.0,4.320596103727537
3545.0,4.327148504224159
3550.0,4.3256449576689295
3555.0,4.336212196792736
3560.0,4.369734143452063
3565.0,4.4243880566219635
3570.0,4.481827115744038
3575.0,4.534204800883723
3580.0,4.574555142398209
3585.0,4.597001961042564
3590.0,4.592692814362277
3595.0,4.55745087678033
3600.0,4.508836283285152
3605.0,4.471693670644239
3610.0,4.459720518908926
3615.0,4.4911320894205575
3620.0,4.581133327067535
3625.0,4.71492882865634
3630.0,4.861083509544374
3635.0,4.998492884540135
3640.0,5.1299162336991175
3645.0,5.251394853836258
3650.0,5.3418361703162605
3655.0,5.386354173528232
3660.0,5.378781748935821
3665.0,5.326341725936704
3670.0,5.2312687138653535
3675.0,5.086142216505428
3680.0,4.888326139453569
3685.0,4.648047079722745
3690.0,4.387517409952105
3695.0,4.132189884412869
3700.0,3.8962790591260315
3705.0,3.6839214376100955
3710.0,3.4959147969680204
3715.0,3.3339646190191714
3720.0,3.2012441489771644
3725.0,3.099396578257422
3730.0,3.023784002881831
3735.0,2.962705621055444
3740.0,2.9097514181955595
3745.0,2.8639533576654097
3750.0,2.8202152268775853
3755.0,2.7716827421936716
3760.0,2.714709800374794
3765.0,2.652927200181459
3770.0,2.598939883580117
3775.0,2.5685288235556216
3780.0,2.5617950328632464
3785.0,2.5660017367766503
3790.0,2.575268004910878
3795.0,2.595428537528123
3800.0,2.6321878644325345
3805.0,2.689574034829843
3810.0,2.772466072686165
3815.0,2.8855408399620512
3820.0,3.0301763368888865
3825.0,3.2039515631445785
3830.0,3.4046527533049753
3835.0,3.630344287354625
3840.0,3.87810033211214
3845.0,4.145483698173996
3850.0,4.4318876036609325
3855.0,4.73868103171632
3860.0,5.058760419947211
3865.0,5.3718664992708005
3870.0,5.664064847490784
3875.0,5.924436175527602
3880.0,6.163692812958409
3885.0,6.344215634990093
3890.0,6.474775963175398
3895.0,6.601220776204203
3900.0,6.703978407241322
3905.0,6.784079508295629
3910.0,6.866115735389956
3915.0,6.953001281650149
3920.0,7.025636536277544
3925.0,7.010448614202511
3930.0,7.136322326833333
3935.0,7.150865103110395
3940.0,7.154262649997032
3945.0,7.125421526364693
3950.0,7.03843283286205
3955.0,6.884227953599273
3960.0,6.677181276049885
3965.0,6.46829758669903
3970.0,6.197109387516636
3975.0,5.94358385093339
3980.0,5.741474911925597
3985.0,5.569912361944068
3990.0,5.4245788986671215
3995.0,5.310524202183686
4000.0,5.232737189028238
4005.0,5.196289235866398
4010.0,5.209273449177082
4015.0,5.272126478928366
4020.0,5.371580695724486
4025.0,5.48816629189162
4030.0,5.609052823024661
4035.0,5.735613336098672
4040.0,5.871453135293854
4045.0,6.004140369827633
4050.0,6.118696629404453
4055.0,6.2033521049207385
4060.0,6.252292706443883
4065.0,6.267695239638137
4070.0,6.270066448841815
4075.0,6.284144973571039
4080.0,6.350758761113337
4085.0,6.380383336141204
4090.0,6.387996958519482
4095.0,6.387959977769595
4100.0,6.394882005936269
4105.0,6.403632087441146
4110.0,6.40334248097806
4115.0,6.388994284426921
4120.0,6.369559945306202
4125.0,6.354685644618416
4130.0,6.341328200050164
4135.0,6.322658196239753
4140.0,6.29939340288057
4145.0,6.276618944044963
4150.0,6.254480990415124
4155.0,6.230794963164594
4160.0,6.207307213058955
4165.0,6.188101970123876
4170.0,6.171726978854397
4175.0,6.154974196552765
4180.0,6.135139477137617
4185.0,6.106880592797762
4190.0,6.062282567553023
4195.0,5.998681291085605
4200.0,5.920436605724843
4205.0,5.830672924851697
4210.0,5.72980919880384
4215.0,5.6203928812785255
4220.0,5.509602151129228
4225.0,5.402575709117802
4230.0,5.301818751388498
4235.0,5.208665887849543
4240.0,5.125117232361126
4245.0,5.049790861272975
4250.0,4.971650444612673
4255.0,4.878527258237751
4260.0,4.765894352464715
4265.0,4.6382919719396
4270.0,4.457585344253139
4275.0,4.3704349934730695
4280.0,4.248353902865669
4285.0,4.130638608655604
4290.0,4.022256928222285
4295.0,3.935596445809531
4300.0,3.881666714442641
4305.0,3.852962542984292
4310.0,3.836691359545224
4315.0,3.8284203984655494
4320.0,3.827569799717411
4325.0,3.836829620489717
4330.0,3.85212665305369
4335.0,3.8687821747045565
4340.0,3.8862026715901603
4345.0,3.906998009953097
4350.0,3.9316217349562588
4355.0,3.9579167046407875
4360.0,3.982973781046287
4365.0,4.006267533093236
4370.0,4.027570279048622
4375.0,4.049795648320152
4380.0,4.076014143888947
4385.0,4.105184402339173
4390.0,4.1325152620000924
4395.0,4.152303881297789
4400.0,4.161684792563655
4405.0,4.1607137334072
4410.0,4.160415435902608
4415.0,4.157408138331043
4420.0,4.160938942262558
4425.0,4.189385023753589
4430.0,4.233453228642901
4435.0,4.291363485592589
4440.0,4.370606226926524
4445.0,4.47046588660809
4450.0,4.588564079577875
4455.0,4.716624020633513
4460.0,4.845365907262971
4465.0,4.97274834425649
4470.0,5.100357724297684
4475.0,5.225240551734032
4480.0,5.341935533460081
4485.0,5.445953763276275
4490.0,5.537499244331115
4495.0,5.617839333301352
4500.0,5.688776249529943
4505.0,5.751508599178661
4510.0,5.808911085021417
4515.0,5.860441012473289
4520.0,5.90197565351679
4525.0,5.929687130587625
4530.0,5.941949242444983
4535.0,5.939572977274275
4540.0,5.926653453273045
4545.0,5.90798307863405
4550.0,5.888824334444962
4555.0,5.8596947091037155
4560.0,5.851256818472946
4565.0,5.864236651575328
4570.0,5.87676441947825
4575.0,5.89573734674213
4580.0,5.914111057853945
4585.0,5.9303495467602225
4590.0,5.941991789846895
4595.0,5.943344198551791
4600.0,5.928930442608239
4605.0,5.898491873344079
4610.0,5.856541119897822
4615.0,5.805291263768074
4620.0,5.742260399715361
4625.0,5.66241668231301
4630.0,5.56125668408046
4635.0,5.437508590082305
4640.0,5.29298716048226
4645.0,5.136002868071918
4650.0,4.980220759941298
4655.0,4.839492174795541
4660.0,4.723752286182834
4665.0,4.6359104664209
4670.0,4.575162525795925
4675.0,4.538530951359204
4680.0,4.520781156968513
4685.0,4.513794086690513
4690.0,4.509509808886886
4695.0,4.501249046522847
4700.0,4.484339302300155
4705.0,4.456354023928948
4710.0,4.415873373179003
4715.0,4.36069553479642
4720.0,4.289471235985791
4725.0,4.202719889932447
4730.0,4.104395249136993
4735.0,4.003690386587539
4740.0,3.913333637207362
4745.0,3.842642616405656
4750.0,3.7943868737086484
4755.0,3.6711982748630616
4760.0,3.646109429908647
4765.0,3.6444829560898713
4770.0,3.6643195334028773
4775.0,3.7039288886045263
4780.0,3.756674597079193
4785.0,3.8122167245877834
4790.0,3.8588580514032875
4795.0,3.884797855053588
4800.0,3.883241913027629
4805.0,3.8490336922572426
4810.0,3.786292613664777
4815.0,3.70032825174148
4820.0,3.598903875563798
4825.0,3.4875922015250143
4830.0,3.3709524985083963
4835.0,3.254105942269989
4840.0,3.141079121425
4845.0,3.03638083683791
4850.0,2.942395380408172
4855.0,2.8624606233375594
4860.0,2.800079323695745
4865.0,2.7616896345852844
4870.0,2.747724277754993
4875.0,2.7568735516504783
4880.0,2.7868736175253477
4885.0,2.830300878349672
4890.0,2.882097063333847
4895.0,2.935209039782344
4900.0,2.985905458981855
4905.0,3.031242237872935
4910.0,3.070972648813242
4915.0,3.1058040544138548
4920.0,3.1369227532580233
4925.0,3.1646415948734927
4930.0,3.1872826271156383
4935.0,3.201172290530625
4940.0,3.202630032228508
4945.0,3.189563825528808
4950.0,3.1636289292736834
4955.0,3.129198790197734
4960.0,3.106552734837441
4965.0,3.073248907183717
4970.0,3.0457445811347363
4975.0,3.0260480785693704
4980.0,3.013930369434161
4985.0,3.0098024899563063
4990.0,3.013915920525843
4995.0,3.0268430942827282
5000.0,3.0472329747406417
5005.0,3.0728495249891794
5010.0,3.1008104968391907
5015.0,3.129031295567308
5020.0,3.1559858479666354
5025.0,3.183038499502139
5030.0,3.213405284294238
5035.0,3.2495035878062137
5040.0,3.2927088926952086
5045.0,3.3406151453777073
5050.0,3.389523276854669
5055.0,3.4366140566728336
5060.0,3.481481753550622
5065.0,3.5263007264813613
5070.0,3.5734104880140176
5075.0,3.623459486627166
5080.0,3.6742708929663754
5085.0,3.72390649294426
5090.0,3.7705864165216245
5095.0,3.812446943186446
5100.0,3.8488346037261483
5105.0,3.877638259706704
5110.0,3.8985243880910403
5115.0,3.911482969500918
5120.0,3.9162609887372715
5125.0,3.9126051091550327
5130.0,3.9003427681192626
5135.0,3.8801935932089155
5140.0,3.8562871054205425
5145.0,3.832516030974422
5150.0,3.8139165373586326
5155.0,3.8037452420594002
5160.0,3.803638138471855
5165.0,3.8149084406519105
5170.0,3.8367561541599677
5175.0,3.8673218909653784
5180.0,3.90376622505562
5185.0,3.9443854754894776
5190.0,3.986984366141133
5195.0,4.02838603785903
5200.0,4.062391624753366
5205.0,4.08303749256897
5210.0,4.085085436685654
5215.0,4.063615989381284
5220.0,4.01533579612113
5225.0,3.940378123554406
5230.0,3.8432083548728437
5235.0,3.730669846363457
5240.0,3.610188889291198
5245.0,3.487321067823957
5250.0,3.3672209776542803
5255.0,3.2540682311171865
5260.0,3.1520485024091203
5265.0,3.064206311648588
5270.0,2.9915412297380697
5275.0,2.933988129752954
5280.0,2.8922198773187575
5285.0,2.865104878503201
5290.0,2.8497859552828646
5295.0,2.8428269328480535
5300.0,2.8411974016278148
5305.0,2.8425200060643743
5310.0,2.847044467692314
5315.0,2.8562542717660953
5320.0,2.8719639510191612
5325.0,2.8949207588872086
5330.0,2.9251320733327817
5335.0,2.96128772764071
5340.0,3.000263556535711
5345.0,3.037530352186271
5350.0,3.069706763088195
5355.0,3.093406937922127
5360.0,3.1072201149513643
5365.0,3.1127040440543117
5370.0,3.1110059487927266
5375.0,3.103935138852452
5380.0,3.092064515336844
5385.0,3.0745632996616736
5390.0,3.0517566854535807
5395.0,3.023060973024257
5400.0,2.9897937735189117
5405.0,2.951785430010773
5410.0,2.909776347754293
5415.0,2.863100738019235
5420.0,2.8112576113648218
5425.0,2.753579738053431
5430.0,2.6908075975643575
5435.0,2.6264176282640284
5440.0,2.564139321887704
5445.0,2.5083702081354367
5450.0,2.4626006780201113
5455.0,2.4289146549339784
5460.0,2.408900469485477
5465.0,2.4035670509230114
5470.0,2.4150041435242864
5475.0,2.443808420766074
5480.0,2.4898291775625996
5485.0,2.5505877487509436
5490.0,2.6236855497976874
5495.0,2.705057476347008
5500.0,2.79129918726116
5505.0,2.8802507169555724
5510.0,2.969333297566627
5515.0,3.056131713110974
5520.0,3.1389776669116034
5525.0,3.2162842963179075
5530.0,3.285546144620132
5535.0,3.3443383279175696
5540.0,3.388815581928212
5545.0,3.417714352793254
5550.0,3.430687638025146
5555.0,3.429808641926261
5560.0,3.4196576281078293
5565.0,3.406239718357937
5570.0,3.395984389847207
5575.0,3.3920694843419046
5580.0,3.3962554383303165
5585.0,3.4067096574284608
5590.0,3.4195068794487566
5595.0,3.431052152868445
5600.0,3.4384160079420725
5605.0,3.440841851160938
5610.0,3.4382420300851537
5615.0,3.4313662023213722
5620.0,3.4217186826888355
5625.0,3.411475645399385
5630.0,3.4005528856581613
5635.0,3.3888661144608556
5640.0,3.3747378758334405
5645.0,3.359172764808954
5650.0,3.342253639739472
5655.0,3.3264129701961793
5660.0,3.3124909980641863
5665.0,3.301496721375862
5670.0,3.29208883637128
5675.0,3.284184614527294
5680.0,3.2766930202714803
5685.0,3.2681017204846254
5690.0,3.253450417499348
5695.0,3.2366864409815452
