wavelength,flux
2060.0,1.0966719841145611
2065.0,1.0395474927673867
2070.0,0.9830573633759997
2075.0,0.9488430314519981
2080.0,0.9356095515619175
2085.0,0.9399266501143464
2090.0,0.9325460209605931
2095.0,0.9056516689373998
2100.0,0.864405707229797
2105.0,0.8167744369924552
2110.0,0.7948008247302415
2115.0,0.8279256628293055
2120.0,0.8633178537266222
2125.0,0.8606670449759575
2130.0,0.8796100742833771
2135.0,0.8870991349878063
2140.0,0.8738380612315377
2145.0,0.8927879164377565
2150.0,0.9166709832356428
2155.0,0.8712244301703255
2160.0,0.7919824435203833
2165.0,0.7510811788031971
2170.0,0.7309176266991537
2175.0,0.7071802222790442
2180.0,0.6740286730726381
2185.0,0.6321395403357148
2190.0,0.5982118456163678
2195.0,0.5722152722045115
2200.0,0.5794606646882688
2205.0,0.5805648694319548
2210.0,0.5711917587438642
2215.0,0.5333680473239824
2220.0,0.4932177407417758
2225.0,0.46826578251617007
2230.0,0.44653886242603463
2235.0,0.4393565499698242
2240.0,0.4416492777050773
2245.0,0.4219119304576626
2250.0,0.39326324476217567
2255.0,0.4016116333297715
2260.0,0.4034232425516643
2265.0,0.435811675584446
2270.0,0.45350791740927265
2275.0,0.47456738141730787
2280.0,0.5149968639506582
2285.0,0.5848898660911361
2290.0,0.6566180291544111
2295.0,0.7178622406529832
2300.0,0.7846378519819194
2305.0,0.837857916441445
2310.0,0.9074556403395768
2315.0,1.0181053375555005
2320.0,1.108480401887987
2325.0,1.148466726625758
2330.0,1.1894002034748161
2335.0,1.2481142890534673
2340.0,1.2894920161461794
2345.0,1.3433829300208686
2350.0,1.404752386556555
2355.0,1.4034975096507194
2360.0,1.3422564979512477
2365.0,1.3022858112009692
2370.0,1.294938473822796
2375.0,1.265766147990895
2380.0,1.2346009151590465
2385.0,1.2243033811677357
2390.0,1.2717775568548804
2395.0,1.2809073174288859
2400.0,1.2167067804942713
2405.0,1.1383769291326904
2410.0,1.0878924842397002
2415.0,1.060567782621657
2420.0,1.0408615425531074
2425.0,1.0200518989286513
2430.0,0.9571188496687443
2435.0,0.8539968779568274
2440.0,0.7783650837500017
2445.0,0.7448975174655077
2450.0,0.7244180443366707
2455.0,0.7189464117855187
2460.0,0.680045167230482
2465.0,0.6549755259517156
2470.0,0.6436512365297967
2475.0,0.6234592538218392
2480.0,0.6339279510525887
2485.0,0.6355452228318523
2490.0,0.6707507125099788
2495.0,0.7386562843980913
2500.0,0.8194838235315189
2505.0,0.8963647776471855
2510.0,0.9972979764163263
2515.0,1.1297711403835051
2520.0,1.2660126442907211
2525.0,1.374120720190014
2530.0,1.4323136996001598
2535.0,1.446613343378211
2540.0,1.4369431351918425
2545.0,1.4087160094267048
2550.0,1.3858831780440517
2555.0,1.3933774024919983
2560.0,1.4112177794873353
2565.0,1.37346614074647
2570.0,1.3210481266068823
2575.0,1.2861474662947823
2580.0,1.239897515362213
2585.0,1.1976127491489597
2590.0,1.1884137443541878
2595.0,1.1775177274971875
2600.0,1.124322205691613
2605.0,1.0684133820348847
2610.0,1.0263605976593895
2615.0,0.9815166355031512
2620.0,0.9471959772666413
2625.0,0.9268506043946114
2630.0,0.8985320260594462
2635.0,0.8612857014379885
2640.0,0.8447971944747824
2645.0,0.8625005988618375
2650.0,0.8973782756110736
2655.0,0.9520332469052574
2660.0,1.0390659845249193
2665.0,1.1507850530271408
2670.0,1.2674716477723793
2675.0,1.3942729608037079
2680.0,1.5206301076803228
2685.0,1.6395470629875544
2690.0,1.7673652343425739
2695.0,1.8890803398799891
2700.0,1.9887280561526506
2705.0,2.078387402740884
2710.0,2.153778141774799
2715.0,2.2247302422859097
2720.0,2.302085415255373
2725.0,2.3708291664777854
2730.0,2.4176430274001453
2735.0,2.47220218982114
2740.0,2.575525929063833
2745.0,2.7113223106297744
2750.0,2.842900626806833
2755.0,2.9485418811887407
2760.0,3.029958680392877
2765.0,3.105150592170194
2770.0,3.187701100411975
2775.0,3.234056563100747
2780.0,3.2306012442283647
2785.0,3.2207153508869437
2790.0,3.1922544228961196
2795.0,3.1031904162016914
2800.0,3.0598879511621573
2805.0,3.124575227736096
2810.0,3.2251342182170695
2815.0,3.3634737197513744
2820.0,3.4554411960029237
2825.0,3.5524071421927945
2830.0,3.6346528733935126
2835.0,3.731749184368393
2840.0,3.8613597567484033
2845.0,3.9910268124212873
2850.0,4.10729703472007
2855.0,4.268590085952411
2860.0,4.506967722122503
2865.0,4.785123736700832
2870.0,5.075607309149253
2875.0,5.407229552527202
2880.0,5.804799087666879
2885.0,6.184010950070736
2890.0,6.5434262364896565
2895.0,6.883300420525699
2900.0,7.201943990314726
2905.0,7.4686142334755745
2910.0,7.633450099158431
2915.0,7.704734603948475
2920.0,7.745798606555448
2925.0,7.78052961655926
2930.0,7.813313781974968
2935.0,7.866269933482019
2940.0,7.919646528971077
2945.0,7.960196743806697
2950.0,7.975780968085417
2955.0,7.9137241638263625
2960.0,7.814076387897602
2965.0,7.706623190618888
2970.0,7.572327890142161
2975.0,7.380425132783751
2980.0,7.13798698200927
2985.0,6.886348356297777
2990.0,6.640351845672879
2995.0,6.436545541135402
3000.0,6.316627698904685
3005.0,6.269584009235555
3010.0,6.273499323991389
3015.0,6.304604777377115
3020.0,6.343878798347494
3025.0,6.386443250056733
3030.0,6.443686850508817
3035.0,6.507507528354855
3040.0,6.54402153528486
3045.0,6.523462692324431
3050.0,6.451173591441712
3055.0,6.358549758059367
3060.0,6.2815776373561105
3065.0,6.22266134777671
3070.0,6.158730912037642
3075.0,6.1014418007198055
3080.0,6.090899596549951
3085.0,6.1351518518799715
3090.0,6.201721510291478
3095.0,6.285891445783007
3100.0,6.4277678553438315
3105.0,6.647101913599104
3110.0,6.910185136468575
3115.0,7.16236695708361
3120.0,7.3978279363137895
3125.0,7.644257191915528
3130.0,7.896097246929765
3135.0,8.109354360030668
3140.0,8.28330060947405
3145.0,8.449716390539376
3150.0,8.59855497706732
3155.0,8.726723197544167
3160.0,8.824992871668758
3165.0,8.87320998738977
3170.0,8.875431600220558
3175.0,8.851346052157032
3180.0,8.81497369169345
3185.0,8.726016939455421
3190.0,8.56179564838408
3195.0,8.340946857423022
3200.0,8.125402854251305
3205.0,7.922475661698809
3210.0,7.7191823722803585
3215.0,7.469637215381561
3220.0,7.212564242616147
3225.0,7.0051874141711705
3230.0,6.863672591296001
3235.0,6.753537100228835
3240.0,6.67105652759734
3245.0,6.613567760255031
3250.0,6.574750401129613
3255.0,6.555091996672658
3260.0,6.553819043552411
3265.0,6.557584222459615
3270.0,6.569563993380387
3275.0,6.590522266781529
3280.0,6.612450892540195
3285.0,6.645127004516713
3290.0,6.702476033323594
3295.0,6.768182359764653
3300.0,6.850256983747872
3305.0,6.997842158472674
3310.0,7.215546025321029
3315.0,7.460236434791903
3320.0,7.710188120422372
3325.0,7.971020594067247
3330.0,8.23090352270358
3335.0,8.469194480999423
3340.0,8.648638982463954
3345.0,8.747497944716285
3350.0,8.779703768346463
3355.0,8.774540568846986
3360.0,8.765286814436923
3365.0,8.781950113199574
3370.0,8.834358453461103
3375.0,8.920060473882376
3380.0,9.043176461394783
3385.0,9.183049701002517
3390.0,9.326320495771638
3395.0,9.49581154234242
3400.0,9.701524167509662
3405.0,9.905751367809563
3410.0,10.107066238413136
3415.0,10.156002395584506
3420.0,10.238505368397155
3425.0,10.3323328529554
3430.0,10.42699500874689
3435.0,10.530079784830667
3440.0,10.661897430966542
3445.0,10.810075291643948
3450.0,10.915216248206864
3455.0,10.937307450575334
3460.0,10.889260829813866
3465.0,10.826624232169467
3470.0,10.810229936902322
3475.0,10.874709586241124
3480.0,11.01233466867608
3485.0,11.19282178814228
3490.0,11.44310724034783
3495.0,11.71848005545397
3500.0,12.074507159306682
3505.0,12.464567259154494
3510.0,12.834463068245102
3515.0,13.139279759104012
3520.0,13.370371379206263
3525.0,13.54373229746505
3530.0,13.688313308148258
3535.0,13.81164690753087
3540.0,13.888127789624543
3545.0,13.905306674067742
3550.0,13.89799443880657
3555.0,13.92574452993272
3560.0,14.020966885715263
3565.0,14.179531040078437
3570.0,14.338579608084192
3575.0,14.476137473165876
3580.0,14.573947384235527
3585.0,14.61767217904262
3590.0,14.585702136967917
3595.0,14.46378810268136
3600.0,14.304168757886181
3605.0,14.179651763864952
3610.0,14.115789021624852
3615.0,14.16088876547713
3620.0,14.36731134989433
3625.0,14.692368221137674
3630.0,15.052523825583377
3635.0,15.384227826829692
3640.0,15.695115305221604
3645.0,15.975724255501968
3650.0,16.161684104378267
3655.0,16.22812272480521
3660.0,16.14948578071433
3665.0,15.945956230021277
3670.0,15.626282019182577
3675.0,15.171863892322781
3680.0,14.576051829727843
3685.0,13.865557439069933
3690.0,13.098967786102858
3695.0,12.344795991989034
3700.0,11.644141859152082
3705.0,11.013215144959227
3710.0,10.45770463714764
3715.0,9.982649311295088
3720.0,9.59656294909213
3725.0,9.304767144803712
3730.0,9.094937855668617
3735.0,8.933575771293887
3740.0,8.800764172119365
3745.0,8.690441070761171
3750.0,8.58518819441305
3755.0,8.462056250348223
3760.0,8.308882998159213
3765.0,8.136132513976701
3770.0,7.979970028741981
3775.0,7.886013543279274
3780.0,7.857283672336258
3785.0,7.861368704986408
3790.0,7.884062498403501
3795.0,7.940292162386708
3800.0,8.044315717758685
3805.0,8.206588449709963
3810.0,8.441190859745912
3815.0,8.761223386037813
3820.0,9.169944277478027
3825.0,9.66049114891425
3830.0,10.227476978749612
3835.0,10.866672865178346
3840.0,11.571260156157152
3845.0,12.333918377075207
3850.0,13.15004656808712
3855.0,14.018583843466033
3860.0,14.916383840458675
3865.0,15.787830462219786
3870.0,16.597247906919474
3875.0,17.31486112568806
3880.0,17.969503379492114
3885.0,18.449937774438332
3890.0,18.787519503490042
3895.0,19.120381133524262
3900.0,19.39080622144744
3905.0,19.60099348364373
3910.0,19.815195730542825
3915.0,20.040085021150798
3920.0,20.226823420983102
3925.0,20.189959263628868
3930.0,20.511637476714807
3935.0,20.51901903551562
3940.0,20.513389975158777
3945.0,20.427637980072603
3950.0,20.180752865349103
3955.0,19.744818847742106
3960.0,19.160527694512666
3965.0,18.565263468361994
3970.0,17.803909325031917
3975.0,17.095770019266972
3980.0,16.53262423650213
3985.0,16.055549481332136
3990.0,15.64980948703087
3995.0,15.328530918988298
4000.0,15.105504560093632
4005.0,14.994168477535236
4010.0,15.013988427188721
4015.0,15.168476543480981
4020.0,15.420491661016893
4025.0,15.7169570152881
4030.0,16.02374639083631
4035.0,16.342543792592764
4040.0,16.68127314593947
4045.0,17.008273610310425
4050.0,17.288173046161035
4055.0,17.493360031964645
4060.0,17.6236274173305
4065.0,17.649783770800287
4070.0,17.636941911411235
4075.0,17.651387129832152
4080.0,17.801682977903916
4085.0,17.84720074669587
4090.0,17.825167706252795
4095.0,17.77716860536964
4100.0,17.747629434275403
4105.0,17.72295785436585
4110.0,17.675184259880023
4115.0,17.590754903796242
4120.0,17.493208933593042
4125.0,17.40719041236386
4130.0,17.32523463006032
4135.0,17.235249521329045
4140.0,17.138248392400534
4145.0,17.04789405392471
4150.0,16.96002168583435
4155.0,16.869495202369897
4160.0,16.77464784547869
4165.0,16.685834121959623
4170.0,16.599398176454883
4175.0,16.510125050582428
4180.0,16.410953545614053
4185.0,16.289845532034665
4190.0,16.128143445007105
4195.0,15.919110071919093
4200.0,15.673253066771851
4205.0,15.399574635928499
4210.0,15.099817338402595
4215.0,14.783911830299612
4220.0,14.467208668534608
4225.0,14.161689162240263
4230.0,13.873549431045952
4235.0,13.606532033188135
4240.0,13.365820998600508
4245.0,13.147656931909465
4250.0,12.924652174226134
4255.0,12.667201806502007
4260.0,12.365737668781602
4265.0,12.031404425209127
4270.0,11.593745414396048
4275.0,11.339832688040303
4280.0,11.017612209879768
4285.0,10.705334056153921
4290.0,10.412008824598846
4295.0,10.18829649117623
4300.0,10.051745934683538
4305.0,9.979671125760111
4310.0,9.94008915108907
4315.0,9.932331042154647
4320.0,9.939959847426747
4325.0,9.96741837808578
4330.0,10.007589686224852
4335.0,10.049286983374923
4340.0,10.09193484415301
4345.0,10.14209318271056
4350.0,10.20107026925157
4355.0,10.263524749622935
4360.0,10.322050114825608
4365.0,10.374289926495349
4370.0,10.418086368644351
4375.0,10.458475686069624
4380.0,10.502457794485782
4385.0,10.5489844506001
4390.0,10.585888143660162
4395.0,10.599165958598354
4400.0,10.572988745568397
4405.0,10.536797775254833
4410.0,10.501045504104017
4415.0,10.463292340300768
4420.0,10.442286566651914
4425.0,10.486378990349507
4430.0,10.593413552965314
4435.0,10.724617039679043
4440.0,10.906613605008257
4445.0,11.136362792665846
4450.0,11.408786557706632
4455.0,11.702075062911893
4460.0,11.993202530357491
4465.0,12.276881251643438
4470.0,12.557587378120118
4475.0,12.83032415992047
4480.0,13.082890968246593
4485.0,13.304337747433813
4490.0,13.494294128484757
4495.0,13.656177080365726
4500.0,13.794958468065044
4505.0,13.914300575566248
4510.0,14.020705522202167
4515.0,14.112464072090246
4520.0,14.179971222672872
4525.0,14.21494447439647
4530.0,14.21481948412514
4535.0,14.182539090945689
4540.0,14.127533511019786
4545.0,14.060293771663378
4550.0,13.992457969822848
4555.0,13.9036754936809
4560.0,13.861571732574008
4565.0,13.866923393156734
4570.0,13.871088551750155
4575.0,13.888799804381227
4580.0,13.90484998758679
4585.0,13.916340548219331
4590.0,13.918117542172714
4595.0,13.897257503756924
4600.0,13.840976546542874
4605.0,13.748200718283666
4610.0,13.628336356909664
4615.0,13.485791482419954
4620.0,13.314771149895034
4625.0,13.10490915050059
4630.0,12.848127434721174
4635.0,12.543838837584529
4640.0,12.197295417803351
4645.0,11.82664909224799
4650.0,11.461188384675392
4655.0,11.130988070587527
4660.0,10.85751142293382
4665.0,10.6466782403274
4670.0,10.495813481893613
4675.0,10.397612815532538
4680.0,10.340431352483419
4685.0,10.306878600834674
4690.0,10.27953918711573
4695.0,10.245417518895199
4700.0,10.191565514385514
4705.0,10.113778048352572
4710.0,10.008928952123329
4715.0,9.872486048943056
4720.0,9.701968644222864
4725.0,9.499236908923688
4730.0,9.273475594885364
4735.0,9.044338268671233
4740.0,8.838285413447194
4745.0,8.674547175876853
4750.0,8.556882420895116
4755.0,8.288625590111609
4760.0,8.22574771329634
4765.0,8.21285424248946
4770.0,8.24358570518506
4775.0,8.316425011418128
4780.0,8.414977113500298
4785.0,8.517131436988807
4790.0,8.598757286720689
4795.0,8.636157300147632
4800.0,8.61723269939158
4805.0,8.52809556537843
4810.0,8.378595353837051
4815.0,8.179939224984631
4820.0,7.948685888727563
4825.0,7.697080149635882
4830.0,7.435067932477023
4835.0,7.173601767672462
4840.0,6.921603944445569
4845.0,6.688832322835358
4850.0,6.480600243735549
4855.0,6.303586267888807
4860.0,6.163410514384271
4865.0,6.074734717462929
4870.0,6.036567321753916
4875.0,6.045853201056344
4880.0,6.099375764518199
4885.0,6.179137483336251
4890.0,6.276137263064583
4895.0,6.376166428929135
4900.0,6.471582949280427
4905.0,6.556398410791433
4910.0,6.629697131740003
4915.0,6.692534618211956
4920.0,6.746988966689227
4925.0,6.7937643875305564
4930.0,6.829806292935956
4935.0,6.848231031302776
4940.0,6.8420062920021545
4945.0,6.807102837050992
4950.0,6.746652483088256
4955.0,6.669304098533719
4960.0,6.633725326786104
4965.0,6.5592458767036455
4970.0,6.498215302261561
4975.0,6.45450117144144
4980.0,6.427046405577456
4985.0,6.415897697196351
4990.0,6.421186363316417
4995.0,6.443888592622218
5000.0,6.481431173785094
5005.0,6.529477006354801
5010.0,6.582184696790362
5015.0,6.635331443325704
5020.0,6.6859700585232416
5025.0,6.737050890891732
5030.0,6.7950459592160595
5035.0,6.864895985640102
5040.0,6.9492608105841445
5045.0,7.043327822252034
5050.0,7.1397006732856045
5055.0,7.232763664349247
5060.0,7.3216878213461625
5065.0,7.41049690225297
5070.0,7.5032028838382026
5075.0,7.600549389361335
5080.0,7.698104368002359
5085.0,7.792032297919878
5090.0,7.878925302555262
5095.0,7.955385215738131
5100.0,8.020103616072603
5105.0,8.068948690231505
5110.0,8.10112368289196
5115.0,8.116664178156416
5120.0,8.115356539757054
5125.0,8.097153347056286
5130.0,8.062255665454165
5135.0,8.012602528802205
5140.0,7.956415608201543
5145.0,7.901232233590832
5150.0,7.856469313937154
5155.0,7.82813262845733
5160.0,7.819241225393516
5165.0,7.832228944057191
5170.0,7.865650426955728
5175.0,7.915758820999573
5180.0,7.976678066949619
5185.0,8.04419275033584
5190.0,8.113441405682758
5195.0,8.178097328787306
5200.0,8.226516012794804
5205.0,8.24757574522183
5210.0,8.23165920479576
5215.0,8.169911130205072
5220.0,8.056855010984679
5225.0,7.89340859893522
5230.0,7.688498060850359
5235.0,7.455355811280053
5240.0,7.208322735292783
5245.0,6.958275782017358
5250.0,6.715330103885162
5255.0,6.4873749207514155
5260.0,6.282279537585893
5265.0,6.10569618410769
5270.0,5.959603145188725
5275.0,5.84377946227126
5280.0,5.7589798610829925
5285.0,5.702547945283316
5290.0,5.668670173477287
5295.0,5.6507368879313535
5300.0,5.6431273231746015
5305.0,5.641692333376165
5310.0,5.647067977714793
5315.0,5.6619917716188475
5320.0,5.689679665927432
5325.0,5.73132034028916
5330.0,5.786727247913088
5335.0,5.853293825864465
5340.0,5.925033051426751
5345.0,5.99339336473599
5350.0,6.051696041140824
5355.0,6.093439093809552
5360.0,6.115836355645788
5365.0,6.121575287523053
5370.0,6.112854733248201
5375.0,6.093313766006921
5380.0,6.064415820185658
5385.0,6.025053974487091
5390.0,5.975887456924867
5395.0,5.915731065625357
5400.0,5.846605257363111
5405.0,5.768044822181031
5410.0,5.681345188873753
5415.0,5.585560442373303
5420.0,5.480226088641518
5425.0,5.36463903765586
5430.0,5.240651448064553
5435.0,5.114817130268854
5440.0,4.994233259217091
5445.0,4.8870966848599915
5450.0,4.7998343961176655
5455.0,4.736233091493114
5460.0,4.6990373347368175
5465.0,4.689872962360888
5470.0,4.712031066466344
5475.0,4.7661753032494545
5480.0,4.851618933296
5485.0,4.963631400139491
5490.0,5.097492594658469
5495.0,5.245640093567767
5500.0,5.401715768972277
5505.0,5.56167065789132
5510.0,5.720910638165875
5515.0,5.8750885296249145
5520.0,6.021209808537413
5525.0,6.156365165913875
5530.0,6.2763091719327715
5535.0,6.376726226126116
5540.0,6.451022423302923
5545.0,6.497189198118036
5550.0,6.515033946687792
5555.0,6.5086951564165085
5560.0,6.486710023046682
5565.0,6.459879363372822
5570.0,6.4393750072606455
5575.0,6.430373702929504
5580.0,6.435371280988437
5585.0,6.450813772763912
5590.0,6.469701987359485
5595.0,6.485756665231762
5600.0,6.49396529599614
5605.0,6.493164366831262
5610.0,6.483445555084739
5615.0,6.46638742332439
5620.0,6.444738831264745
5625.0,6.422181502746658
5630.0,6.398560314924693
5635.0,6.37372044169608
5640.0,6.344852666401056
5645.0,6.3136015574957485
5650.0,6.280048405996801
5655.0,6.248172615596215
5660.0,6.219374289678818
5665.0,6.1954403147672
5670.0,6.1743393556800195
5675.0,6.155989398523616
5680.0,6.138441896261654
5685.0,6.118896844325879
5690.0,6.0710146161049074
5695.0,6.03623291666135
