wavelength,flux
2800.0,0.5881536607230001
2805.0,0.5742926992664065
2810.0,0.5613113335082772
2815.0,0.5249071030114537
2820.0,0.5251484938602327
2825.0,0.5404683059550098
2830.0,0.565220153818308
2835.0,0.5783515772865317
2840.0,0.5983181552361052
2845.0,0.6232690972096507
2850.0,0.651046476032991
2855.0,0.6817098607093102
2860.0,0.7119957562118271
2865.0,0.7517843310263825
2870.0,0.8042926486109313
2875.0,0.862696176990598
2880.0,0.8920217524661368
2885.0,0.9454130468356898
2890.0,1.003418572366661
2895.0,1.0701053144303996
2900.0,1.1395417080647905
2905.0,1.1988977096153917
2910.0,1.2294095572161818
2915.0,1.2352983000066082
2920.0,1.2352984301047236
2925.0,1.2352841076371686
2930.0,1.2371720069921004
2935.0,1.2440990423056495
2940.0,1.246175310271074
2945.0,1.243233167733127
2950.0,1.2381438180183664
2955.0,1.2086396146568443
2960.0,1.179821332117751
2965.0,1.1523020586727546
2970.0,1.1231365457697922
2975.0,1.085548118686741
2980.0,1.038747267587369
2985.0,0.9922999749750829
2990.0,0.9492223741607612
2995.0,0.920211915082568
3000.0,0.9140635331232049
3005.0,0.922392836720779
3010.0,0.943499079577189
3015.0,0.95657952285317
3020.0,0.9598636945767861
3025.0,0.9496205034584859
3030.0,0.9364672523308186
3035.0,0.9287140747801429
3040.0,0.9168327796895188
3045.0,0.8860587594424354
3050.0,0.8375737912178021
3055.0,0.7842003179346649
3060.0,0.7389148410735078
3065.0,0.7022562884660154
3070.0,0.6635598776842755
3075.0,0.6265560083057392
3080.0,0.6039866471437986
3085.0,0.5969376407270712
3090.0,0.596547639462647
3095.0,0.6044025488378911
3100.0,0.6324881827917577
3105.0,0.6863084581444939
3110.0,0.7576264731806669
3115.0,0.8302564142751528
3120.0,0.9012641376142305
3125.0,0.9737414353161266
3130.0,1.0630433516997428
3135.0,1.154750390873846
3140.0,1.2427563641184605
3145.0,1.336435912868488
3150.0,1.4182206879552428
3155.0,1.4953113059301724
3160.0,1.5613392071064316
3165.0,1.6050344536608616
3170.0,1.6319975343214126
3175.0,1.6519419566177147
3180.0,1.674676286766997
3185.0,1.6783947573823903
3190.0,1.6514799479322424
3195.0,1.604339505082865
3200.0,1.5655701972214924
3205.0,1.5370681573240885
3210.0,1.5063521658118584
3215.0,1.4502930544158787
3220.0,1.3863378282872691
3225.0,1.3419776271918806
3230.0,1.326718272478476
3235.0,1.322911932440464
3240.0,1.3190280311865437
3245.0,1.3095757701001736
3250.0,1.2968569550471474
3255.0,1.2860940767078368
3260.0,1.2793977659371236
3265.0,1.2721332556743907
3270.0,1.2661917346332139
3275.0,1.267637483856803
3280.0,1.2764892268773604
3285.0,1.289784113668149
3290.0,1.306502029168762
3295.0,1.3191589577071832
3300.0,1.3336669866020454
3305.0,1.3692781964132066
3310.0,1.4251153702981794
3315.0,1.4817279330555702
3320.0,1.5335028212057893
3325.0,1.5886625538323598
3330.0,1.645302795415976
3335.0,1.6984007282716542
3340.0,1.7386567649683036
3345.0,1.762214935754562
3350.0,1.7746771626492122
3355.0,1.783906566141475
3360.0,1.7974587881143589
3365.0,1.8209900390562104
3370.0,1.8536963104021087
3375.0,1.8905984794928552
3380.0,1.9327475592676107
3385.0,1.9725667683520052
3390.0,2.0044409748031646
3395.0,2.0421141107312186
3400.0,2.0983163407621763
3405.0,2.1559986357068004
3410.0,2.2061213388010517
3415.0,2.1881598437236858
3420.0,2.1824138506871997
3425.0,2.180841963924077
3430.0,2.175992692317553
3435.0,2.169961974662641
3440.0,2.1727041592330028
3445.0,2.1819093025516536
3450.0,2.17815428661153
3455.0,2.1512826307094355
3460.0,2.1114577786469098
3465.0,2.079288528990607
3470.0,2.069821330229116
3475.0,2.0899725317531783
3480.0,2.137286479281651
3485.0,2.198690737401549
3490.0,2.2807080691943247
3495.0,2.3679078105896885
3500.0,2.49067260746734
3505.0,2.6350245288368543
3510.0,2.7746531709630036
3515.0,2.8863200545664442
3520.0,2.9671442053671417
3525.0,3.0254478303712506
3530.0,3.070572595909888
3535.0,3.1022779542804173
3540.0,3.110999131807224
3545.0,3.095421843367642
3550.0,3.072111803460365
3555.0,3.063309861524721
3560.0,3.080388795017757
3565.0,3.1190178485518065
3570.0,3.1723397055092386
3575.0,3.2299572777757244
3580.0,3.280839618105146
3585.0,3.314161458930571
3590.0,3.3136406863923518
3595.0,3.2782256250099056
3600.0,3.2263917694834063
3605.0,3.1854033932864647
3610.0,3.1928480449519094
3615.0,3.276037179214611
3620.0,3.4384380374982664
3625.0,3.662323419082286
3630.0,3.9000642775233296
3635.0,4.131811314795045
3640.0,4.361329882142702
3645.0,4.5811826136077505
3650.0,4.773551395075927
3655.0,4.89369819265473
3660.0,4.947737129020805
3665.0,4.94540328239149
3670.0,4.886118443154118
3675.0,4.75789659381974
3680.0,4.557035544903269
3685.0,4.299776488529928
3690.0,4.019406024514204
3695.0,3.7513596470278405
3700.0,3.510591580668276
3705.0,3.294362068853495
3710.0,3.097717977306707
3715.0,2.921873782356447
3720.0,2.770767053391503
3725.0,2.6447129118421278
3730.0,2.536708482883844
3735.0,2.4338358837356973
3740.0,2.331558728487143
3745.0,2.2340244600215224
3750.0,2.140329593008028
3755.0,2.0486593017520893
3760.0,1.9581056936999062
3765.0,1.872482848781939
3770.0,1.8047785482618446
3775.0,1.7703966768605972
3780.0,1.7646525259660926
3785.0,1.7676302425240409
3790.0,1.768903408151172
3795.0,1.7771440085798487
3800.0,1.801268582444389
3805.0,1.8467832441252805
3810.0,1.918004618935006
3815.0,2.019600885129029
3820.0,2.1535609868094774
3825.0,2.316899120614621
3830.0,2.5054217845486395
3835.0,2.714641344464146
3840.0,2.938743574820335
3845.0,3.1755730047855057
3850.0,3.4289365962840104
3855.0,3.7080445040215233
3860.0,4.010582706863635
3865.0,4.313548853761559
3870.0,4.597171145194797
3875.0,4.849287004898943
3880.0,5.083257948625678
3885.0,5.271250302412716
3890.0,5.4117546201767555
3895.0,5.535128317773809
3900.0,5.626814707498907
3905.0,5.68936102490925
3910.0,5.7550467616376055
3915.0,5.829190665225103
3920.0,5.885341430527903
3925.0,5.818015467995481
3930.0,5.947483127221046
3935.0,5.973561931757301
3940.0,5.95793115941243
3945.0,5.894496688183454
3950.0,5.773961898167013
3955.0,5.593273455515695
3960.0,5.366201112686422
3965.0,5.14974792080429
3970.0,4.864737408027835
3975.0,4.592440353093257
3980.0,4.367485714297881
3985.0,4.171153467986876
3990.0,4.003607416123974
3995.0,3.8705474871429786
4000.0,3.776054721580469
4005.0,3.725153409346032
4010.0,3.729533962124979
4015.0,3.7846788852213793
4020.0,3.8784056771194417
4025.0,3.991195010832551
4030.0,4.108922902260735
4035.0,4.236398955105522
4040.0,4.38026007369112
4045.0,4.524770292101607
4050.0,4.646473623447349
4055.0,4.726962746646313
4060.0,4.733987459891528
4065.0,4.7318055058952435
4070.0,4.7235744396917045
4075.0,4.733870875561126
4080.0,4.803753187817104
4085.0,4.846873477016729
4090.0,4.883572600922716
4095.0,4.9225658994402215
4100.0,4.968518993049524
4105.0,5.016190240003079
4110.0,5.053353751689951
4115.0,5.075733522184663
4120.0,5.092765998127795
4125.0,5.1155094065168445
4130.0,5.139887807088064
4135.0,5.148598993674942
4140.0,5.143985075034817
4145.0,5.130530244193062
4150.0,5.116530238643438
4155.0,5.098775308844586
4160.0,5.090278415370725
4165.0,5.095638096789615
4170.0,5.113154568397944
4175.0,5.133975427528509
4180.0,5.15554382289236
4185.0,5.169391262589473
4190.0,5.164580098384219
4195.0,5.13856522846951
4200.0,5.09740072721886
4205.0,5.042731035736919
4210.0,4.973990696475531
4215.0,4.887678533651994
4220.0,4.796642413877154
4225.0,4.70812779505201
4230.0,4.624899301426744
4235.0,4.547507440558301
4240.0,4.477585638242963
4245.0,4.414006210039486
4250.0,4.344509075807558
4255.0,4.254814966290375
4260.0,4.137232853233579
4265.0,3.997252343209349
4270.0,3.749234524129418
4275.0,3.6935556082633325
4280.0,3.568040575357419
4285.0,3.450578151566808
4290.0,3.352494392788098
4295.0,3.2487114412472766
4300.0,3.1683483947223556
4305.0,3.1107251343549893
4310.0,3.0628489079783767
4315.0,3.0003437988701687
4320.0,2.950932005196491
4325.0,2.9213850974422795
4330.0,2.901831472990133
4335.0,2.88681485264186
4340.0,2.874030507837347
4345.0,2.865798280796183
4350.0,2.8621273219875
4355.0,2.8608913085937666
4360.0,2.8597139339541364
4365.0,2.8601837425395717
4370.0,2.865238621559854
4375.0,2.881862264476109
4380.0,2.9140574484501918
4385.0,2.9578736490767046
4390.0,3.0095948104467993
4395.0,3.064022480203243
4400.0,3.1359562640899137
4405.0,3.168364382778342
4410.0,3.203949587952178
4415.0,3.228139884093243
4420.0,3.2569774255997257
4425.0,3.30014193752257
4430.0,3.3080447535953734
4435.0,3.3466717666202053
4440.0,3.405901345889525
4445.0,3.4871955897856735
4450.0,3.586581734952217
4455.0,3.6997051087838906
4460.0,3.8191667312242195
4465.0,3.9438643149153982
4470.0,4.0739939358571435
4475.0,4.202682781042452
4480.0,4.323225665587886
4485.0,4.432128341438631
4490.0,4.531603834589556
4495.0,4.62231669998272
4500.0,4.70480888413694
4505.0,4.778752162792742
4510.0,4.847618019155887
4515.0,4.911894683342365
4520.0,4.967642229135464
4525.0,5.0100362426212115
4530.0,5.035301505654333
4535.0,5.042403370599341
4540.0,5.035809273673478
4545.0,5.021688717922948
4550.0,5.0064155858200206
4555.0,4.977514612138181
4560.0,4.9715869111217135
4565.0,4.990749135735221
4570.0,5.0097415273335635
4575.0,5.037613072969158
4580.0,5.065388565928937
4585.0,5.090298853882124
4590.0,5.109000813591617
4595.0,5.115874274046376
4600.0,5.1064193231686295
4605.0,5.081739518816564
4610.0,5.048370816464204
4615.0,5.0100235184747355
4620.0,4.964854785102005
4625.0,4.906083132168344
4630.0,4.825263886158777
4635.0,4.716780857323
4640.0,4.580390714202519
4645.0,4.425743100469241
4650.0,4.26936636271739
4655.0,4.126815423544886
4660.0,4.009110109556379
4665.0,3.9197956641120895
4670.0,3.859372275342713
4675.0,3.8257946267611245
4680.0,3.813444558817895
4685.0,3.812609835944092
4690.0,3.814191278300741
4695.0,3.8077263245618855
4700.0,3.794349280505395
4705.0,3.7693821168626886
4710.0,3.7316520763506236
4715.0,3.6785759414512627
4720.0,3.608076377067577
4725.0,3.5194163841646344
4730.0,3.415639444117858
4735.0,3.3069808541249968
4740.0,3.2089002332996155
4745.0,3.132720932625394
4750.0,3.0857455458998215
4755.0,2.938781798936227
4760.0,2.9067385330460858
4765.0,2.900145280124391
4770.0,2.9210457515373696
4775.0,2.962657482241886
4780.0,3.0226315997769504
4785.0,3.090158969955309
4790.0,3.151369088905753
4795.0,3.191130288199907
4800.0,3.197636617629593
4805.0,3.1726394757997136
4810.0,3.118542138487271
4815.0,3.0414458340603963
4820.0,2.9494756760669563
4825.0,2.8475988322142896
4830.0,2.739950885501524
4835.0,2.6315212837598105
4840.0,2.5254274025649153
4845.0,2.4255739272387404
4850.0,2.3335333089749652
4855.0,2.2532242958866315
4860.0,2.1918303015205565
4865.0,2.152902821473659
4870.0,2.1407184110318758
4875.0,2.154214698597801
4880.0,2.187236012434598
4885.0,2.237595612040714
4890.0,2.2964370443768973
4895.0,2.3554064687877267
4900.0,2.410448181412843
4905.0,2.4583481313626936
4910.0,2.499879727592068
4915.0,2.5368010565733794
4920.0,2.571267590079766
4925.0,2.6035373740952235
4930.0,2.6310468235213826
4935.0,2.6485998770577472
4940.0,2.651383239525664
4945.0,2.6368740819906145
4950.0,2.6076091675995032
4955.0,2.568961093406273
4960.0,2.5016860703860746
4965.0,2.463718107164021
4970.0,2.428340742153976
4975.0,2.3979989027897655
4980.0,2.3736908993488686
4985.0,2.357539648930515
4990.0,2.350549448341663
4995.0,2.353594449382787
5000.0,2.3647728357404985
5005.0,2.3812522166732464
5010.0,2.400061674992623
5015.0,2.419085083773334
5020.0,2.43646692941438
5025.0,2.453132881147583
5030.0,2.472332694031646
5035.0,2.496260828760087
5040.0,2.526452133202293
5045.0,2.5603246786710425
5050.0,2.594027911654928
5055.0,2.6246345540090497
5060.0,2.6518068785468882
5065.0,2.6785358615383963
5070.0,2.708751329269496
5075.0,2.7443914651348735
5080.0,2.783463699660578
5085.0,2.823971369530763
5090.0,2.863846989438151
5095.0,2.9005513731717882
5100.0,2.933544955594475
5105.0,2.960682570376193
5110.0,2.982089083998818
5115.0,2.9977558319732327
5120.0,3.0068707237229235
5125.0,3.008218198568207
5130.0,3.0004463384978757
5135.0,2.983139435632921
5140.0,2.9603088572303107
5145.0,2.9361752386503066
5150.0,2.9169148872587494
5155.0,2.906633314117226
5160.0,2.9072929188592043
5165.0,2.920389018730178
5170.0,2.9446611109010004
5175.0,2.9783749559385115
5180.0,3.0193888226973633
5185.0,3.068117181060682
5190.0,3.1237618317466977
5195.0,3.1834997529504645
5200.0,3.2401842923010085
5205.0,3.2868579186440763
5210.0,3.317158004959678
5215.0,3.3247777941661845
5220.0,3.304548214652626
5225.0,3.255348682170739
5230.0,3.181266715112215
5235.0,3.089376048170386
5240.0,2.9872376387693054
5245.0,2.8800550135299603
5250.0,2.772498961941752
5255.0,2.6690453158873533
5260.0,2.5741779656953057
5265.0,2.491234918101514
5270.0,2.420843824183156
5275.0,2.362953968580859
5280.0,2.3193495061568337
5285.0,2.2899137243155123
5290.0,2.2724887687170634
5295.0,2.2636197781745313
5300.0,2.2597776294140095
5305.0,2.2575631802578338
5310.0,2.256774158053676
5315.0,2.2590486496397433
5320.0,2.26670960688389
5325.0,2.2809922139970356
5330.0,2.3023145669789855
5335.0,2.329592980261831
5340.0,2.359828846288698
5345.0,2.388446333900284
5350.0,2.4128448350279736
5355.0,2.4300089105467384
5360.0,2.4389712025045025
5365.0,2.442049169785286
5370.0,2.440399816058304
5375.0,2.4353191765708133
5380.0,2.4264602416713976
5385.0,2.411898112379223
5390.0,2.3919002170621164
5395.0,2.3661853811051556
5400.0,2.337287280634581
5405.0,2.3054769168554996
5410.0,2.27178169226134
5415.0,2.234824488747996
5420.0,2.1929508638976225
5425.0,2.1441597059921222
5430.0,2.088029865891419
5435.0,2.0278580159859247
5440.0,1.9669461658870573
5445.0,1.9095664361064657
5450.0,1.8592393792382118
5455.0,1.818111702844801
5460.0,1.7881264556443097
5465.0,1.7707465006331025
5470.0,1.7693703416747342
5475.0,1.785536585569631
5480.0,1.8199568469475542
5485.0,1.87037102265095
5490.0,1.9349994696649024
5495.0,2.0098457220422543
5500.0,2.091668376087723
5505.0,2.1784672684360884
5510.0,2.26726939994647
5515.0,2.3554436520536477
5520.0,2.441186705573407
5525.0,2.522969888593771
5530.0,2.5974585891400936
5535.0,2.662007163976743
5540.0,2.7117444971984543
5545.0,2.744778559423798
5550.0,2.7597704037588477
5555.0,2.7580202587827
5560.0,2.743750562277841
5565.0,2.723415835485056
5570.0,2.7048718156321794
5575.0,2.6928536788462893
5580.0,2.690919846024572
5585.0,2.69775802682693
5590.0,2.7090576570365044
5595.0,2.7205715282346445
5600.0,2.7286040757068744
5605.0,2.7318958685263564
5610.0,2.7297439357350846
5615.0,2.722351821283868
5620.0,2.711180385091196
5625.0,2.699089771205297
5630.0,2.6860091711064404
5635.0,2.671867680749642
5640.0,2.654426394810551
5645.0,2.635150971374249
5650.0,2.6143194697067242
5655.0,2.5954306637590987
5660.0,2.579607197090885
5665.0,2.5679032216896887
5670.0,2.557940399759543
5675.0,2.5494401946277803
5680.0,2.541282116396306
5685.0,2.5322037999384763
5690.0,2.564591963980158
5695.0,2.549332551158847
