wavelength,flux
3110.91,0.10570126802723033
3111.42,0.11018967679800752
3111.92,0.11343755630051779
3112.43,0.11521972457227751
3112.94,0.11507569588911067
3113.44,0.11687187011380336
3113.96,0.11541344118075267
3114.46,0.11465165989645154
3114.97,0.11591912807945559
3115.46,0.11589557653981358
3115.98,0.11360575384954016
3116.49,0.11403074376796261
3116.99,0.11817643525742605
3117.51,0.11637452821577987
3118.01,0.11308685386947544
3118.51,0.10989197183071911
3119.03,0.11204564959697187
3119.54,0.11096695056975096
3120.04,0.11571711194079061
3120.56,0.11567591066930537
3121.06,0.12061933970326183
3121.56,0.11651088921697501
3122.08,0.11922473031557802
3122.59,0.1205800516188045
3123.09,0.1225617280234638
3123.6,0.12121068833067598
3124.11,0.1211303122040468
3124.62,0.1219111763761397
3125.12,0.12433461639845547
3125.64,0.12470762293311465
3126.15,0.12253699355523776
3126.64,0.12305776965243569
3127.16,0.12960209282800486
3127.67,0.13075214370258234
3128.17,0.1329127851284848
3128.68,0.12827895278901638
3129.18,0.12612911970216178
3129.68,0.11994533961597453
3130.2,0.12533388201158457
3130.71,0.12834300044080835
3131.21,0.13207383525434588
3131.73,0.13655889437243196
3132.23,0.12931592085798316
3132.73,0.12684667903430444
3133.25,0.13431028158936034
3133.76,0.1326372794167537
3134.26,0.13183396514764878
3134.76,0.13501942889127097
3135.28,0.13870570947969618
3135.79,0.13742273817514483
3136.29,0.13331921982378286
3136.81,0.13482893025753453
3137.32,0.13800221309269534
3137.81,0.1378116096974565
3138.33,0.140494169972242
3138.84,0.13498176700001008
3139.34,0.13859495799885288
3139.86,0.14085922216835287
3140.36,0.1408772287189189
3140.86,0.1441997038705501
3141.38,0.14854049230334412
3141.89,0.15225222159457316
3142.39,0.14488998455377294
3142.91,0.1410071660212196
3143.4,0.1475330338664087
3143.9,0.1467656213734523
3144.41,0.14547851708082754
3144.93,0.14746886316186492
3145.44,0.14230859057467668
3145.93,0.14642403704856582
3146.45,0.15032277766863558
3146.96,0.1564927032024782
3147.46,0.1531723446244649
3147.98,0.1547033242957706
3148.49,0.15293221304291063
3148.98,0.1514135753925514
3149.5,0.1528790044077919
3150.01,0.15802065651839717
3150.51,0.15406974932548156
3151.03,0.15799077520861382
3151.53,0.15910178054835727
3152.03,0.15952236480506904
3152.55,0.16289470997806724
3153.06,0.15932215000156913
3153.56,0.1622221969542198
3154.07,0.16182094687077264
3154.58,0.15564160149528625
3155.09,0.15771897827517636
3155.59,0.1658126729081354
3156.11,0.1641557013099543
3156.62,0.16528645218618238
3157.11,0.16291671652213555
3157.62,0.16856534097411824
3158.13,0.16890293030900544
3158.63,0.16971552681772686
3159.15,0.16774897571588657
3159.66,0.17172423324413869
3160.15,0.1702232226897204
3160.67,0.1787182800956271
3161.18,0.17014501269672216
3161.68,0.16626251251202842
3162.2,0.16659499567705557
3162.7,0.16694544614244833
3163.2,0.16639041064041307
3163.71,0.16931409886266247
3164.23,0.1736923246220228
3164.74,0.17821131799774206
3165.24,0.17668605195185058
3165.75,0.1734837779035709
3166.26,0.17383922001899033
3166.76,0.16528835705339204
3167.28,0.17076985720610266
3167.79,0.1819275136411239
3168.28,0.1777199545315856
3168.8,0.1675958545787157
3169.31,0.16578366557957636
3169.81,0.1705890543870889
3170.33,0.16766654252328736
3170.84,0.16153403351058787
3171.33,0.1628523955681851
3171.85,0.164838616075523
3172.35,0.17338154697307578
3172.85,0.1751462520871265
3173.36,0.17203401988910366
3173.87,0.1744210317585609
3174.38,0.17071306715425397
3174.88,0.16510389931371391
3175.4,0.163046373808454
3175.91,0.16714491537629042
3176.41,0.17600556215214777
3176.92,0.1719840934469872
3177.43,0.1717191433418638
3177.93,0.17626435246706393
3178.45,0.16589106619557997
3178.96,0.16837047727823984
3179.45,0.16502981302584072
3179.97,0.16280277760968703
3180.48,0.16381228054540428
3180.98,0.1627843400646911
3181.5,0.16328533557590763
3182.01,0.16343199964389957
3182.5,0.16412653458562795
3183.01,0.1671429031787355
3183.53,0.16139368557834174
3184.04,0.15951205262057935
3184.54,0.15807873386746238
3185.05,0.15736775457600027
3185.56,0.16205449738844932
3186.06,0.16662771987151115
3186.58,0.1591773759035019
3187.08,0.15431305361588307
3187.58,0.15932690385216744
3188.09,0.16008188548963231
3188.6,0.1610348860567002
3189.1,0.1545669948569805
3189.62,0.16011266388245105
3190.13,0.15949441962898517
3190.62,0.1597655730485284
3191.14,0.15193061520120427
3191.65,0.15407989705489328
3192.15,0.15085895940932278
3192.66,0.15266439101968032
3193.18,0.15422439746174976
3193.68,0.14927245121899127
3194.18,0.1476172312923204
3194.7,0.14823741947201574
3195.21,0.14752295154639736
3195.71,0.14584346176041169
3196.22,0.15209851933360308
3196.73,0.15330876384191142
3197.23,0.15534047176805912
3197.75,0.15162431031499563
3198.26,0.1495387050077315
3198.76,0.14911809645828297
3199.27,0.14710556764620195
3199.78,0.14454822413699323
3200.28,0.14649002807077832
3200.8,0.14583170909911655
3201.3,0.1486855748783878
3201.79,0.1460486739635977
3202.3,0.14507020158136372
3202.82,0.14544263652783168
3203.32,0.14734225253392105
3203.83,0.1464520679582898
3204.35,0.1387177068818061
3204.85,0.14419995686505052
3205.35,0.14217786384505804
3205.87,0.1436349398519134
3206.38,0.13732099218648428
3206.88,0.1421998102357206
3207.39,0.14655859334494342
3207.9,0.146198603276269
3208.4,0.13893790848891102
3208.92,0.14563474346252503
3209.43,0.14208307742506912
3209.93,0.13484309950907863
3210.44,0.14135365370656838
3210.95,0.13954816956629199
3211.45,0.13836792041825924
3211.96,0.13626237332558244
3212.48,0.141603785346224
3212.97,0.13902520461963871
3213.48,0.13845690137683117
3214.0,0.13148011733322304
3214.51,0.13136489786742817
3215.01,0.13258547043410007
3215.53,0.1333952444150046
3216.02,0.13280611281977273
3216.52,0.13419853735195653
3217.04,0.13167104922503955
3217.55,0.13586227700062437
3218.05,0.12785698757494135
3218.56,0.12623773119357387
3219.07,0.12876670059354312
3219.57,0.12960927752184695
3220.09,0.13018855712330385
3220.6,0.12862460744398785
3221.1,0.13485873913274465
3221.6,0.13597047854512603
3222.12,0.13304360136970927
3222.62,0.12950901777403642
3223.13,0.12860095734627863
3223.65,0.12937718026719328
3224.15,0.13031877283765314
3224.65,0.13620359192657933
3225.17,0.13500424207657893
3225.68,0.1265187315490079
3226.18,0.1229559924442025
3226.7,0.12421414710466275
3227.2,0.12947754107961454
3227.7,0.12822274277095957
3228.22,0.1314559472641045
3228.73,0.12985118299775905
3229.23,0.12596609486042154
3229.74,0.125002517492714
3230.24,0.1271927349587218
3230.74,0.1257468257181009
3231.26,0.12823134189008178
3231.77,0.13260716017417684
3232.27,0.12890330328851277
3232.77,0.13071773404221898
3233.29,0.12428062460383915
3233.8,0.12350531044990068
3234.3,0.1253734628954841
3234.82,0.12180806259510708
3235.32,0.12307737764295218
3235.82,0.12477229197981346
3236.34,0.1261828953123295
3236.85,0.12383587840394208
3237.35,0.12598766286434648
3237.87,0.12208259972092149
3238.37,0.125851120048875
3238.87,0.1293221981320602
3239.39,0.12957339522550715
3239.9,0.12369955589363503
3240.4,0.12244522941778375
3240.91,0.1272537904048783
3241.42,0.125434093583736
3241.92,0.11788129829084626
3242.43,0.12112185748455898
3242.95,0.11960239046834349
3243.46,0.12749696075379563
3243.95,0.12577878151323818
3244.47,0.1258823570672403
3244.97,0.12176871027395925
3245.47,0.11478881365122182
3245.99,0.11724906880997027
3246.49,0.1210927024938259
3246.99,0.12096785332074395
3247.51,0.12113913853009985
3248.02,0.121310304955731
3248.52,0.12148126513788361
3249.04,0.12165259813717105
3249.54,0.12182358991107393
3250.04,0.12199450998248494
3250.56,0.12216597751279612
3251.07,0.1223372384010985
3251.57,0.1225082925370746
3252.07,0.12267927467420803
3252.59,0.12285080415070272
3253.1,0.12302212665526109
3253.6,0.12319315465418523
3254.12,0.12336472987571492
3254.63,0.12353601044148198
3255.12,0.12370694882063533
3255.64,0.12387848170852535
3256.15,0.12404989462627278
3256.65,0.1242210125507416
3257.17,0.12439267742985106
3257.67,0.12456391231191381
3258.17,0.124735074323962
3258.69,0.12490678314032365
3259.2,0.12507819658618388
3259.69,0.12524926727372204
3260.21,0.12542093189924858
3260.71,0.12559225365470364
3261.21,0.12576358967107484
3261.72,0.1259350746840111
3262.24,0.1261068837304057
3262.74,0.12627817457081678
3263.24,0.12644965458128035
3263.76,0.12662141803619284
3264.27,0.12679306061669246
3264.77,0.1269644070936713
3265.29,0.12713629954122363
3265.8,0.12730789574441212
3266.29,0.1274791486439543
3266.81,0.12765108194768357
3267.32,0.12782271882985372
3267.82,0.12799423456281173
3268.34,0.12816612047684164
3268.84,0.12833766293637605
3269.34,0.12850913100574243
3269.86,0.1286811443161511
3270.37,0.1288528608839723
3270.87,0.1290244560903226
3271.38,0.1291962864610274
3271.89,0.12936804207181846
3272.39,0.12953967622591794
3272.9,0.12971145757407693
3273.42,0.12988356144334415
3273.92,0.1300551462528056
3274.42,0.13022691926605698
3274.93,0.13039875136784726
3275.44,0.13057068377034003
3275.94,0.13074231898832112
3276.46,0.13091449819092013
3276.97,0.13108646787145367
3277.46,0.1312579184530624
3277.98,0.13143013453386612
3278.49,0.13160205318894808
3278.99,0.13177385008329315
3279.51,0.1319460146531496
3280.02,0.13211805736379095
3280.51,0.1322895809794725
3281.02,0.13246164764153753
3281.54,0.1326339477046558
3282.04,0.13280572862347742
3282.55,0.1329778306929379
3283.06,0.13314985657278175
3283.57,0.1333219819672727
3284.07,0.13349380969560953
3284.59,0.1336661795466575
3285.1,0.13383825160736765
3285.6,0.1340102896880642
3286.11,0.13418238456297915
3286.62,0.1343545786709342
3287.12,0.1345265629367891
3287.64,0.13469891265996428
3288.15,0.1348711403768682
3288.63,0.1350426283199559
3289.15,0.13521509924438804
3289.66,0.13538727220912877
3290.16,0.13555932325600256
3290.67,0.1357316060741169
3291.19,0.13590403246322727
3291.68,0.136075895478065
3292.19,0.1362481226858735
3292.71,0.13642066917228723
3293.22,0.1365929176240843
3293.72,0.13676504419986524
3294.23,0.1369373137967816
3294.74,0.13710968191203468
3295.24,0.13728184013414926
3295.76,0.13745436131965733
3296.27,0.1376267605707407
3296.77,0.13779894994715838
3297.28,0.13797128168151934
3297.79,0.13814371167932224
3298.29,0.13831593182267568
3298.81,0.13848851392032857
3299.32,0.13866097416773696
3299.81,0.1388330047775048
3300.32,0.1390053969454259
3300.84,0.13917810682374168
3301.34,0.1393502990157197
3301.85,0.13952280883705026
3302.37,0.1396954597578892
3302.86,0.1398675500711617
3303.36,0.14003978149804444
3303.88,0.1402125494836859
3304.39,0.14038510764247836
3304.89,0.1405573679305366
3305.4,0.14072994513905895
3305.91,0.1409024435674736
3306.41,0.1410748205757339
3306.93,0.14124755670222014
3307.44,0.141420171331999
3307.94,0.1415925764111326
3308.45,0.14176512131552088
3308.96,0.14193776361190916
3309.46,0.14211019642803616
3309.97,0.142282856976861
3310.49,0.14245565673244084
3310.98,0.14262789844546592
3311.49,0.14280049772197645
3312.01,0.14297341240997719
3312.52,0.14314602934034365
3313.02,0.14331852527718875
3313.54,0.14349146616597672
3314.04,0.14366389142519778
3314.54,0.14383641382108506
3315.06,0.1440092922759429
3315.57,0.14418204977897556
3316.07,0.1443545098485135
3316.58,0.14452728449486923
3317.09,0.14469997925848413
3317.58,0.14487233596134988
3318.1,0.14504535340879512
3318.61,0.14521807340544143
3319.11,0.14539067289691202
3319.61,0.14556328081461323
3320.13,0.1457362428012496
3320.63,0.14590886730101044
3321.14,0.14608171699249461
3321.66,0.14625470317564102
3322.16,0.14642735225983658
3322.66,0.14660000953978214
3323.18,0.14677301965386721
3323.69,0.14694590952453096
3324.19,0.14711850247957134
3324.71,0.14729162453951705
3325.21,0.14746423337535758
3325.71,0.14763693864186944
3326.23,0.14780999548668391
3326.74,0.14798293239726076
3327.24,0.14815557263035697
3327.75,0.14832852498193802
3328.26,0.14850148495992846
3328.76,0.14867414838447304
3329.27,0.14884712358716068
3329.79,0.14902023324370278
3330.29,0.14919300798284132
3330.79,0.14936579033895916
3331.31,0.14953892214305162
3331.81,0.14971171945963
3332.31,0.14988452429055799
3332.83,0.15005776648863572
3333.33,0.15023049751228457
3333.83,0.15040332451176033
3334.35,0.1505764996689721
3334.86,0.15074955580718336
3335.36,0.15092231599546696
3335.88,0.1510956008661416
3336.38,0.15126837539611215
3336.88,0.15144124574383697
3337.4,0.15161455155058853
3337.91,0.15178756147972036
3338.41,0.15196045302253341
3338.91,0.15213326301653018
3339.43,0.15230659624506743
3339.93,0.1524794201325563
3340.44,0.15265255324930374
3340.96,0.1528258179730723
3341.46,0.15299875113472444
3341.96,0.15317169120164387
3342.48,0.1533449758852947
3342.99,0.15351823129245992
3343.49,0.15369110293389793
3344.01,0.15386449590245777
3344.51,0.15403738088923732
3345.01,0.15421036130553303
3345.53,0.15438368498748042
3346.04,0.15455689113010385
3346.53,0.15472967882703031
3347.05,0.15490302166052733
3347.55,0.15507603491211064
3348.05,0.15524896596996277
3348.56,0.15542220437846616
3349.08,0.1555955723077325
3349.58,0.15576861133647593
3350.08,0.1559415680372178
3350.6,0.15611504329962606
3351.1,0.1562881014001154
3351.61,0.15646128856493
3352.13,0.1566347820522588
3352.64,0.15680798137093585
3353.13,0.15698085320682537
3353.65,0.15715427596537196
3354.16,0.1573276712121531
3354.66,0.15750068393508432
3355.18,0.1576742132606989
3355.68,0.1578472381257908
3356.18,0.15802035796439298
3356.7,0.15819390491532753
3357.21,0.1583671583000496
3357.71,0.15854029611223325
3358.23,0.15871377148443921
3358.73,0.15888692115538391
3359.23,0.15905998793352946
3359.74,0.15923335945987235
3360.26,0.15940694652716403
3360.76,0.1595800308298067
3361.25,0.15975300032634124
3361.77,0.15992651548716313
3362.28,0.1600999156099738
3362.78,0.16027302314497519
3363.3,0.1604466437988387
3363.81,0.16061997180832416
3364.3,0.1607929763370728
3364.82,0.16096661348337887
3365.33,0.16114004715963726
3365.83,0.16131318869216166
3366.35,0.16148684202595026
3366.85,0.16166008365826023
3367.35,0.1618332419499878
3367.87,0.16200691138997864
3368.38,0.16218028885648578
3368.88,0.1623535526150933
3369.39,0.16252702990159365
3369.9,0.16270042351616054
3370.4,0.16287370368581489
3370.91,0.1630471079996205
3371.43,0.16322081415885203
3371.94,0.1633942288861883
3372.43,0.1635673231785315
3372.95,0.16374095580433443
3373.46,0.16391447531559114
3373.96,0.16408779297024817
3374.48,0.16426144080927826
3374.99,0.16443497580914443
3375.47,0.1646078066703926
3375.99,0.16478155885157053
3376.5,0.16495502030603967
3377.0,0.1651283694887536
3377.52,0.16530213657945028
3378.02,0.16547549607269268
3378.52,0.16564877169004588
3379.03,0.16582234763633497
3379.55,0.16599613448204426
3380.05,0.16616942536841148
3380.56,0.16634301623778566
3381.07,0.1665165229187008
3381.58,0.16669012365533425
3382.08,0.1668634347721845
3382.6,0.16703725070307632
3383.11,0.16721077697257544
3383.6,0.16738398710423283
3384.12,0.1675578174292501
3384.63,0.16773135834039093
3385.13,0.167904788475432
3385.65,0.16807854376987238
3386.16,0.16825218827106303
3386.65,0.16842533945038296
3387.17,0.16859919805861093
3387.68,0.16877276775880407
3388.18,0.16894622725562283
3388.69,0.1691198957291314
3389.2,0.1692935689178111
3389.7,0.1694670429724983
3390.2,0.1696404326880131
3390.72,0.16981432378280117
3391.22,0.1699877230330558
3391.73,0.17016141980689736
3392.24,0.17033503196803057
3392.75,0.17064780370470425
3393.25,0.17104903308092922
3393.77,0.17146373519222938
3394.28,0.17188737355558278
3394.77,0.17231563813404893
3395.29,0.1727458894631397
3395.8,0.1731731146942693
3396.3,0.17359365148980913
3396.82,0.17400418341679824
3397.33,0.17440052210463405
3397.82,0.17477888681796247
3398.33,0.17513696864460168
3398.85,0.17547143278181251
3399.35,0.17570010176254752
3399.86,0.17578078179875214
3400.37,0.1758368866567143
3400.87,0.1758736574059455
3401.38,0.17589561022866207
3401.9,0.17590703068435376
3402.41,0.17591188723529894
3402.91,0.1759148267117655
3403.42,0.1759207245111348
3403.93,0.17593375688104854
3404.42,0.17595798909199595
3404.94,0.175998548009024
3405.45,0.17605873797580568
3405.94,0.17614220541513753
3406.46,0.17625345063663594
3406.97,0.17639471063094178
3407.47,0.176644048179802
3407.98,0.17713601159241826
3408.5,0.17766747490882615
3408.99,0.17821796202617693
3409.5,0.17878115348598272
3410.02,0.17934906909931378
3410.52,0.17991340811723813
3411.03,0.18046663934516502
3411.54,0.1810008646043528
3412.05,0.18150802921395467
3412.55,0.18198031941867765
3413.07,0.18241091689941666
3413.58,0.18279186378958567
3414.08,0.18311644022706616
3414.59,0.18337878248529899
3415.1,0.18357285817695962
3415.6,0.18363732624904128
3416.12,0.18333837893413632
3416.63,0.18292828085135893
3417.12,0.18245568542260077
3417.63,0.1819299870323939
3418.15,0.18136001242826896
3418.65,0.18075482115243624
3419.15,0.1801246589202758
3419.67,0.17948003451255057
3420.16,0.17883016390638798
3420.67,0.1781864209775671
3421.19,0.17755881493503464
3421.7,0.17695716756606403
3422.2,0.17639142739507946
3422.71,0.175871749751169
3423.22,0.17540690568841166
3423.72,0.17502725892608129
3424.24,0.1749520591930232
3424.75,0.17501227702904235
3425.25,0.17514172905582076
3425.76,0.17533820829421576
3426.27,0.17559795187295574
3426.77,0.17591710660402934
3427.28,0.17629185025660563
3427.8,0.1767176219983026
3428.29,0.1771884712930833
3428.8,0.17770024811472707
3429.32,0.17824739197311065
3429.82,0.17882350933972754
3430.33,0.17942344109833416
3430.85,0.18004127565454534
3431.35,0.18067052268338865
3431.85,0.18130367795034044
3432.37,0.18186850573284594
3432.88,0.18239570830620033
3433.38,0.18291639326449788
3433.88,0.1834283316094791
3434.39,0.18392938461771405
3434.89,0.184417099335654
3435.41,0.18488972547190546
3435.92,0.18534506225240532
3436.42,0.1857812226176061
3436.92,0.18619678370446063
3437.44,0.18659078766193862
3437.94,0.18696119322216245
3438.45,0.18730732714890266
3438.97,0.18762846799801505
3439.46,0.18792302101865732
3439.97,0.1881914226453579
3440.49,0.1884027837038887
3441.0,0.18856002375809022
3441.5,0.18869248079524448
3442.02,0.18880244277818622
3442.52,0.18889109883462216
3443.02,0.18896090125299503
3443.54,0.18901439106160497
3444.05,0.1890530452446741
3444.55,0.18907928605376237
3445.06,0.1890958347376657
3445.57,0.18910456017279048
3446.07,0.18910769181105197
3446.58,0.18910795084658652
3447.1,0.1891074013531349
3447.6,0.18910743962983304
3448.09,0.1891105050725693
3448.61,0.18915894991034232
3449.11,0.1892814570807287
3449.62,0.18940954474615113
3450.14,0.18954015938279709
3450.64,0.1896709289322129
3451.14,0.18980035117364108
3451.66,0.18992692252088406
3452.17,0.1900481806684486
3452.67,0.19016214862360262
3453.19,0.1902675123889546
3453.69,0.19036170853457757
3454.19,0.190443410744837
3454.71,0.19051138093107323
3455.22,0.19056342677905627
3455.72,0.19059846802439565
3456.22,0.19061543454286412
3456.74,0.1905824352760599
3457.24,0.19043236629942306
3457.75,0.19025998580694564
3458.27,0.19007625657493216
3458.77,0.18988456708433465
3459.27,0.18968951968347755
3459.79,0.18949562420169028
3460.29,0.18930662690566563
3460.8,0.18912749629103418
3461.32,0.1889626389011404
3461.82,0.18881617534114975
3462.32,0.18869270796979118
3462.83,0.18859692196770605
3463.34,0.18853295313890153
3463.84,0.18850457960045863
3464.36,0.18851658740495955
3464.86,0.18858317816588868
3465.36,0.18876329201980083
3465.87,0.18900252159039563
3466.39,0.18929025940824135
3466.89,0.18962632074141048
3467.39,0.19001108042413323
3467.91,0.19044446433433634
3468.41,0.19092538251730598
3468.92,0.19145367518215992
3469.44,0.19202818015553183
3469.94,0.1926472685690502
3470.44,0.19330996655071797
3470.96,0.19401494303400904
3471.47,0.19475975588817793
3471.97,0.19554251909143208
3472.49,0.19636154991502722
3473.0,0.1972178216365943
3473.49,0.19815616351342122
3474.01,0.1991373777083275
3474.52,0.2001399150240896
3475.02,0.20115864384089627
3475.53,0.20218881579095555
3476.04,0.20322501869561488
3476.54,0.20426201648113113
3477.04,0.2052948678850647
3477.56,0.2063188288279038
3478.06,0.20732816489246983
3478.57,0.20831877554977563
3479.08,0.20928586882407704
3479.58,0.2102249193555681
3480.09,0.2111320841631825
3480.61,0.21200375675013675
3481.12,0.212833678037548
3481.61,0.21350766503374047
3482.13,0.2140776938585736
3482.64,0.2146088182962682
3483.14,0.21510409577559989
3483.66,0.2155679085866271
3484.17,0.2160031642970254
3484.66,0.21641398292726133
3485.17,0.2168052220584147
3485.69,0.2171811846603949
3486.19,0.2175455902454241
3486.7,0.21790381958608204
3487.21,0.21826026758310754
3487.71,0.2186191492940367
3488.22,0.2189856472200413
3488.74,0.2193640001760834
3489.24,0.21975802098133682
3489.75,0.22024874765900082
3490.26,0.22084158212224195
3490.77,0.22145547092763626
3491.27,0.22208931155186012
3491.78,0.22274234126682835
3492.29,0.2234129163895008
3492.78,0.22409936703226058
3493.3,0.2248010052439168
3493.81,0.2255156612003898
3494.31,0.22624144110585612
3494.82,0.22697731482889105
3495.34,0.22772166117123493
3495.83,0.22847202897773872
3496.34,0.22922810107019637
3496.86,0.2299881386913113
3497.36,0.2307504344868067
3497.87,0.23145434504161994
3498.38,0.23204352581496973
3498.88,0.23263605848774027
3499.39,0.23324012406207614
3499.91,0.23386023753682297
3500.42,0.23450094439446126
3500.92,0.23516675932258516
3501.43,0.23586280147323083
3501.94,0.23659337740300296
3502.44,0.23736252199322425
3502.96,0.2381751210230973
3503.47,0.2390343344409305
3503.96,0.2399434738067907
3504.47,0.24090647111581592
3504.99,0.24192583064040307
3505.49,0.2430031708245186
3506.0,0.24421301108955143
3506.51,0.24573567089133488
3507.0,0.24733053505243552
3507.51,0.24896615683548484
3508.03,0.25063185034036506
3508.53,0.2523162056637625
3509.04,0.254009052028233
3509.55,0.2556991484473466
3510.06,0.2573752931853572
3510.56,0.2590264156510479
3511.08,0.26064226572233495
3511.59,0.2622118546052519
3512.09,0.26372505348015773
3512.6,0.26517264917287936
3513.11,0.2665454568841227
3513.61,0.26783491873025356
3514.13,0.26897521895854115
3514.64,0.2696210590594459
3515.13,0.2701037121115474
3515.64,0.270509505288742
3516.16,0.2708494001437689
3516.66,0.2711346104061895
3517.17,0.2713783106399364
3517.69,0.2715932405992275
3518.18,0.27179137903839745
3518.69,0.2719870120263061
3519.21,0.2721929212286452
3519.72,0.2724214741716273
3520.22,0.2726851508704776
3520.72,0.2729963075853627
3521.23,0.2733666698706869
3521.73,0.2738065339180672
3522.25,0.2743533313362778
3522.76,0.2754113223710541
3523.26,0.27669913555763304
3523.77,0.278060001038206
3524.28,0.2794822047554945
3524.78,0.28095357448540115
3525.29,0.28246220570941577
3525.81,0.2839947189313861
3526.3,0.2855367551034496
3526.81,0.28707569172383834
3527.33,0.2885973562692571
3527.83,0.290087074200641
3528.34,0.2915319190381342
3528.86,0.29291831592030193
3529.35,0.2942321379477877
3529.86,0.29546204664636894
3530.38,0.29659230991653346
3530.89,0.29734875458074395
3531.39,0.2978283454819698
3531.9,0.29820115408491454
3532.41,0.2984712583879263
3532.91,0.2986431894728217
3533.43,0.2987232141363927
3533.94,0.29871671765022584
3534.44,0.29863084081766494
3534.94,0.29847306829431774
3535.45,0.2982516089848925
3535.95,0.297974280909089
3536.46,0.2976503613596084
3536.98,0.29728880657119583
3537.47,0.29689775782725275
3537.98,0.2964881492130938
3538.5,0.2960691443770556
3539.0,0.2956601915818451
3539.51,0.29527335715184916
3540.03,0.29490501983386086
3540.53,0.29456313655555216
3541.03,0.29425671896435773
3541.55,0.2939948670200557
3542.06,0.29378472960300583
3542.56,0.2936341953134253
3543.07,0.29355118964738164
3543.58,0.29354254239294203
3544.08,0.2936143606551686
3544.59,0.29377321313544824
3545.11,0.2940245469247271
3545.61,0.2943723531382321
3546.11,0.29482120940863016
3546.63,0.2953749703095095
3547.13,0.29613271348576925
3547.64,0.2972102886698457
3548.16,0.2983937706266547
3548.65,0.2996654189641692
3549.16,0.30101678079946387
3549.67,0.30243704024808704
3550.18,0.30391569156455744
3550.68,0.3054408879890861
3551.2,0.3070020587453683
3551.7,0.30858632451615137
3552.2,0.31018258713596214
3552.72,0.3117790302446072
3553.23,0.31336310283589414
3553.73,0.3149229224974124
3554.23,0.3164473176093812
3554.75,0.31792519798128965
3555.25,0.319304375659995
3555.76,0.3204569407061848
3556.28,0.3215217985201608
3556.78,0.3225114813406815
3557.28,0.3234239646170399
3557.8,0.32425768168313973
3558.3,0.3250097519650891
3558.81,0.3256802329710661
3559.33,0.32626829922743367
3559.83,0.32677323453983964
3560.33,0.32719592216785454
3560.85,0.32753779140954625
3561.36,0.32779948591458746
3561.86,0.3279828102168337
3562.38,0.32809091189830775
3562.88,0.32812543958693
3563.38,0.32807267060961204
3563.89,0.32781607415935493
3564.4,0.32747305708739244
3564.9,0.32708272993051885
3565.4,0.3266554259878007
3565.92,0.3262018323231472
3566.42,0.3257313289167466
3566.93,0.3252550509915842
3567.45,0.3247834346579782
3567.95,0.3243254988481935
3568.45,0.3238919367448822
3568.97,0.3234924405193736
3569.48,0.3231354922659936
3569.98,0.32282945106334016
3570.5,0.3225831817675395
3571.0,0.3224027368879649
3571.5,0.32231261392308014
3572.02,0.32265057898385147
3572.53,0.3231966133491861
3573.03,0.32380344901383373
3573.54,0.3244598967306524
3574.05,0.32515380663624965
3574.55,0.3258719355077177
3575.06,0.3266020006832474
3575.58,0.32733065322601573
3576.08,0.32804375659016777
3576.58,0.3287282964166871
3577.1,0.32937198620810426
3577.6,0.32996059920909127
3578.11,0.3304827431508643
3578.63,0.33092623686435607
3579.13,0.3312794689599937
3579.62,0.3315295172296374
3580.14,0.3313113456695297
3580.65,0.33073115384266655
3581.15,0.3300536893102761
3581.67,0.32929126726695246
3582.17,0.32845491719527065
3582.67,0.3275580593920886
3583.18,0.3266145779813082
3583.7,0.32563800685306377
3584.2,0.32464174718536043
3584.71,0.32364056815373654
3585.22,0.32264848222443165
3585.72,0.32167914417757953
3586.23,0.32074670207232314
3586.75,0.3198643396011811
3587.25,0.31904375994585304
3587.75,0.3182975692381029
3588.27,0.317881942546383
3588.78,0.3178864528059382
3589.28,0.3179735408013608
3589.8,0.31813351130098577
3590.31,0.3183563460909605
3590.8,0.31863179872370506
3591.32,0.3189508529457385
3591.83,0.3193011428980064
3592.33,0.3196714852417339
3592.84,0.320050833859543
3593.34,0.3204270447827841
3593.84,0.3207887261839755
3594.35,0.3211246670643644
3594.87,0.32142349399922204
3595.37,0.321673711698728
3595.88,0.3218655178384905
3596.39,0.3218733774632939
3596.89,0.321521878335128
3597.4,0.3210862551208704
3597.92,0.3205839662136638
3598.42,0.3200192556027518
3598.92,0.31939798754562887
3599.44,0.31872665969338043
3599.95,0.31801116000131796
3600.45,0.3172582197165918
3600.97,0.3164757676938266
3601.48,0.3156704291019975
3601.97,0.3148496942648418
3602.48,0.31402237340174344
3603.0,0.3131958632131076
3603.5,0.3123774416970861
3604.01,0.3115754892207864
3604.52,0.31082754318914074
3605.02,0.31024580143247593
3605.53,0.3097135959439973
3606.05,0.30921627277411257
3606.55,0.30875438896015917
3607.06,0.3083300364880419
3607.57,0.3079438898097645
3608.06,0.3075964770900365
3608.57,0.30728930627108725
3609.09,0.30702268820678513
3609.6,0.3067965148601539
3610.09,0.30661091816306935
3610.61,0.30646709321146126
3611.12,0.3063641838069397
3611.62,0.3063021042457623
3612.13,0.3062813346290094
3612.65,0.30629923793315345
3613.14,0.3063363766201306
3613.65,0.3064101558545613
3614.17,0.30652571762853564
3614.67,0.3066830835868027
3615.18,0.30688315316926884
3615.69,0.3071265140775386
3616.19,0.3074132069971342
3616.7,0.3077441681855987
3617.22,0.30811995021968763
3617.72,0.3085402081583047
3618.23,0.30900620889868446
3618.74,0.3095179930027216
