wavelength,flux
2670.0,0.25254204644566824
2675.0,0.2794475873464924
2680.0,0.30625715770814466
2685.0,0.33206104696908406
2690.0,0.3570804746635419
2695.0,0.3830171574866758
2700.0,0.4038350867070461
2705.0,0.4228772218049201
2710.0,0.4391641012968767
2715.0,0.4545712464214411
2720.0,0.4715572810470063
2725.0,0.4868587002516432
2730.0,0.49748204981625316
2735.0,0.5099636873501775
2740.0,0.5334642810007043
2745.0,0.5644506985559903
2750.0,0.5944077797932535
2755.0,0.6187653809674469
2760.0,0.6373284900266452
2765.0,0.6543039308525507
2770.0,0.6727590143711203
2775.0,0.6828864101431669
2780.0,0.6823318807442577
2785.0,0.6823479783720463
2790.0,0.6818882527706659
2795.0,0.6724948514070629
2800.0,0.6685012483511323
2805.0,0.6800369674820734
2810.0,0.6984926966266493
2815.0,0.7201415279536513
2820.0,0.7394814467546834
2825.0,0.7624327412158293
2830.0,0.7843056674827676
2835.0,0.8070959688139061
2840.0,0.8373406457196441
2845.0,0.8685788968638578
2850.0,0.897863389239296
2855.0,0.9364062764014881
2860.0,0.9899073269214382
2865.0,1.052965591543218
2870.0,1.1208694403377915
2875.0,1.198075913374804
2880.0,1.2835410994486653
2885.0,1.3699226404722227
2890.0,1.4535953999186655
2895.0,1.5352636941218456
2900.0,1.6135507046971216
2905.0,1.6801623997860584
2910.0,1.7219450090345134
2915.0,1.7411011098075824
2920.0,1.7532848329800275
2925.0,1.7642186424879696
2930.0,1.775096277062612
2935.0,1.7908889573918974
2940.0,1.8059739817563352
2945.0,1.8176497478793838
2950.0,1.823926446515991
2955.0,1.810309052298099
2960.0,1.7890786466536674
2965.0,1.7663567711851331
2970.0,1.7377435576827005
2975.0,1.6957512137711543
2980.0,1.6416165229560071
2985.0,1.5853950446060032
2990.0,1.5306480531650795
2995.0,1.4867521341039474
3000.0,1.4638983515625796
3005.0,1.45850116017859
3010.0,1.4658122964172713
3015.0,1.4774304606625164
3020.0,1.4891169614754034
3025.0,1.4992321793724366
3030.0,1.5119660196685596
3035.0,1.5271083408568138
3040.0,1.5357730915205645
3045.0,1.5293152566517747
3050.0,1.5089791622289972
3055.0,1.4835135402003545
3060.0,1.4627304368403724
3065.0,1.4472482047850939
3070.0,1.4303516567649046
3075.0,1.4151551661294173
3080.0,1.4124372614870564
3085.0,1.424187219392473
3090.0,1.4419750120864223
3095.0,1.4650775091136061
3100.0,1.5042573903450982
3105.0,1.564841122522368
3110.0,1.6382044673812435
3115.0,1.7097204372469463
3120.0,1.7775954763080812
3125.0,1.8484197483070808
3130.0,1.9235572827702985
3135.0,1.9908438514467703
3140.0,2.0490210919243848
3145.0,2.106667912356531
3150.0,2.158577620454371
3155.0,2.205230168329012
3160.0,2.243446431004431
3165.0,2.2667460045274144
3170.0,2.2768935948109075
3175.0,2.2798895376496566
3180.0,2.2805088146180723
3185.0,2.2659123101687237
3190.0,2.2288944333031577
3195.0,2.175330355456364
3200.0,2.1241015679404143
3205.0,2.077213777689841
3210.0,2.029612492869865
3215.0,1.9668413939460365
3220.0,1.9007042298123138
3225.0,1.8490559123598933
3230.0,1.8173224011217008
3235.0,1.7946271041472046
3240.0,1.7782263515632382
3245.0,1.7666253708834494
3250.0,1.7587652304252688
3255.0,1.75566058899947
3260.0,1.7575099752165126
3265.0,1.7604164381657206
3270.0,1.7654538814471887
3275.0,1.7738250682192485
3280.0,1.7836422369994005
3285.0,1.7967398438307478
3290.0,1.816284095110732
3295.0,1.8371633935577405
3300.0,1.8622907281982863
3305.0,1.9066798293072302
3310.0,1.9713768716693278
3315.0,2.042849381875721
3320.0,2.1149547813357112
3325.0,2.1904213286099683
3330.0,2.266078112171088
3335.0,2.336079179350761
3340.0,2.3897992858351813
3345.0,2.4212340829453898
3350.0,2.4346117898917448
3355.0,2.4383079309398146
3360.0,2.4416706788568416
3365.0,2.4529834980950787
3370.0,2.474553090635642
3375.0,2.5049908713753366
3380.0,2.54552148688515
3385.0,2.5898384174038283
3390.0,2.6337310630501296
3395.0,2.685121566262578
3400.0,2.7486219030185333
3405.0,2.8120963366817144
3410.0,2.8736887264909283
3415.0,2.886223595722404
3420.0,2.9091256297810233
3425.0,2.9355535242578856
3430.0,2.961666579879119
3435.0,2.989708336524585
3440.0,3.0264153589051466
3445.0,3.068333169755716
3450.0,3.0973676115561566
3455.0,3.1017536445164637
3460.0,3.0863453591831047
3465.0,3.0684705823992657
3470.0,3.065933039452368
3475.0,3.0886529703216
3480.0,3.13434235069611
3485.0,3.193244725331797
3490.0,3.2732919176636313
3495.0,3.3606609880801086
3500.0,3.4744912727234794
3505.0,3.6006974156170473
3510.0,3.7211778299303444
3515.0,3.820643584564716
3520.0,3.8963638792397326
3525.0,3.9537349956070567
3530.0,4.001646324149538
3535.0,4.041961187045303
3540.0,4.06653400201261
3545.0,4.071925325347757
3550.0,4.069750720540669
3555.0,4.078946656127223
3560.0,4.109742979318357
3565.0,4.160414052925498
3570.0,4.213700353454875
3575.0,4.262224855282007
3580.0,4.29944304853181
3585.0,4.319838651237719
3590.0,4.315102298399035
3595.0,4.281321830340002
3600.0,4.235003862640277
3605.0,4.199485663078471
3610.0,4.187623489946707
3615.0,4.216507875316838
3620.0,4.300394177902608
3625.0,4.425372475070404
3630.0,4.561925629446415
3635.0,4.6902465138063105
3640.0,4.812927793542083
3645.0,4.926258594446306
3650.0,5.010458854505185
3655.0,5.051579138164858
3660.0,5.043852523843417
3665.0,4.99406902047119
3670.0,4.904338341373854
3675.0,4.767718116117644
3680.0,4.581753152222099
3685.0,4.356043558246374
3690.0,4.111416184978276
3695.0,3.871724403488865
3700.0,3.650282321135994
3705.0,3.4509576348144986
3710.0,3.274489339122121
3715.0,3.122466469262871
3720.0,2.9978521278617474
3725.0,2.902175721115337
3730.0,2.8310854420877134
3735.0,2.773619335788025
3740.0,2.7237726302056564
3745.0,2.6806366749730883
3750.0,2.6394396737241723
3755.0,2.5937665115651445
3760.0,2.5402065176927353
3765.0,2.482158798933497
3770.0,2.431416837337017
3775.0,2.4027407153267544
3780.0,2.3962185462982353
3785.0,2.3999315748050702
3790.0,2.4083770589066735
3795.0,2.4270096994384334
3800.0,2.4611605233621496
3805.0,2.5145912570059674
3810.0,2.591857858666841
3815.0,2.6973257308111678
3820.0,2.8322753619284233
3825.0,2.9944362662192257
3830.0,3.181732470975418
3835.0,3.3923486775368357
3840.0,3.623545029447288
3845.0,3.8730391707006078
3850.0,4.140259507647329
3855.0,4.426480237100421
3860.0,4.725061448157215
3865.0,5.017078691019469
3870.0,5.289520659283847
3875.0,5.532196029751463
3880.0,5.755114677905166
3885.0,5.923159228583743
3890.0,6.044532261434415
3895.0,6.162042531019558
3900.0,6.2574229192479915
3905.0,6.331640947070794
3910.0,6.407651595042006
3915.0,6.488173636707087
3920.0,6.5553845627575
3925.0,6.5406452873201575
3930.0,6.657504646733404
3935.0,6.670490595893068
3940.0,6.673077539475961
3945.0,6.645595099735359
3950.0,6.563889017879647
3955.0,6.419517064040421
3960.0,6.225898647343543
3965.0,6.030600223500049
3970.0,5.777251521728793
3975.0,5.540410813837748
3980.0,5.351535327385289
3985.0,5.191161314284022
3990.0,5.0552578636138445
3995.0,4.9485239396455905
4000.0,4.875600161607284
4005.0,4.84120225040567
4010.0,4.852859145407322
4015.0,4.910965019453545
4020.0,5.003149500212929
4025.0,5.111270411969743
4030.0,5.223375024950714
4035.0,5.3407406294242685
4040.0,5.4667224189271755
4045.0,5.589744035009801
4050.0,5.69586283988121
4055.0,5.774128010496336
4060.0,5.81913598075332
4065.0,5.832921868122908
4070.0,5.834576917685425
4075.0,5.847122789502313
4080.0,5.908541376428541
4085.0,5.935535927018912
4090.0,5.942048905609777
4095.0,5.941442764887497
4100.0,5.947306657610108
4105.0,5.954867332527169
4110.0,5.954019148376246
4115.0,5.940098300110329
4120.0,5.921449859923209
4125.0,5.907041923716668
4130.0,5.894044741078995
4135.0,5.876110848653682
4140.0,5.8539087570507355
4145.0,5.832164818998589
4150.0,5.811014747533306
4155.0,5.788428927586119
4160.0,5.766030038626684
4165.0,5.747611571317159
4170.0,5.731823624828314
4175.0,5.71568636401034
4180.0,5.696689045057818
4185.0,5.6698726467245075
4190.0,5.627891778301808
4195.0,5.56827818588293
4200.0,5.495083970580568
4205.0,5.411213042792255
4210.0,5.317057563377063
4215.0,5.214984516842233
4220.0,5.11165617966123
4225.0,5.011840098489854
4230.0,4.917859052224988
4235.0,4.83094914641413
4240.0,4.752963140203321
4245.0,4.6826168799872185
4250.0,4.609675247823502
4255.0,4.522857573850665
4260.0,4.417971836892098
4265.0,4.299232174934496
4270.0,4.131299667733875
4275.0,4.05010092536033
4280.0,3.9365516675794794
4285.0,3.82707080024578
4290.0,3.7262593448773678
4295.0,3.645589381413551
4300.0,3.5952517555256085
4305.0,3.568286181201396
4310.0,3.5528391117481766
4315.0,3.5448025277035007
4320.0,3.5436372474691704
4325.0,3.551831344393792
4330.0,3.565611602603566
4335.0,3.58064599602377
4340.0,3.596384897767694
4345.0,3.6152430838263454
4350.0,3.637639213618962
4355.0,3.6615765497460324
4360.0,3.684363591246532
4365.0,3.7055147494992626
4370.0,3.724820012113351
4375.0,3.7449743271937073
4380.0,3.7688165417572415
4385.0,3.795382729723638
4390.0,3.8202429322479166
4395.0,3.8381263846782856
4400.0,3.8463869813335334
4405.0,3.845079344894097
4410.0,3.8443938710257677
4415.0,3.8412058392058097
4420.0,3.844058960276582
4425.0,3.869927178708942
4430.0,3.9102195912705477
4435.0,3.963287660673227
4440.0,4.036044422399656
4445.0,4.127822952304881
4450.0,4.236421416081197
4455.0,4.354193765615939
4460.0,4.47257134770234
4465.0,4.589669921652239
4470.0,4.70695401041819
4475.0,4.821698249070111
4480.0,4.928864539081674
4485.0,5.02431399218792
4490.0,5.108238563245683
4495.0,5.181810937912106
4500.0,5.246696600951047
4505.0,5.304003687179747
4510.0,5.356385388603796
4515.0,5.403342942760174
4520.0,5.4410773265891175
4525.0,5.466062869398932
4530.0,5.476804659702713
4535.0,5.474054551832785
4540.0,5.461590496719389
4545.0,5.4438313949770265
4550.0,5.425627436337323
4555.0,5.398243016014398
4560.0,5.389926015397436
4565.0,5.401339378684515
4570.0,5.412335737834462
4575.0,5.429266780576891
4580.0,5.445644401078513
4585.0,5.460054619594319
4590.0,5.470232438231928
4595.0,5.470938123404172
4600.0,5.457133961460347
4605.0,5.428586204043195
4610.0,5.389451906842502
4615.0,5.341770536500928
4620.0,5.283261046324976
4625.0,5.209297360537337
4630.0,5.11574123997463
4635.0,5.0014284330014815
4640.0,4.868033849821838
4645.0,4.723205344749531
4650.0,4.579511580124174
4655.0,4.449687748218784
4660.0,4.342863879121813
4665.0,4.261707941048572
4670.0,4.20547347416044
4675.0,4.171416830235154
4680.0,4.154721119564029
4685.0,4.147920606034883
4690.0,4.143606641693945
4695.0,4.135641799586612
4700.0,4.119734485830736
4705.0,4.093657784986698
4710.0,4.056110249870933
4715.0,4.005072660674122
4720.0,3.939309423902416
4725.0,3.85930132971446
4730.0,3.768682390025729
4735.0,3.675895674438003
4740.0,3.592626846493677
4745.0,3.527426618862765
4750.0,3.482832405946589
4755.0,3.369473155570444
4760.0,3.346164377033892
4765.0,3.34439164499631
4770.0,3.362315018786444
4775.0,3.398378784067324
4780.0,3.446490045242999
4785.0,3.497160515709684
4790.0,3.5396600127559013
4795.0,3.5631668881618794
4800.0,3.5614545674908196
4805.0,3.52980025905985
4810.0,3.4719885305219726
4815.0,3.3928939375043297
4820.0,3.2996390904599426
4825.0,3.197336082535284
4830.0,3.0901663571976807
4835.0,2.982825114535129
4840.0,2.8790028552205738
4845.0,2.782830914178079
4850.0,2.696492445226076
4855.0,2.623043801645094
4860.0,2.565691554829248
4865.0,2.530330867500903
4870.0,2.5173533176967915
4875.0,2.5255542218814395
4880.0,2.5528552983732116
4885.0,2.592452773355367
4890.0,2.6397112458983427
4895.0,2.6881696794851333
4900.0,2.7344108440863972
4905.0,2.7757393550771714
4910.0,2.8119303791872037
4915.0,2.8436326789216717
4920.0,2.8719333043963347
4925.0,2.8971193908896833
4930.0,2.9176555961499826
4935.0,2.930180293947384
4940.0,2.9313263045460753
4945.0,2.919181142548137
4950.0,2.8952621728185566
4955.0,2.863573786060895
4960.0,2.842674133405499
4965.0,2.812026849345977
4970.0,2.7866911877481533
4975.0,2.768503533810389
4980.0,2.757253043226429
4985.0,2.7533144678552754
4990.0,2.7569165461309466
4995.0,2.7685815572680874
5000.0,2.7870724361951917
5005.0,2.8103430292367775
5010.0,2.835756690872642
5015.0,2.8614068067811202
5020.0,2.8858979112120844
5025.0,2.910477756148217
5030.0,2.9380868614483946
5035.0,2.970934940760814
5040.0,3.0102787211566793
5045.0,3.0539176896676272
5050.0,3.098469820733414
5055.0,3.141358035702865
5060.0,3.182211807950172
5065.0,3.2230188658437107
5070.0,3.2659174842355303
5075.0,3.311500052136496
5080.0,3.3577769385010896
5085.0,3.4029769470856226
5090.0,3.4454739040195457
5095.0,3.4835653125750348
5100.0,3.5166547731429096
5105.0,3.5428141736957692
5110.0,3.561739775707137
5115.0,3.5734234129930282
5120.0,3.577634910406499
5125.0,3.574143812590364
5130.0,3.5627934599339834
5135.0,3.54424213500627
5140.0,3.5222625206575824
5145.0,3.500410395456864
5150.0,3.483285280687657
5155.0,3.473860766862746
5160.0,3.4736299886710427
5165.0,3.4837911185857817
5170.0,3.503612463023927
5175.0,3.5313950992859584
5180.0,3.5645455052097326
5185.0,3.601507569848271
5190.0,3.6402765710079814
5195.0,3.677951880044509
5200.0,3.708874239520114
5205.0,3.7275998925267775
5210.0,3.7293480264166132
5215.0,3.709629371066804
5220.0,3.6654395781078652
5225.0,3.596902527732081
5230.0,3.5080963774948652
5235.0,3.405269277190778
5240.0,3.2952006529753946
5245.0,3.1829616677691943
5250.0,3.0732569087903836
5255.0,2.969900596258418
5260.0,2.87671207886056
5265.0,2.7964688766470682
5270.0,2.730082032966015
5275.0,2.677490921795116
5280.0,2.639308426695392
5285.0,2.6145007884361866
5290.0,2.6004597789564916
5295.0,2.5940491277448503
5300.0,2.5925031322944894
5305.0,2.593652238368978
5310.0,2.597724115238959
5315.0,2.6060721183553435
5320.0,2.6203515446144836
5325.0,2.641243815020098
5330.0,2.668755286956781
5335.0,2.7016902935971947
5340.0,2.737198331363171
5345.0,2.7711472954397816
5350.0,2.8004525538426783
5355.0,2.8220255757614994
5360.0,2.834579808557913
5365.0,2.8395367576646775
5370.0,2.83794331942224
5375.0,2.8314502677686733
5380.0,2.820580408971147
5385.0,2.8045760872129684
5390.0,2.7837341235788666
5395.0,2.757522250461974
5400.0,2.727142495512806
5405.0,2.692440216309666
5410.0,2.6540908599882
5415.0,2.6114872156228546
5420.0,2.564172403451523
5425.0,2.511537923408853
5430.0,2.4542592445399065
5435.0,2.3955072139227016
5440.0,2.3386833559329845
5445.0,2.2877983702553752
5450.0,2.246035469864336
5455.0,2.2152950168766905
5460.0,2.1970253412826546
5465.0,2.192146327665985
5470.0,2.2025636101028265
5475.0,2.2288210918985283
5480.0,2.2707810785685743
5485.0,2.3261827773348744
5490.0,2.3928385113605852
5495.0,2.467040790176252
5500.0,2.5456848265328635
5505.0,2.626800767520761
5510.0,2.7080368444057066
5515.0,2.787190475500737
5520.0,2.862740284564866
5525.0,2.933239166304881
5530.0,2.9964022589624215
5535.0,3.050018176325861
5540.0,3.0905801379000613
5545.0,3.1169358436258263
5550.0,3.128768849398567
5555.0,3.1279698933623576
5560.0,3.1187161180795098
5565.0,3.106484131734042
5570.0,3.0971375793898903
5575.0,3.0935746574986487
5580.0,3.0974009214145273
5585.0,3.1069450887056256
5590.0,3.118627334195441
5595.0,3.129169037333561
5600.0,3.135898457432066
5605.0,3.1381255135048383
5610.0,3.135770194640406
5615.0,3.129516131976248
5620.0,3.1207352380352202
5625.0,3.1114122151553314
5630.0,3.1014702356964263
5635.0,3.0908323920799035
5640.0,3.07796870697993
5645.0,3.063795369801007
5650.0,3.048387900758309
5655.0,3.0339648605715723
5660.0,3.02129262704666
5665.0,3.0112915296003853
5670.0,3.0027382077492315
5675.0,2.995557226404497
5680.0,2.9887534484396046
5685.0,2.9809474191050205
5690.0,2.9676145871530366
5695.0,2.9523553286972755
