wavelength,flux
2610.0,0.6116321234059201
2615.0,0.6245101455944955
2620.0,0.6411749655919131
2625.0,0.6580059422914882
2630.0,0.675718789085079
2635.0,0.6881210301000792
2640.0,0.7009524821063723
2645.0,0.709240800219754
2650.0,0.7016938874873535
2655.0,0.7113930263736187
2660.0,0.746421590769345
2665.0,0.7911295807456628
2670.0,0.8496518777772903
2675.0,0.921889404471211
2680.0,1.0023995151069673
2685.0,1.0677052229730082
2690.0,1.2414657818975352
2695.0,1.33942515111142
2700.0,1.4517015150291384
2705.0,1.5527005713047182
2710.0,1.6420475835834374
2715.0,1.730805873638994
2720.0,1.8185284219546118
2725.0,1.900217167083818
2730.0,1.9731890123154947
2735.0,2.0452139035927837
2740.0,2.127390095655036
2745.0,2.2158194897780508
2750.0,2.3131725630560904
2755.0,2.401631769591629
2760.0,2.4996613845973203
2765.0,2.605641091441506
2770.0,2.723553904514713
2775.0,2.8368222032315753
2780.0,2.912067401970235
2785.0,2.913715389566461
2790.0,2.7782699292128683
2795.0,2.4500028272546253
2800.0,2.3093591522032297
2805.0,2.5248087425903782
2810.0,2.801877343064027
2815.0,3.2845177224266675
2820.0,3.468048549393413
2825.0,3.5745107312283024
2830.0,3.599929559931302
2835.0,3.72032725889243
2840.0,3.8634888123841815
2845.0,3.97923595040039
2850.0,4.054667848604597
2855.0,4.199562388818821
2860.0,4.492877628184973
2865.0,4.809109385214961
2870.0,5.079054284601253
2875.0,5.395655738691014
2880.0,6.000258787611807
2885.0,6.4382079652559625
2890.0,6.815235719101442
2895.0,7.109556208338901
2900.0,7.350866768644621
2905.0,7.551376136977637
2910.0,7.718737413952622
2915.0,7.844151179973472
2920.0,7.944396507414469
2925.0,8.032542765012973
2930.0,8.106521357988926
2935.0,8.191391960682257
2940.0,8.303189072975115
2945.0,8.417506855811684
2950.0,8.495726820635724
2955.0,8.55674940338529
2960.0,8.541727431791609
2965.0,8.503919142168195
2970.0,8.422846328037505
2975.0,8.275831013091228
2980.0,8.080080769521441
2985.0,7.863372907696093
2990.0,7.638099658249273
2995.0,7.417840767782379
3000.0,7.236516747685601
3005.0,7.117895718605231
3010.0,7.02974804398453
3015.0,7.035448899119498
3020.0,7.10771256560489
3025.0,7.256232568938706
3030.0,7.447451206211836
3035.0,7.623383214803171
3040.0,7.767935403047875
3045.0,7.9007047616090125
3050.0,8.025036309175544
3055.0,8.134604287718531
3060.0,8.231736192772903
3065.0,8.318544779502155
3070.0,8.40531809283838
3075.0,8.49534058092793
3080.0,8.601060151374716
3085.0,8.733019182303677
3090.0,8.874230103883454
3095.0,9.008005234370236
3100.0,9.151633313578124
3105.0,9.316427383720903
3110.0,9.479853960246745
3115.0,9.618098635598505
3120.0,9.734512681901544
3125.0,9.866862880484945
3130.0,9.92903160502432
3135.0,9.907891716285356
3140.0,9.831892441819216
3145.0,9.716101639073125
3150.0,9.626868334166232
3155.0,9.522768223397408
3160.0,9.41662996202284
3165.0,9.323594700914134
3170.0,9.223539969896247
3175.0,9.106975739544346
3180.0,8.953565487300995
3185.0,8.789984868362257
3190.0,8.627146453123851
3195.0,8.450246994551359
3200.0,8.242198783580857
3205.0,8.008440471203425
3210.0,7.783269569829477
3215.0,7.587059461280347
3220.0,7.411653782344743
3225.0,7.238368955455714
3230.0,7.05467938122819
3235.0,6.877412418305032
3240.0,6.753537885670132
3245.0,6.703498169449789
3250.0,6.704257430064225
3255.0,6.732508425672674
3260.0,6.777091697910753
3265.0,6.8336870707056905
3270.0,6.899738264363126
3275.0,6.948913215913947
3280.0,6.9658174275317775
3285.0,6.983172465903261
3290.0,7.032782700543087
3295.0,7.117240154013104
3300.0,7.225087293771017
3305.0,7.364324068916649
3310.0,7.5484857796933875
3315.0,7.78242648861028
3320.0,8.049338279725665
3325.0,8.32291496707252
3330.0,8.588808503187527
3335.0,8.829478946501432
3340.0,9.01409387648906
3345.0,9.117270920170837
3350.0,9.140572175195123
3355.0,9.105529105703503
3360.0,9.043097272699383
3365.0,8.98658940868698
3370.0,8.958952427566935
3375.0,8.97774611534023
3380.0,9.046451942002275
3385.0,9.158508710070945
3390.0,9.312676816793601
3395.0,9.492601236963775
3400.0,9.661770711729991
3405.0,9.822101194688702
3410.0,10.010579779689479
3415.0,10.20132833779078
3420.0,10.403572414954795
3425.0,10.609386869776525
3430.0,10.830989843981806
3435.0,11.0739881977603
3440.0,11.334585097556342
3445.0,11.59886228717388
3450.0,11.835500946356534
3455.0,12.010267952914106
3460.0,12.103813335855214
3465.0,12.135012051300013
3470.0,12.157659827296836
3475.0,12.209899191646192
3480.0,12.28774913073337
3485.0,12.38891979738057
3490.0,12.538178453174185
3495.0,12.71492756674613
3500.0,12.89713034357593
3505.0,13.054237418757841
3510.0,13.19355152410633
3515.0,13.326821317355831
3520.0,13.449037353198063
3525.0,13.555387197005526
3530.0,13.662236334858703
3535.0,13.785170512336482
3540.0,13.91470207974948
3545.0,14.031725712621379
3550.0,14.13348160179842
3555.0,14.24184237086147
3560.0,14.372155509871122
3565.0,14.53511135656986
3570.0,14.636929805730185
3575.0,14.678815821853034
3580.0,14.67175811546755
3585.0,14.633365768988481
3590.0,14.589880369615274
3595.0,14.517338138870185
3600.0,14.439737885290658
3605.0,14.384711979350083
3610.0,14.244162857419417
3615.0,13.998533120627842
3620.0,13.736988871813118
3625.0,13.451280442199742
3630.0,13.178183948432103
3635.0,12.876363937941592
3640.0,12.544944422211723
3645.0,12.1964415569996
3650.0,11.778812733934778
3655.0,11.429775193882314
3660.0,11.072667173946755
3665.0,10.70566917755474
3670.0,10.347640099181032
3675.0,10.011183111567167
3680.0,9.697726675182558
3685.0,9.391341934120035
3690.0,9.068281593708791
3695.0,8.715979251703189
3700.0,8.353449454257849
3705.0,8.024278949876935
3710.0,7.760485500093293
3715.0,7.567249500120484
3720.0,7.44537161891285
3725.0,7.404382701912412
3730.0,7.449247238092077
3735.0,7.567471836584196
3740.0,7.738596209567115
3745.0,7.933669728731008
3750.0,8.1221693073768
3755.0,8.266382277238021
3760.0,8.346076957229638
3765.0,8.366246577671872
3770.0,8.345092009298043
3775.0,8.309823887649877
3780.0,8.285966726013518
3785.0,8.291216744431384
3790.0,8.340159945077254
3795.0,8.426945590186728
3800.0,8.543569508092562
3805.0,8.688537904307692
3810.0,8.872437754262883
3815.0,9.102588803062575
3820.0,9.3778305112553
3825.0,9.697184059678934
3830.0,10.067406048551543
3835.0,10.49865220980061
3840.0,11.001233616577531
3845.0,11.569635732349987
3850.0,12.179692754411526
3855.0,12.792587673872807
3860.0,13.372282116916526
3865.0,13.901452313710553
3870.0,14.388775071701911
3875.0,14.8237630380041
3880.0,15.209544619914464
3885.0,15.437014166967343
3890.0,15.573428663710025
3895.0,15.770310890059262
3900.0,15.971180103785247
3905.0,16.169787222033126
3910.0,16.364708873485206
3915.0,16.548115422364805
3920.0,16.728211494241393
3925.0,16.954793539668632
3930.0,17.113321764177236
3935.0,17.058996747724493
3940.0,17.143657612434726
3945.0,17.25777323569069
3950.0,17.276668346969927
3955.0,17.156060781614663
3960.0,16.921537540833103
3965.0,16.62126798786649
3970.0,16.257682008164352
3975.0,15.946816248704122
3980.0,15.735715521302376
3985.0,15.581306005603384
3990.0,15.454204588108713
3995.0,15.35876385089829
4000.0,15.30707269208754
4005.0,15.306963160472748
4010.0,15.352527727521146
4015.0,15.469156687272552
4020.0,15.631062966796708
4025.0,15.808843190579786
4030.0,15.989484847192767
4035.0,16.157907942112036
4040.0,16.30450369889326
4045.0,16.42704121291982
4050.0,16.54515848588167
4055.0,16.67406950773987
4060.0,16.936007213848036
4065.0,17.02631092896763
4070.0,17.062195150427353
4075.0,17.081768919693424
4080.0,17.14515122021857
4085.0,17.102581224943243
4090.0,16.95046152742274
4095.0,16.738383852401913
4100.0,16.537157774635826
4105.0,16.33964729406256
4110.0,16.136309368852782
4115.0,15.91606928617378
4120.0,15.69004791391138
4125.0,15.465700228875136
4130.0,15.243543539910346
4135.0,15.064348099395533
4140.0,14.921115106948468
4145.0,14.824116872706867
4150.0,14.733948712288937
4155.0,14.652319090071611
4160.0,14.527400816793685
4165.0,14.36290437752103
4170.0,14.158061204700832
4175.0,13.93546158694983
4180.0,13.690514370229948
4185.0,13.430474333443907
4190.0,13.158290856552359
4195.0,12.869542263686233
4200.0,12.562557830994955
4205.0,12.24900649924819
4210.0,11.934201223254684
4215.0,11.650578717757082
4220.0,11.381525050565184
4225.0,11.124452242667415
4230.0,10.881718736438547
4235.0,10.658908689126756
4240.0,10.46056858405161
4245.0,10.283415011187966
4250.0,10.117213812530862
4255.0,9.954306973615092
4260.0,9.802993926217773
4265.0,9.665281282363798
4270.0,9.70852078818373
4275.0,9.424277178322903
4280.0,9.25351093292825
4285.0,9.072191982344226
4290.0,8.857907017212847
4295.0,8.802413965223046
4300.0,8.836780771930222
4305.0,8.918380006875031
4310.0,9.029777335627443
4315.0,9.256610327219882
4320.0,9.467123338312469
4325.0,9.646421177027596
4330.0,9.815534521774397
4335.0,9.97147178964171
4340.0,10.121294544400198
4345.0,10.27003502976919
4350.0,10.420369846344217
4355.0,10.569122248622824
4360.0,10.70978821927835
4365.0,10.832049431917817
4370.0,10.921288558261708
4375.0,10.963267504772142
4380.0,10.958264847186667
4385.0,10.9181930277444
4390.0,10.831676306515003
4395.0,10.688702577902177
4400.0,10.406001644361165
4405.0,10.240879904752365
4410.0,10.065915347340308
4415.0,9.926622831097625
4420.0,9.80523231183843
4425.0,9.76594941284483
4430.0,9.975426011808638
4435.0,10.128173497512813
4440.0,10.313137357757066
4445.0,10.519540066218505
4450.0,10.751114975660542
4455.0,10.979036166713117
4460.0,11.182288246566468
4465.0,11.354036496609167
4470.0,11.502719165718366
4475.0,11.641664013488354
4480.0,11.768929472686189
4485.0,11.87407241654958
4490.0,11.948644192645766
4495.0,11.997127454602918
4500.0,12.027581789894846
4505.0,12.048367801283362
4510.0,12.060812257912666
4515.0,12.059724030728939
4520.0,12.038789111342304
4525.0,11.997241175249856
4530.0,11.942276995870838
4535.0,11.883019044842436
4540.0,11.82337069265914
4545.0,11.763819381061998
4550.0,11.706632620073224
4555.0,11.651967029875406
4560.0,11.615341456141929
4565.0,11.591705283320664
4570.0,11.566335597490397
4575.0,11.53923666076798
4580.0,11.50928419097189
4585.0,11.47970686373403
4590.0,11.450986977709046
4595.0,11.415241246723294
4600.0,11.361074392295109
4605.0,11.282425634422635
4610.0,11.176783085717297
4615.0,11.040840534305278
4620.0,10.868737780622421
4625.0,10.661357126242681
4630.0,10.42949792153944
4635.0,10.189842371858667
4640.0,9.9534309706672
4645.0,9.725524107868502
4650.0,9.512004537528254
4655.0,9.323838336568553
4660.0,9.169410511220413
4665.0,9.04975975791204
4670.0,8.958287657140737
4675.0,8.887144058699263
4680.0,8.831043114576074
4685.0,8.785984209894902
4690.0,8.745758467488995
4695.0,8.71732763442359
4700.0,8.67058005420602
4705.0,8.61172686512567
4710.0,8.537948391317958
4715.0,8.44801306084241
4720.0,8.343218943707573
4725.0,8.229435649341568
4730.0,8.115511282467793
4735.0,8.00900807163688
4740.0,7.9151050570516785
4745.0,7.8375506304363025
4750.0,7.761374789875059
4755.0,7.691287310045127
4760.0,7.67860915971299
4765.0,7.68792166360962
4770.0,7.700209975295689
4775.0,7.733953005069546
4780.0,7.763276151832738
4785.0,7.776925753560973
4790.0,7.7688382355442736
4795.0,7.737497018584999
4800.0,7.694502514866034
4805.0,7.605559191369162
4810.0,7.482921637642794
4815.0,7.3302421813049845
4820.0,7.1559887882310225
4825.0,6.969694947128691
4830.0,6.7788468796612635
4835.0,6.590444231189675
4840.0,6.4131753721323
4845.0,6.2550845785896865
4850.0,6.122333997169011
4855.0,6.016731084170738
4860.0,5.928001570904332
4865.0,5.875607303685033
4870.0,5.844785595506737
4875.0,5.832866315775779
4880.0,5.852320060483189
4885.0,5.873146403437282
4890.0,5.903979062310157
4895.0,5.941099651761982
4900.0,5.98110764937502
4905.0,6.021381049427766
4910.0,6.057612708125432
4915.0,6.086582668445559
4920.0,6.106000959431216
4925.0,6.116500294057895
4930.0,6.119478766467933
4935.0,6.116330802701873
4940.0,6.1069149505330325
4945.0,6.090324418386072
4950.0,6.065195556690059
4955.0,6.033073821348772
4960.0,6.171874906952807
4965.0,6.142802106742011
4970.0,6.133314885197685
4975.0,6.144139276310381
4980.0,6.170206376375999
4985.0,6.205393501422958
4990.0,6.247095386676694
4995.0,6.294843705308913
5000.0,6.349083831369557
5005.0,6.409348183758874
5010.0,6.472436259482366
5015.0,6.535914395802817
5020.0,6.599175384130045
5025.0,6.6655556231562185
5030.0,6.738838094119296
5035.0,6.822796766263436
5040.0,6.918472404865875
5045.0,7.023575710188973
5050.0,7.134160051057049
5055.0,7.2471946817808615
5060.0,7.36192091307573
5065.0,7.4778836636235315
5070.0,7.591914246639733
5075.0,7.699946981757488
5080.0,7.7986787856532995
5085.0,7.886018563829596
5090.0,7.960933202785468
5095.0,8.02374526693463
5100.0,8.073273498348184
5105.0,8.107137517177577
5110.0,8.123262447140437
5115.0,8.12167849507995
5120.0,8.104215084413203
5125.0,8.074196071599856
5130.0,8.035836453851413
5135.0,7.994239948409059
5140.0,7.95479811525576
5145.0,7.920946561192073
5150.0,7.894469326894999
5155.0,7.876100972573004
5160.0,7.866574528789988
5165.0,7.866770725369456
5170.0,7.877419340603088
5175.0,7.895820504689836
5180.0,7.916002910134511
5185.0,7.928136971896781
5190.0,7.924497480967599
5195.0,7.900052767156857
5200.0,7.850970896440315
5205.0,7.773873544701985
5210.0,7.666725719548663
5215.0,7.5288321829231855
5220.0,7.363207376495903
5225.0,7.174638326960621
5230.0,6.969828288645549
5235.0,6.756058880018916
5240.0,6.541632809579483
5245.0,6.334391795125911
5250.0,6.142161526100066
5255.0,5.9687610310905
5260.0,5.818001741794483
5265.0,5.692358652749478
5270.0,5.5943019976233685
5275.0,5.52364212836884
5280.0,5.47709389104498
5285.0,5.449610587944618
5290.0,5.4352720281847
5295.0,5.430083719470091
5300.0,5.432266321719203
5305.0,5.442691366948787
5310.0,5.463257753171957
5315.0,5.495126114634909
5320.0,5.538573784209864
5325.0,5.592703372696934
5330.0,5.656032462956318
5335.0,5.726201708331954
5340.0,5.799097454462412
5345.0,5.86958840654326
5350.0,5.9309422376597665
5355.0,5.9779029933633465
5360.0,6.007272704074057
5365.0,6.0181989357932695
5370.0,6.0120230989359795
5375.0,5.992713603659084
5380.0,5.964231339407392
5385.0,5.929508051777211
5390.0,5.889135763973072
5395.0,5.841372192022012
5400.0,5.783457899332709
5405.0,5.713658246367339
5410.0,5.631843518126709
5415.0,5.53977638313873
5420.0,5.44096213297971
5425.0,5.3393359531000915
5430.0,5.239843455712341
5435.0,5.1471308114818015
5440.0,5.066997803404315
5445.0,5.004943658684433
5450.0,4.964861859328979
5455.0,4.948898708592704
5460.0,4.957602188309774
5465.0,4.990505128505073
5470.0,5.045403174446203
5475.0,5.119661628327276
5480.0,5.210071624486497
5485.0,5.312995992024272
5490.0,5.423502532647634
5495.0,5.536667583941244
5500.0,5.648009365585949
5505.0,5.75449788087217
5510.0,5.854551785351131
5515.0,5.946159485910921
5520.0,6.027889650625813
5525.0,6.097736595357719
5530.0,6.155715470664264
5535.0,6.1998245933733065
5540.0,6.229217446791026
5545.0,6.244632064059117
5550.0,6.249107115610775
5555.0,6.24768956494805
5560.0,6.246855574351042
5565.0,6.2519211213684365
5570.0,6.265320786152382
5575.0,6.2853214439584395
5580.0,6.3077529709365825
5585.0,6.328738936496929
5590.0,6.345126182731334
5595.0,6.355056725590758
5600.0,6.357821844082146
5605.0,6.354289475713473
5610.0,6.3464715509136775
5615.0,6.337092379694141
5620.0,6.328013564192446
5625.0,6.319377675490043
5630.0,6.311041159598388
5635.0,6.30286068981237
5640.0,6.294836005196416
5645.0,6.28653849138495
5650.0,6.277397468894961
5655.0,6.266557788124255
5660.0,6.254021329233175
5665.0,6.240787915412559
5670.0,6.2288534051241475
5675.0,6.218786046781057
5680.0,6.209444407346592
5685.0,6.198265314020593
5690.0,6.019620149028676
5695.0,5.9926018616585575
