wavelength,flux
2820.0,1.525115049147818
2825.0,1.5680756715176565
2830.0,1.6222168341233294
2835.0,1.6617973811355113
2840.0,1.7185487224180587
2845.0,1.7827877750345518
2850.0,1.8483771345623943
2855.0,1.9277452430030777
2860.0,2.022814627249909
2865.0,2.1405069195440283
2870.0,2.2797369666560985
2875.0,2.436373213026764
2880.0,2.5636880178486923
2885.0,2.7228580851246407
2890.0,2.8845470964584825
2895.0,3.0547713981014315
2900.0,3.224332019597009
2905.0,3.367701682227854
2910.0,3.4466302935237327
2915.0,3.469249390047117
2920.0,3.476761227286882
2925.0,3.4829265974297194
2930.0,3.4914847192345877
2935.0,3.5117671262801284
2940.0,3.525090998353788
2945.0,3.52838245957096
2950.0,3.5232023075062964
2955.0,3.4658896943228936
2960.0,3.4015363187549017
2965.0,3.3374672183564287
2970.0,3.265281862592537
2975.0,3.168525876715771
2980.0,3.0476254769347424
2985.0,2.9253420364694698
2990.0,2.80922421232842
2995.0,2.7225298569953007
3000.0,2.6868669131096277
3005.0,2.687780329716109
3010.0,2.7179964690821152
3015.0,2.7427034200724814
3020.0,2.7552804686030226
3025.0,2.7494398496161607
3030.0,2.742787436624307
3035.0,2.7452822852361685
3040.0,2.7359828166211497
3045.0,2.687538225897917
3050.0,2.60288333255613
3055.0,2.5070460051125516
3060.0,2.426199290351218
3065.0,2.361590387558395
3070.0,2.2931683605283557
3075.0,2.228735990125893
3080.0,2.194933549842788
3085.0,2.194990450412485
3090.0,2.2093108185653856
3095.0,2.239003413915121
3100.0,2.309532506668014
3105.0,2.4327931915104113
3110.0,2.5897671237272846
3115.0,2.7458737192924088
3120.0,2.895766998211313
3125.0,3.0498994211343553
3130.0,3.227992351932551
3135.0,3.400359904789551
3140.0,3.558484072599928
3145.0,3.7222724858135825
3150.0,3.8655909970891367
3155.0,3.997564529589422
3160.0,4.10752335579512
3165.0,4.1757641898741955
3170.0,4.21087528405809
3175.0,4.230470888040789
3180.0,4.25092933551509
3185.0,4.233852325270008
3190.0,4.158639463460239
3195.0,4.043589118004652
3200.0,3.9410360706429515
3205.0,3.8551189464736106
3210.0,3.766235076416978
3215.0,3.6332307016913075
3220.0,3.48820444636917
3225.0,3.3806527499006296
3230.0,3.3267337968305974
3235.0,3.2951360559409792
3240.0,3.2697897442063857
3245.0,3.242890919777593
3250.0,3.2160491474103754
3255.0,3.1962435533151106
3260.0,3.1860537360967025
3265.0,3.176331987032819
3270.0,3.1702835459913885
3275.0,3.1759742531303408
3280.0,3.191536508176759
3285.0,3.215353607236656
3290.0,3.249319301967898
3295.0,3.2799527334928245
3300.0,3.316784842583437
3305.0,3.3961044656760078
3310.0,3.517784673445237
3315.0,3.646667280362706
3320.0,3.7704793160737426
3325.0,3.901121959641845
3330.0,4.033380420702148
3335.0,4.155988073740007
3340.0,4.248335354404467
3345.0,4.300434120818077
3350.0,4.322736634402942
3355.0,4.33215327164473
3360.0,4.346112901889014
3365.0,4.378837897069311
3370.0,4.431585789637775
3375.0,4.4974367874469525
3380.0,4.578692742400752
3385.0,4.660887094345082
3390.0,4.733781982393119
3395.0,4.8201718963718045
3400.0,4.9384920683612075
3405.0,5.0582726904389474
3410.0,5.16777057148685
3415.0,5.155449982788968
3420.0,5.166515655634607
3425.0,5.185564567484468
3430.0,5.200740199564275
3435.0,5.216480020005701
3440.0,5.250086849752087
3445.0,5.295715533771114
3450.0,5.31494712984806
3455.0,5.2856081108364705
3460.0,5.223510197815639
3465.0,5.167598775826811
3470.0,5.151073472856906
3475.0,5.190737094998121
3480.0,5.281632209129377
3485.0,5.4002225834939335
3490.0,5.561009756920824
3495.0,5.734128266893009
3500.0,5.970560347099643
3505.0,6.241771446730114
3510.0,6.502151758648393
3515.0,6.712186321168369
3520.0,6.8662991758745555
3525.0,6.978671607055538
3530.0,7.067816604185306
3535.0,7.135262106396605
3540.0,7.16309908123692
3545.0,7.146771994300951
3550.0,7.115089565332772
3555.0,7.1097372736751305
3560.0,7.1524611779663605
3565.0,7.23689537455071
3570.0,7.339505032837359
3575.0,7.442201324925408
3580.0,7.52703349188066
3585.0,7.577272308287062
3590.0,7.567774953750779
3595.0,7.4938878500272965
3600.0,7.39086065562734
3605.0,7.309613269525393
3610.0,7.302281834173714
3615.0,7.413798667755016
3620.0,7.6608572766602565
3625.0,8.011386460866937
3630.0,8.387008953981116
3635.0,8.748172687270646
3640.0,9.101315440528186
3645.0,9.43509187794645
3650.0,9.71228708441203
3655.0,9.87248621745614
3660.0,9.917086193871008
3665.0,9.862903673479051
3670.0,9.711442151608095
3675.0,9.443750434693461
3680.0,9.053846297993632
3685.0,8.568007651823969
3690.0,8.04084173244892
3695.0,7.531882852276886
3700.0,7.069158806355129
3705.0,6.6532382080590935
3710.0,6.279478941192923
3715.0,5.950547945992447
3720.0,5.673240575664437
3725.0,5.4491992306265145
3730.0,5.266960363241201
3735.0,5.102806062269833
3740.0,4.946436789838035
3745.0,4.801375601446071
3750.0,4.662294093964241
3755.0,4.521417739301587
3760.0,4.37468392547053
3765.0,4.229206479320008
3770.0,4.1093565453760235
3775.0,4.044679922498586
3780.0,4.030244442687806
3785.0,4.034258845763398
3790.0,4.040775539468384
3795.0,4.0638151460190555
3800.0,4.117505232491538
3805.0,4.210950745214587
3810.0,4.352711736848711
3815.0,4.551519294724783
3820.0,4.810493710948248
3825.0,5.124349940504506
3830.0,5.486734977467618
3835.0,5.891241674644689
3840.0,6.329265055321649
3845.0,6.796434796400284
3850.0,7.296122308255939
3855.0,7.838955815341751
3860.0,8.416455498713821
3865.0,8.987672135341011
3870.0,9.52043609925258
3875.0,9.993071706339498
3880.0,10.428503798224247
3885.0,10.766499067344151
3890.0,11.013066294832768
3895.0,11.238121209609274
3900.0,11.410323724823291
3905.0,11.53327314659054
3910.0,11.660839427569138
3915.0,11.80091101856627
3920.0,11.91034805832575
3925.0,11.819599928990815
3930.0,12.048316868951446
3935.0,12.077954693327515
3940.0,12.055526427522587
3945.0,11.95736943834657
3950.0,11.752618003955542
3955.0,11.43087005757066
3960.0,11.0183849654904
3965.0,10.615802870411937
3970.0,10.092332791274584
3975.0,9.597220107405516
3980.0,9.193556231151256
3985.0,8.844846253506722
3990.0,8.547561035728185
3995.0,8.311531894984908
4000.0,8.144866007692576
4005.0,8.056665850220892
4010.0,8.06523660065494
4015.0,8.166132957457727
4020.0,8.335907656846228
4025.0,8.538686835575838
4030.0,8.74960728840461
4035.0,8.974618574245321
4040.0,9.223319423304847
4045.0,9.469635919195317
4050.0,9.677739963786248
4055.0,9.819619133888398
4060.0,9.858339465608111
4065.0,9.86034489801751
4070.0,9.845621048504249
4075.0,9.8589659386896
4080.0,9.974603156882644
4085.0,10.033172924770199
4090.0,10.067297915770126
4095.0,10.097396442737685
4100.0,10.139985403707012
4105.0,10.185654222318924
4110.0,10.213432368004343
4115.0,10.215055968211958
4120.0,10.207218288407764
4125.0,10.208706293240505
4130.0,10.213000124474265
4135.0,10.197458638488262
4140.0,10.165030745995894
4145.0,10.12428920407112
4150.0,10.083562536514291
4155.0,10.037930081565912
4160.0,10.001627685077171
4165.0,9.982434328173333
4170.0,9.977467228080867
4175.0,9.975420923163261
4180.0,9.971613279626709
4185.0,9.953472956952695
4190.0,9.904000343335062
4195.0,9.81866473425077
4200.0,9.706963518425203
4205.0,9.573067630661825
4210.0,9.416822081536411
4215.0,9.236904640611076
4220.0,9.051602990904135
4225.0,8.872065478003778
4230.0,8.702953244387363
4235.0,8.54583161509317
4240.0,8.403837760034598
4245.0,8.27474414484955
4250.0,8.137917974169625
4255.0,7.969956034746183
4260.0,7.759942005108293
4265.0,7.516877262522218
4270.0,7.128209467232972
4275.0,6.999246829979646
4280.0,6.775812408628894
4285.0,6.563962446552846
4290.0,6.378447098904267
4295.0,6.204835355890055
4300.0,6.079646553797541
4305.0,5.996217961664657
4310.0,5.931991731210386
4315.0,5.860143822575501
4320.0,5.806725722279957
4325.0,5.780244810107892
4330.0,5.768039077682549
4335.0,5.761228871991463
4340.0,5.7571443620224985
4345.0,5.760011029203874
4350.0,5.770169959231277
4355.0,5.783910155998605
4360.0,5.796715092981346
4365.0,5.809684777189688
4370.0,5.825421378598736
4375.0,5.852767314026554
4380.0,5.8978379093934326
4385.0,5.956052749269923
4390.0,6.020180247024505
4395.0,6.080919110155319
4400.0,6.149989889515796
4405.0,6.173836441795523
4410.0,6.201129363411889
4415.0,6.215603267550153
4420.0,6.239407671223479
4425.0,6.295644661361636
4430.0,6.3307604457672495
4435.0,6.405078645374417
4440.0,6.514763094734335
4445.0,6.66052972728023
4450.0,6.836763767947152
4455.0,7.033025107340251
4460.0,7.235320868368403
4465.0,7.441058590842905
4470.0,7.65161469239608
4475.0,7.858366516616918
4480.0,8.050978758336582
4485.0,8.222861086148495
4490.0,8.376271382191224
4495.0,8.51283351636545
4500.0,8.634456216276346
4505.0,8.74178413992114
4510.0,8.840219903153235
4515.0,8.929829084654557
4520.0,9.00391579863565
4525.0,9.055219394705539
4530.0,9.07912214067912
4535.0,9.075362666497844
4540.0,9.051177105927845
4545.0,9.015852553408509
4550.0,8.979179709975682
4555.0,8.922690870143585
4560.0,8.902708846016584
4565.0,8.9216011632574
4570.0,8.939971731253358
4575.0,8.971185224790199
4580.0,9.001813130140684
4585.0,9.028203135924066
4590.0,9.045508965334735
4595.0,9.044440610239473
4600.0,9.016916537986909
4605.0,8.963815297413761
4610.0,8.894449407567306
4615.0,8.813847132633502
4620.0,8.718543701324412
4625.0,8.598757564933065
4630.0,8.443636871911284
4635.0,8.247293515636882
4640.0,8.010957879169691
4645.0,7.749509491636942
4650.0,7.487875097009157
4655.0,7.250156859563082
4660.0,7.05343933425757
4665.0,6.902913752978717
4670.0,6.798313099666437
4675.0,6.7355097622012865
4680.0,6.705556023317361
4685.0,6.693782893396992
4690.0,6.686162133079412
4695.0,6.668511232924138
4700.0,6.638457278375777
4705.0,6.590115548323108
4710.0,6.521461304654027
4715.0,6.428659106542667
4720.0,6.308953794113039
4725.0,6.162141114087545
4730.0,5.993847293848133
4735.0,5.819821835683745
4740.0,5.662925197665129
4745.0,5.539827824815211
4750.0,5.458870123928852
4755.0,5.236018778712682
4760.0,5.1853170113022236
4765.0,5.173968724858674
4770.0,5.202224360034011
4775.0,5.262824170850813
4780.0,5.348855095471831
4785.0,5.443365906003879
4790.0,5.525812602045463
4795.0,5.574544945843571
4800.0,5.574477024539582
4805.0,5.5235617262877925
4810.0,5.426968180730546
4815.0,5.293916834498269
4820.0,5.137110866806357
4825.0,4.964903573028393
4830.0,4.78417556941042
4835.0,4.602926032488928
4840.0,4.426726058014876
4845.0,4.2621536710154375
4850.0,4.112236739984596
4855.0,3.982699160568221
4860.0,3.882182313821037
4865.0,3.818251071482694
4870.0,3.7948105914396986
4875.0,3.8099202203713847
4880.0,3.8565870984453876
4885.0,3.9276009740733238
4890.0,4.011717475750556
4895.0,4.0967495257813455
4900.0,4.176581369951807
4905.0,4.246393355309482
4910.0,4.306697763073288
4915.0,4.359520005298937
4920.0,4.407556054751902
4925.0,4.451257824328391
4930.0,4.487267301900112
4935.0,4.508589168709402
4940.0,4.508570750438599
4945.0,4.483644624520052
4950.0,4.437186668727982
4955.0,4.3768779277386445
4960.0,4.300602336977304
4965.0,4.241871995187399
4970.0,4.189491354428765
4975.0,4.146921740197707
4980.0,4.11482684025149
4985.0,4.0952666791606385
4990.0,4.0892380346706085
4995.0,4.097848534202058
5000.0,4.118519585522378
5005.0,4.147279404973573
5010.0,4.179601758273195
5015.0,4.212247935813015
5020.0,4.242595820038642
5025.0,4.272376051454185
5030.0,4.306551905703253
5035.0,4.348632751096508
5040.0,4.400842913916969
5045.0,4.459330783454377
5050.0,4.518298241907378
5055.0,4.573344788695667
5060.0,4.623916255742774
5065.0,4.674024390217336
5070.0,4.728568078583832
5075.0,4.7896037240712594
5080.0,4.853955795673157
5085.0,4.918618389141982
5090.0,4.98064378575559
5095.0,5.03664191991365
5100.0,5.085727261744654
5105.0,5.1246805635411485
5110.0,5.153397148216744
5115.0,5.171883489312832
5120.0,5.17931279639173
5125.0,5.174525692925189
5130.0,5.156308170997879
5135.0,5.124834971219476
5140.0,5.086274792063171
5145.0,5.046791272989528
5150.0,5.014928656920818
5155.0,4.9962845242542135
5160.0,4.993568263026717
5165.0,5.0088772699326265
5170.0,5.040593218607846
5175.0,5.085990667026889
5180.0,5.14134895500081
5185.0,5.205831320066319
5190.0,5.27727230018329
5195.0,5.351182154550643
5200.0,5.417482236826761
5205.0,5.466433795954915
5210.0,5.489301757239934
5215.0,5.477634287195971
5220.0,5.425032953928531
5225.0,5.330746377132556
5230.0,5.201213492787659
5235.0,5.046904913006281
5240.0,4.879057318357017
5245.0,4.70569292436705
5250.0,4.534109516852254
5255.0,4.3707706677475455
5260.0,4.222135247144185
5265.0,4.092945158003969
5270.0,3.9843492471726845
5275.0,3.8962256555460137
5280.0,3.8304401405232493
5285.0,3.786097400477044
5290.0,3.7594883497280485
5295.0,3.7454720195840934
5300.0,3.7391318066105064
5305.0,3.736106182133109
5310.0,3.73639338893896
5315.0,3.7423075047659204
5320.0,3.7569328324844844
5325.0,3.7817531153959316
5330.0,3.817093809166921
5335.0,3.861186364801721
5340.0,3.90950890619223
5345.0,3.9553393581985965
5350.0,3.994328309987594
5355.0,4.021798861749061
5360.0,4.036050138682145
5365.0,4.040006158440724
5370.0,4.0353781532131
5375.0,4.024426461362433
5380.0,4.007264191201687
5385.0,3.981803972180011
5390.0,3.9484897826764387
5395.0,3.9067204375109488
5400.0,3.859414008593957
5405.0,3.8066829905958492
5410.0,3.749849022578465
5415.0,3.687375137279363
5420.0,3.6176154221177335
5425.0,3.5385403967729387
5430.0,3.4503190529041716
5435.0,3.357898485847914
5440.0,3.266387439430358
5445.0,3.182099418707843
5450.0,3.1101363329211544
5455.0,3.053566130890199
5460.0,3.014961026905689
5465.0,2.996123534609317
5470.0,3.001104570741886
5475.0,3.0314842031521048
5480.0,3.087689855027189
5485.0,3.1662552053310145
5490.0,3.264154728647405
5495.0,3.3755139612442457
5500.0,3.4955034375017475
5505.0,3.62110519030567
5510.0,3.748261850546097
5515.0,3.873301950860062
5520.0,3.9937065899563673
5525.0,4.1072321768488855
5530.0,4.209609975899251
5535.0,4.297176007251647
5540.0,4.363585462756524
5545.0,4.406548142679061
5550.0,4.424815053824504
5555.0,4.420804671743248
5560.0,4.40087399567589
5565.0,4.374057417981238
5570.0,4.350751962619671
5575.0,4.336754213906718
5580.0,4.335998091562137
5585.0,4.34623610668454
5590.0,4.361504017541387
5595.0,4.376114181153125
5600.0,4.385256616195137
5605.0,4.387457845189098
5610.0,4.382119515461038
5615.0,4.3699002924850765
5620.0,4.352933559051946
5625.0,4.334881075461077
5630.0,4.315633986368855
5635.0,4.2950834901045445
5640.0,4.270390618816744
5645.0,4.243358642162712
5650.0,4.214261360314142
5655.0,4.187411589687727
5660.0,4.164227392099866
5665.0,4.146180684032344
5670.0,4.130541338062611
5675.0,4.117035621243984
5680.0,4.10408077671216
5685.0,4.089713053933761
5690.0,4.1036545569314935
5695.0,4.07920659856206
