wavelength,flux
2230.0,0.023240623651305525
2235.0,0.02271169377816149
2240.0,0.023027305339504953
2245.0,0.02193185115877748
2250.0,0.020051145542749144
2255.0,0.01887254714375344
2260.0,0.019661743102718048
2265.0,0.022472776596283297
2270.0,0.02376565522534224
2275.0,0.025216974684726032
2280.0,0.027491673994277637
2285.0,0.03162976256924393
2290.0,0.03684167583419059
2295.0,0.04162865754673359
2300.0,0.046783708706819624
2305.0,0.05125582912949928
2310.0,0.05753010911357861
2315.0,0.06747851338700976
2320.0,0.07645226183608099
2325.0,0.08183558777384767
2330.0,0.08716841762994383
2335.0,0.09437962281805669
2340.0,0.10125697084635228
2345.0,0.10936797703800186
2350.0,0.11666919260074644
2355.0,0.11779428926716896
2360.0,0.11524030577816588
2365.0,0.11552075225390197
2370.0,0.11881315166015709
2375.0,0.12048997996504644
2380.0,0.12004678967940474
2385.0,0.12051072464056135
2390.0,0.12489461057674721
2395.0,0.12642861495160423
2400.0,0.12299908578991985
2405.0,0.11789663865403431
2410.0,0.11491993317097204
2415.0,0.113894763145408
2420.0,0.11339659463994536
2425.0,0.11248053216690458
2430.0,0.10608129765377798
2435.0,0.09411799223020982
2440.0,0.08359156703870363
2445.0,0.07795675992396782
2450.0,0.07653066927747258
2455.0,0.07513360206316295
2460.0,0.06970123359614767
2465.0,0.06493035252081451
2470.0,0.061638631635272195
2475.0,0.058110576521248555
2480.0,0.055595360711470296
2485.0,0.05335174394648715
2490.0,0.05744649761750488
2495.0,0.06734474035933498
2500.0,0.07874407853044918
2505.0,0.09717696269602942
2510.0,0.11262353949035875
2515.0,0.13268852824817862
2520.0,0.152229330118975
2525.0,0.16711333056095493
2530.0,0.17541990704683683
2535.0,0.17969525641392795
2540.0,0.18407961483371504
2545.0,0.18411167386660604
2550.0,0.18279287808623335
2555.0,0.1881000580026131
2560.0,0.19435004800936154
2565.0,0.19001940374325518
2570.0,0.18336999473513096
2575.0,0.18141243328594742
2580.0,0.17652505448703892
2585.0,0.1702379597973373
2590.0,0.16983842270518532
2595.0,0.16924466131501867
2600.0,0.16052399456715857
2605.0,0.1474635577605079
2610.0,0.13535104919639412
2615.0,0.12374018715819102
2620.0,0.11375288967407653
2625.0,0.10691450783694037
2630.0,0.09784489315639648
2635.0,0.08737393569300116
2640.0,0.08176987771829787
2645.0,0.08541339351338552
2650.0,0.09632919609560772
2655.0,0.10920947163917828
2660.0,0.1258073509987949
2665.0,0.14717479730619776
2670.0,0.16752524158354623
2675.0,0.18819333399674099
2680.0,0.20745041539271283
2685.0,0.22794020149236124
2690.0,0.23000411213154362
2695.0,0.24528829661997378
2700.0,0.25198891003905366
2705.0,0.25828574583454955
2710.0,0.26306624907040355
2715.0,0.2667881961579031
2720.0,0.2725304248421165
2725.0,0.2771484667462968
2730.0,0.27741783459817876
2735.0,0.280058336459095
2740.0,0.2945101212166125
2745.0,0.3171354163007278
2750.0,0.33694186694865547
2755.0,0.35131312842535456
2760.0,0.3567440308402231
2765.0,0.35870450678381277
2770.0,0.3602972616159463
2775.0,0.3521367778285757
2780.0,0.3371852921269701
2785.0,0.3360681357862193
2790.0,0.35916974408660324
2795.0,0.4062900071646422
2800.0,0.4265019613753532
2805.0,0.4012534429580871
2810.0,0.3731147433574962
2815.0,0.3104926097616879
2820.0,0.2999515572962517
2825.0,0.30826204362173043
2830.0,0.33037832348754953
2835.0,0.33577664867223384
2840.0,0.34637520943006866
2845.0,0.3633972907962514
2850.0,0.3855780421728463
2855.0,0.4064106354670947
2860.0,0.41791517294981717
2865.0,0.4371795183089836
2870.0,0.4715767132771425
2875.0,0.5088639861469936
2880.0,0.5000917808890342
2885.0,0.524877276477592
2890.0,0.5578810569726249
2895.0,0.6045104012646756
2900.0,0.6571927498609911
2905.0,0.7026153271705411
2910.0,0.7218318134875138
2915.0,0.719458078351334
2920.0,0.71282928963684
2925.0,0.706906439075573
2930.0,0.7037270868515189
2935.0,0.7048036683927167
2940.0,0.6993051848554561
2945.0,0.6886083843503158
2950.0,0.6780610075819672
2955.0,0.6442725775732413
2960.0,0.616046856011208
2965.0,0.5905483896463734
2970.0,0.5662084705530072
2975.0,0.5377727238643484
2980.0,0.5033190866755153
2985.0,0.4705926617716403
2990.0,0.4418106578954367
2995.0,0.42684386612889963
3000.0,0.4323143205266779
3005.0,0.4482124080015122
3010.0,0.475022401372762
3015.0,0.48740574987801333
3020.0,0.48534107596121395
3025.0,0.46429573212741737
3030.0,0.4372580913495367
3035.0,0.4166283720450122
3040.0,0.3939333202200562
3045.0,0.3526837659135897
3050.0,0.29377330451203937
3055.0,0.2306716585854644
3060.0,0.17647951368165946
3065.0,0.13164116226644376
3070.0,0.08451897744412058
3075.0,0.03870169704447385
3080.0,0.0064290244584136805
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.031734644004141596
3110.0,0.09227002144351794
3115.0,0.15617977975743166
3120.0,0.2201846608209063
3125.0,0.28472458506242226
3130.0,0.3723396418233262
3135.0,0.4690336265580702
3140.0,0.5663314149170975
3145.0,0.6730122910022003
3150.0,0.7655391403591197
3155.0,0.8546052991715203
3160.0,0.9324607547600448
3165.0,0.9859043224540911
3170.0,1.0223120049049892
3175.0,1.052687366178747
3180.0,1.0890695608480858
3185.0,1.1060886423093592
3190.0,1.090335640480479
3195.0,1.0539814434560228
3200.0,1.029038763720864
3205.0,1.0171939743195497
3210.0,1.0023133508459074
3215.0,0.9577365525651225
3220.0,0.9028477576771997
3225.0,0.8689156517011775
3230.0,0.8673897395445004
3235.0,0.8778576314883136
3240.0,0.8839562022805358
3245.0,0.8779593433983793
3250.0,0.8641891349870918
3255.0,0.8502332611295023
3260.0,0.8393203786983606
3265.0,0.8267273767560074
3270.0,0.814735965245941
3275.0,0.8122384490641043
3280.0,0.8206045722123452
3285.0,0.8338550637753088
3290.0,0.8481810947535525
3295.0,0.8550597128371622
3300.0,0.8619805292610377
3305.0,0.8896314121851274
3310.0,0.9359407427735751
3315.0,0.9788797259167311
3320.0,1.013606111651451
3325.0,1.05153594248711
3330.0,1.0917974510283515
3335.0,1.1303108118196727
3340.0,1.159357167008352
3345.0,1.176827503388101
3350.0,1.1888696052434358
3355.0,1.2024394176166928
3360.0,1.2233321324560384
3365.0,1.255001259069405
3370.0,1.2945297993453404
3375.0,1.3347399221230574
3380.0,1.3764904355511967
3385.0,1.4117774670569136
3390.0,1.4343127797832018
3395.0,1.4611005574295832
3400.0,1.5098899015452034
3405.0,1.5612020811727727
3410.0,1.6014107957808763
3415.0,1.5639240526072187
3420.0,1.539183509700793
3425.0,1.518774793346522
3430.0,1.4930871665363328
3435.0,1.4639840721526323
3440.0,1.443182488617628
3445.0,1.4293373301233046
3450.0,1.4031095217270038
3455.0,1.3560016232328462
3460.0,1.3014364772738867
3465.0,1.261333667157079
3470.0,1.2480355145716278
3475.0,1.2660071619879658
3480.0,1.3128550740755107
3485.0,1.3737953961367804
3490.0,1.4540465598709544
3495.0,1.5377718281942576
3500.0,1.6620958157768078
3505.0,1.813832704654346
3510.0,1.9619527049419103
3515.0,2.07847166807767
3520.0,2.160466451013224
3525.0,2.2179614195846162
3530.0,2.2601809408507303
3535.0,2.2853347254753404
3540.0,2.2831963731869456
3545.0,2.2540116078307046
3550.0,2.2172360427048705
3555.0,2.196609974956851
3560.0,2.2039110412534026
3565.0,2.233117840742155
3570.0,2.2852904657484676
3575.0,2.3482601681166875
3580.0,2.40814861328524
3585.0,2.450643872724506
3590.0,2.4541983973143155
3595.0,2.419845016790205
3600.0,2.366776975464267
3605.0,2.3241328852299903
3610.0,2.3463647236615293
3615.0,2.4674332854662135
3620.0,2.6828731803911894
3625.0,2.97288159625554
3630.0,3.278198949947804
3635.0,3.579633060388788
3640.0,3.8816815659514594
3645.0,4.174398910666673
3650.0,4.441987110613359
3655.0,4.618353084350401
3660.0,4.718090793742408
3665.0,4.752713802841969
3670.0,4.7195922020982195
3675.0,4.603291225560298
3680.0,4.399198603681821
3685.0,4.127890094615113
3690.0,3.8308319846548686
3695.0,3.550990501240438
3700.0,3.3041261187768822
3705.0,3.0827050098922473
3710.0,2.877709512405392
3715.0,2.690058498216004
3720.0,2.524323605617268
3725.0,2.379928947852816
3730.0,2.248106620068869
3735.0,2.1148378159730754
3740.0,1.9767986119395993
3745.0,1.8417969750067311
3750.0,1.711846552018677
3755.0,1.5886251290657758
3760.0,1.4731301948225703
3765.0,1.3694033575196976
3770.0,1.291022996416157
3775.0,1.2535307960462863
3780.0,1.248821893068985
3785.0,1.251488920594557
3790.0,1.2476606171228815
3795.0,1.24821565004466
3800.0,1.264564445729226
3805.0,1.303416555877578
3810.0,1.3688362022649891
3815.0,1.4656445428925913
3820.0,1.5963528830024845
3825.0,1.757534189866508
3830.0,1.9435171814670564
3835.0,2.1479154146314445
3840.0,2.3627293106365883
3845.0,2.585949643928178
3850.0,2.824621955037307
3855.0,3.0937916878383716
3860.0,3.3944933068381844
3865.0,3.701103861583491
3870.0,3.9891050734264897
3875.0,4.245042018806763
3880.0,4.4845489022637395
3885.0,4.68578151556785
3890.0,4.839855077557048
3895.0,4.967123276033879
3900.0,5.0560519279926925
3905.0,5.110305114215439
3910.0,5.1687085191407
3915.0,5.238482677135267
3920.0,5.28701805115227
3925.0,5.182289474733159
3930.0,5.321136902616372
3935.0,5.358515138071351
3940.0,5.3308977222983795
3945.0,5.2425529020275565
3950.0,5.095582220409482
3955.0,4.891027490108178
3960.0,4.64269822116407
3965.0,4.414092962718472
3970.0,4.10951776032731
3975.0,3.8143845057568666
3980.0,3.56538239915447
3985.0,3.344607089696516
3990.0,3.1554695655398013
3995.0,3.0044176694061058
4000.0,2.895106668451468
4005.0,2.832799122393508
4010.0,2.832337825778433
4015.0,2.885533851532297
4020.0,2.980508772464025
4025.0,3.0968808727540305
4030.0,3.218980980822787
4035.0,3.354318804215523
4040.0,3.5120396141291375
4045.0,3.6733214449127103
4050.0,3.807496582881215
4055.0,3.890456333863095
4060.0,3.8692639688669215
4065.0,3.855939214935919
4070.0,3.8412943420061167
4075.0,3.8510151016142373
4080.0,3.9284298215093507
4085.0,3.9851885587725677
4090.0,4.046528245554759
4095.0,4.117541781984488
4100.0,4.195956310579763
4105.0,4.27618376000054
4110.0,4.344365063343028
4115.0,4.396515907922986
4120.0,4.4428991858539195
4125.0,4.496195989876729
4130.0,4.551365027258227
4135.0,4.582530224631382
4140.0,4.593310377413407
4145.0,4.587976047594599
4150.0,4.581206305836703
4155.0,4.568856624473542
4160.0,4.572902222272901
4165.0,4.598612781304575
4170.0,4.644040466146378
4175.0,4.695712458011223
4180.0,4.751035133811922
4185.0,4.798745313106011
4190.0,4.825011943888498
4195.0,4.827187486860354
4200.0,4.812908747984086
4205.0,4.782814741134997
4210.0,4.735558379799332
4215.0,4.662950637797381
4220.0,4.582790519392184
4225.0,4.504329998813477
4230.0,4.430707622027245
4235.0,4.361940362415973
4240.0,4.299507251379869
4245.0,4.242400773056757
4250.0,4.176636480244793
4255.0,4.085390884228527
4260.0,3.9580703699052626
4265.0,3.8011892432800996
4270.0,3.487997649425644
4275.0,3.4533560541315023
4280.0,3.3180867601319437
4285.0,3.1940374559842235
4290.0,3.098074469811493
4295.0,2.9755922213040495
4300.0,2.871214513044508
4305.0,2.7892982339211865
4310.0,2.7157716629657527
4315.0,2.609640071811839
4320.0,2.521686588414013
4325.0,2.4622596369976604
4330.0,2.4164657755008494
4335.0,2.377871890467472
4340.0,2.3427317729935666
4345.0,2.3133356123489164
4350.0,2.28937083614297
4355.0,2.2685743121886013
4360.0,2.248783256170408
4365.0,2.2332948433047375
4370.0,2.22765812036595
4375.0,2.2424858109346233
4380.0,2.282839895800765
4385.0,2.3423070361372043
4390.0,2.417699767069379
4395.0,2.5037902537048935
4400.0,2.6298960667721456
4405.0,2.6913644357372544
4410.0,2.7582284072999284
4415.0,2.806263322980473
4420.0,2.857975612564407
4425.0,2.91734401112405
4430.0,2.900108243325147
4435.0,2.928995100250337
4440.0,2.979780996827326
4445.0,3.0557341938227327
4450.0,3.1513606549521582
4455.0,3.264905693255317
4460.0,3.3897488778305607
4465.0,3.5254157531686205
4470.0,3.6710856814839814
4475.0,3.8162991757106806
4480.0,3.9527849168394633
4485.0,4.077462776045765
4490.0,4.194259940108969
4495.0,4.303434611280943
4500.0,4.404611671289365
4505.0,4.496258919498558
4510.0,4.582620728949748
4515.0,4.665008819484916
4520.0,4.739233359866831
4525.0,4.799226804197466
4530.0,4.8391830969738185
4535.0,4.8565270518600085
4540.0,4.856419847433703
4545.0,4.8466726364395685
4550.0,4.835134341853858
4555.0,4.805778215479922
4560.0,4.803438879014788
4565.0,4.831553718701777
4570.0,4.859719093641664
4575.0,4.899566651643306
4580.0,4.939727047990999
4585.0,4.976196534660711
4590.0,5.004598692583566
4595.0,5.018765764438853
4600.0,5.014451257719442
4605.0,4.993897127559932
4610.0,4.9658719851848545
4615.0,4.935627668850745
4620.0,4.901612894317689
4625.0,4.854957876808637
4630.0,4.783240522563743
4635.0,4.676841205146231
4640.0,4.533850685587339
4645.0,4.365967382920159
4650.0,4.1937331761700785
4655.0,4.035749977799774
4660.0,3.9051322651487714
4665.0,3.806355302653095
4670.0,3.7410312109702057
4675.0,3.7076519507213552
4680.0,3.699705384236294
4685.0,3.705164839149321
4690.0,3.713094972196971
4695.0,3.7088866338517508
4700.0,3.6983038471586918
4705.0,3.6743632606209213
4710.0,3.6359292041651736
4715.0,3.579798383628921
4720.0,3.5030573271575953
4725.0,3.4038746430784146
4730.0,3.2849161775656532
4735.0,3.158428174807786
4740.0,3.043849476662541
4745.0,2.955451832200989
4750.0,2.905001104300362
4755.0,2.7227635921887647
4760.0,2.682463371135244
4765.0,2.672244666305968
4770.0,2.697609616293836
4775.0,2.746992954087748
4780.0,2.8211487024774686
4785.0,2.9075877572387197
4790.0,2.989018123866425
4795.0,3.045789493592307
4800.0,3.060640490700853
4805.0,3.0409236221137563
4810.0,2.9879538631263656
4815.0,2.909190717193087
4820.0,2.8140498788905424
4825.0,2.7076379448570482
4830.0,2.5942746798475764
4835.0,2.479481005028531
4840.0,2.3660586097917182
4845.0,2.2579437480964026
4850.0,2.1562784582398113
4855.0,2.0659602541717157
4860.0,1.998039231207726
4865.0,1.954276239692692
4870.0,1.9425838722891775
4875.0,1.961992669292798
4880.0,2.002480466456629
4885.0,2.0657455947376535
4890.0,2.138760308164807
4895.0,2.211028298823132
4900.0,2.2776889204183313
4905.0,2.3348726980889705
4910.0,2.384257378592468
4915.0,2.4286663983196
4920.0,2.471314417948782
4925.0,2.5124492708765294
4930.0,2.548449092639216
4935.0,2.5721847404494373
4940.0,2.5772627347790813
4945.0,2.5604473269546273
4950.0,2.5253066315506287
4955.0,2.478738365621783
4960.0,2.3672304575869796
4965.0,2.3209768905263934
4970.0,2.2750731783985527
4975.0,2.2326568956736494
4980.0,2.19585235989821
4985.0,2.1684587304457286
4990.0,2.1522353880115563
4995.0,2.148434040814028
5000.0,2.1544529921787134
5005.0,2.1665867012720237
5010.0,2.181373537411398
5015.0,2.1963706957850486
5020.0,2.2091910220643003
5025.0,2.2205389256580017
5030.0,2.234159660713875
5035.0,2.2523884246406642
5040.0,2.2771153224078553
5045.0,2.3052461767989136
5050.0,2.3322485526367758
5055.0,2.354677862619708
5060.0,2.3721968879731246
5065.0,2.3888902709129196
5070.0,2.4105494788963084
5075.0,2.44044489257154
5080.0,2.476445473773311
5085.0,2.516216896687468
5090.0,2.5571554576521183
5095.0,2.595798645345684
5100.0,2.6316167056159494
5105.0,2.66211355974844
5110.0,2.6877997894622063
5115.0,2.7086630459003542
5120.0,2.7233124070565404
5125.0,2.7295640396236047
5130.0,2.7248983151858672
5135.0,2.7079063988027237
5140.0,2.6831030630493546
5145.0,2.6556112836043244
5150.0,2.6334735187749008
5155.0,2.622117101497729
5160.0,2.624079145757375
5165.0,2.6412432588619525
5170.0,2.6717924501816745
5175.0,2.7138373872646433
5180.0,2.765482477144666
5185.0,2.8289389094989943
5190.0,2.9044328139208515
5195.0,2.989001543512697
5200.0,3.073622201069953
5205.0,3.1494436247947646
5210.0,3.2081869785726105
5215.0,3.241415189179434
5220.0,3.241599806854629
5225.0,3.2063964862261143
5230.0,3.140201015627577
5235.0,3.051367038667182
5240.0,2.9487420212842768
5245.0,2.8380537280620968
5250.0,2.7243101719231233
5255.0,2.6129364827911514
5260.0,2.5093736804824482
5265.0,2.4177357081966107
5270.0,2.3384528061030796
5275.0,2.271485506841279
5280.0,2.2198217950661046
5285.0,2.1841685436839606
5290.0,2.16260640405569
5295.0,2.1511199407962556
5300.0,2.1452097729012842
5305.0,2.1400936039124265
5310.0,2.1351650686007986
5315.0,2.132453184696008
5320.0,2.135075193485263
5325.0,2.1448703508618796
5330.0,2.1626664728984615
5335.0,2.1873949883106554
5340.0,2.215677391806692
5345.0,2.242156968516442
5350.0,2.264451921180384
5355.0,2.279358297875286
5360.0,2.2861128277339446
5365.0,2.2880349364159565
5370.0,2.2864774662278315
5375.0,2.282524248125751
5380.0,2.275011083217598
5385.0,2.260791416105299
5390.0,2.2401255491921823
5395.0,2.2129328778899224
5400.0,2.183167517290446
5405.0,2.1515091635818915
5410.0,2.1193924978284153
5415.0,2.0846244733591517
5420.0,2.0443209276807566
5425.0,1.9950416941669038
5430.0,1.9353288523583
5435.0,1.8688726564428022
5440.0,1.7991664890087056
5445.0,1.7310879171918288
5450.0,1.668769548207494
5455.0,1.6147703175847896
5460.0,1.5716552610514778
5465.0,1.541512870433349
5470.0,1.5294026892350239
5475.0,1.5379112968028028
5480.0,1.5685951413314758
5485.0,1.619005867779454
5490.0,1.6875878391758035
5495.0,1.7697371749489093
5500.0,1.8618080772138086
5505.0,1.9616006393568761
5510.0,2.065315590715612
5515.0,2.169699537027784
5520.0,2.2725323592319366
5525.0,2.372074843601218
5530.0,2.463735674582789
5535.0,2.544233804047722
5540.0,2.607012228117612
5545.0,2.6493265702500026
5550.0,2.668774722660179
5555.0,2.6662237315446773
5560.0,2.6463068555004132
5565.0,2.616945772731456
5570.0,2.5885221630091952
5575.0,2.5678799543278603
5580.0,2.5606904691852583
5585.0,2.5658575824993117
5590.0,2.578016774623562
5595.0,2.591651822590796
5600.0,2.6017945982772037
5605.0,2.6065482603671306
5610.0,2.6045726307983066
5615.0,2.5956466656483035
5620.0,2.5814431537341394
5625.0,2.565884663794556
5630.0,2.548898995258133
5635.0,2.530413815184706
5640.0,2.5073336579083816
5645.0,2.4817617370106175
5650.0,2.4541870404668717
5655.0,2.429605904467206
5660.0,2.409572999754583
5665.0,2.395364187922757
5670.0,2.383321543284925
5675.0,2.372954613694345
5680.0,2.3629248510771466
5685.0,2.3519616255033444
5690.0,2.429590501737831
5695.0,2.413054161181385
