wavelength,flux
4430.0,6.566437884279689
4435.0,6.624064515449467
4440.0,6.72944894765262
4445.0,6.888968771209687
4450.0,7.0908031229107165
4455.0,7.3300136964436
4460.0,7.591626701764378
4465.0,7.874285395337616
4470.0,8.176444341369816
4475.0,8.47636915890638
4480.0,8.756543907541598
4485.0,9.01019944815352
4490.0,9.24541832538336
4495.0,9.462980233490129
4500.0,9.662459452146216
4505.0,9.841022905231155
4510.0,10.007686807989833
4515.0,10.165059600539065
4520.0,10.30422513858236
4525.0,10.412608826240357
4530.0,10.47853844132504
4535.0,10.497187111066927
4540.0,10.479602148869755
4545.0,10.442124715376531
4550.0,10.401137419940198
4555.0,10.323613418814688
4560.0,10.302586552132917
4565.0,10.344690985683902
4570.0,10.386708145195058
4575.0,10.452479627120331
4580.0,10.51859000339718
4585.0,10.576971160160797
4590.0,10.618746427623021
4595.0,10.631145376687604
4600.0,10.605255341084296
4605.0,10.545583252161721
4610.0,10.46997082094257
4615.0,10.389002092789564
4620.0,10.299349258609478
4625.0,10.183166568983712
4630.0,10.01590675839925
4635.0,9.779022668863435
4640.0,9.469378354292651
4645.0,9.11096513436774
4650.0,8.745380422327303
4655.0,8.410277933072699
4660.0,8.132035326872689
4665.0,7.919376453230845
4670.0,7.7749964141416665
4675.0,7.695320537615827
4680.0,7.666943545692114
4685.0,7.665643092081702
4690.0,7.669418823795072
4695.0,7.649601500614772
4700.0,7.616599498906843
4705.0,7.556915128714446
4710.0,7.468322479870476
4715.0,7.344597832960019
4720.0,7.180212497767733
4725.0,6.9719558812514695
4730.0,6.725551490104527
4735.0,6.465382160208308
4740.0,6.229655626089074
4745.0,6.046237838422285
4750.0,5.9372846644856185
4755.0,5.5725670842731825
4760.0,5.48658541362611
4765.0,5.459983827549384
4770.0,5.502488402363613
4775.0,5.59211455447027
4780.0,5.729193093865282
4785.0,5.88903436190025
4790.0,6.038018901783338
4795.0,6.138338073825558
4800.0,6.157451972269273
4805.0,6.108550489511861
4810.0,5.994864052524988
4815.0,5.831050439881351
4820.0,5.635600516349048
4825.0,5.418724954758999
4830.0,5.189008344246512
4835.0,4.957259014746491
4840.0,4.72912355516115
4845.0,4.51235052939385
4850.0,4.309285489579318
4855.0,4.129213238032873
4860.0,3.9925612887326087
4865.0,3.9031940996530046
4870.0,3.87531378351795
4875.0,3.9067620833090295
4880.0,3.9789201906444105
4885.0,4.093733187254803
4890.0,4.226916866708673
4895.0,4.358605450554673
4900.0,4.479589111024813
4905.0,4.582584368914335
4910.0,4.670634282780666
4915.0,4.748940327038806
4920.0,4.8234390931585684
4925.0,4.894627840361266
4930.0,4.955844039578818
4935.0,4.99395403469192
4940.0,4.997195717455532
4945.0,4.9596781541334805
4950.0,4.88809315443112
4955.0,4.795349832262663
4960.0,4.589412223674412
4965.0,4.497979042535998
4970.0,4.408138707655415
4975.0,4.325676821592637
4980.0,4.254280091165693
4985.0,4.200646333473346
4990.0,4.167836819687162
4995.0,4.1580486398919545
5000.0,4.166467656086614
5005.0,4.186256590360249
5010.0,4.2109542058570035
5015.0,4.236010589065433
5020.0,4.257064900472088
5025.0,4.2755325775722985
5030.0,4.29835219279775
5035.0,4.329877565389806
5040.0,4.373537707066331
5045.0,4.423618908083224
5050.0,4.471776621901922
5055.0,4.5116980114981855
5060.0,4.5427766430267305
5065.0,4.572372257448157
5070.0,4.610777427596376
5075.0,4.6636810494500445
5080.0,4.727092419059687
5085.0,4.796718877543841
5090.0,4.8678437686718725
5095.0,4.934286866051102
5100.0,4.9950731988192985
5105.0,5.045682038785574
5110.0,5.086977003345184
5115.0,5.118965129541885
5120.0,5.139270321889653
5125.0,5.144174810576499
5130.0,5.129414750371165
5135.0,5.092745367978727
5140.0,5.042423697865604
5145.0,4.9876751293737875
5150.0,4.942780314865296
5155.0,4.917309062474462
5160.0,4.915699208840195
5165.0,4.941225969095531
5170.0,4.9906391774627545
5175.0,5.060448116750758
5180.0,5.147043634555373
5185.0,5.253886015682421
5190.0,5.381022019521089
5195.0,5.523018841660304
5200.0,5.663918297581248
5205.0,5.788142302749455
5210.0,5.881222416916122
5215.0,5.928521060791873
5220.0,5.9171776470535145
5225.0,5.843463197969389
5230.0,5.715444348511864
5235.0,5.548047306523222
5240.0,5.357035047410199
5245.0,5.152689072174262
5250.0,4.944006129031927
5255.0,4.740521239194426
5260.0,4.5517608272313845
5265.0,4.384875907822766
5270.0,4.2406401954248505
5275.0,4.118916872144499
5280.0,4.024663848494719
5285.0,3.958832797417872
5290.0,3.917828005285799
5295.0,3.894541724689597
5300.0,3.8811453911215024
5305.0,3.869453854848575
5310.0,3.858496858689089
5315.0,3.8517861387992007
5320.0,3.854646685653359
5325.0,3.870159312417088
5330.0,3.899647234655846
5335.0,3.941165373031498
5340.0,3.9887779553210483
5345.0,4.033167527364239
5350.0,4.070043180030189
5355.0,4.093787659893488
5360.0,4.103019203494711
5365.0,4.103366706675994
5370.0,4.0971919155693985
5375.0,4.086492161056944
5380.0,4.069458558476798
5385.0,4.040902600658975
5390.0,4.001314295147688
5395.0,3.950519331542932
5400.0,3.8951015358841037
5405.0,3.8361495279940123
5410.0,3.776077952650045
5415.0,3.7112692100755496
5420.0,3.6370233993992467
5425.0,3.5477402244901928
5430.0,3.4411987707693554
5435.0,3.32379618771819
5440.0,3.201623236831047
5445.0,3.083054526299199
5450.0,2.9751331941134347
5455.0,2.882187535034917
5460.0,2.8084822684160584
5465.0,2.7574362543178896
5470.0,2.737339551239586
5475.0,2.7523248499364654
5480.0,2.80477745674933
5485.0,2.890405915649929
5490.0,3.0063651923699592
5495.0,3.144763147387475
5500.0,3.2993365369300878
5505.0,3.4662906492001864
5510.0,3.639250401156045
5515.0,3.8127466071262948
5520.0,3.983055845089585
5525.0,4.147238080401467
5530.0,4.297733047185269
5535.0,4.429086880155947
5540.0,4.530508962101814
5545.0,4.597576486851847
5550.0,4.626529717253593
5555.0,4.619069381467542
5560.0,4.583131112812063
5565.0,4.531980380184204
5570.0,4.482768990314105
5575.0,4.446642950328042
5580.0,4.432702794981418
5585.0,4.438959253206611
5590.0,4.4564763973000945
5595.0,4.476145213726614
5600.0,4.4898213662877
5605.0,4.494454991015165
5610.0,4.487956086091171
5615.0,4.470091289225231
5620.0,4.443678859327269
5625.0,4.415124339912188
5630.0,4.384309205252046
5635.0,4.351115008810084
5640.0,4.310520579609835
5645.0,4.265937238449401
5650.0,4.21814403228748
5655.0,4.175209990713335
5660.0,4.139641887494436
5665.0,4.113526586214198
5670.0,4.091005807301532
5675.0,4.0713013030889025
5680.0,4.052202428020785
5685.0,4.031559776458651
5690.0,4.147426697221411
5695.0,4.11717031610664
