wavelength,flux
2265.0,0.23673424535049428
2270.0,0.24909659195226294
2275.0,0.2649569747367103
2280.0,0.2979841392229227
2285.0,0.344460830227586
2290.0,0.37491584015548346
2295.0,0.4002240810720171
2300.0,0.43176434077836345
2305.0,0.4571146166500894
2310.0,0.47953538213374824
2315.0,0.5089434065607985
2320.0,0.5282601915247437
2325.0,0.5306885845483983
2330.0,0.5390133874217535
2335.0,0.5488669992023852
2340.0,0.5380884457146082
2345.0,0.5324711521209908
2350.0,0.5579231125120984
2355.0,0.5762368486400853
2360.0,0.5462929539026918
2365.0,0.5070882768990579
2370.0,0.47866758763094763
2375.0,0.43659304266311205
2380.0,0.4219275424339913
2385.0,0.42975310537436845
2390.0,0.4835094587288724
2395.0,0.510193510329348
2400.0,0.47455907797332025
2405.0,0.4336852509076465
2410.0,0.41075010348858704
2415.0,0.401290926630134
2420.0,0.3973131870200075
2425.0,0.3956046361541959
2430.0,0.3858125472597469
2435.0,0.3691794745751129
2440.0,0.37883763471242066
2445.0,0.40115318257419347
2450.0,0.3952171347596174
2455.0,0.4145749381828903
2460.0,0.41929165218811926
2465.0,0.43901155669831426
2470.0,0.46505003962718505
2475.0,0.4766424525384926
2480.0,0.5303948720319517
2485.0,0.5646665734454004
2490.0,0.5918783495178122
2495.0,0.6184952982330154
2500.0,0.655155489463015
2505.0,0.6173342979596291
2510.0,0.6556675760629076
2515.0,0.7081903561501464
2520.0,0.7766459999713334
2525.0,0.843497225697049
2530.0,0.8865630598738993
2535.0,0.8906549535761961
2540.0,0.8517049478481444
2545.0,0.8198330353452317
2550.0,0.809156054584835
2555.0,0.7924853639370835
2560.0,0.7863416347581746
2565.0,0.7746798123556383
2570.0,0.7558606347346383
2575.0,0.7264150993812076
2580.0,0.7009455402296065
2585.0,0.6930480232301381
2590.0,0.6934959382221096
2595.0,0.6921473242518033
2600.0,0.6817472743597836
2605.0,0.6999949744366486
2610.0,0.733028754564591
2615.0,0.7552087839823453
2620.0,0.7814404144783752
2625.0,0.8063258027314817
2630.0,0.8332920769726218
2635.0,0.8538977643867107
2640.0,0.8727754874763876
2645.0,0.881579223645237
2650.0,0.8666611708224304
2655.0,0.8733046169927247
2660.0,0.9111809402756985
2665.0,0.9595669928564678
2670.0,1.0263097870249858
2675.0,1.1106676192669702
2680.0,1.2063139268573015
2685.0,1.2818172971061714
2690.0,1.504856998050167
2695.0,1.6244952922763158
2700.0,1.766040441277844
2705.0,1.8931075458105977
2710.0,2.0056891463675868
2715.0,2.1178396755810613
2720.0,2.227747678699878
2725.0,2.3302639143520816
2730.0,2.423223276742096
2735.0,2.5139435595277098
2740.0,2.6129951893066927
2745.0,2.7168590112845217
2750.0,2.8332360624886124
2755.0,2.940278802586624
2760.0,3.0629288510173915
2765.0,3.1969662458510286
2770.0,3.346279592412914
2775.0,3.4931738554129432
2780.0,3.5938653133835445
2785.0,3.5953434008046767
2790.0,3.412988937354215
2795.0,2.9761876736368365
2800.0,2.788934394536934
2805.0,3.0721201315793625
2810.0,3.434488802954862
2815.0,4.0705021949598805
2820.0,4.306574579032916
2825.0,4.437709027201057
2830.0,4.46086153197449
2835.0,4.610651262087149
2840.0,4.787450156462637
2845.0,4.927105452583704
2850.0,5.013755020152525
2855.0,5.189015933526441
2860.0,5.55564985480671
2865.0,5.948452434646191
2870.0,6.277228804352217
2875.0,6.663995638425044
2880.0,7.43075305391064
2885.0,7.974742686948831
2890.0,8.43858432662135
2895.0,8.793059422886618
2900.0,9.078393854822087
2905.0,9.31448665251371
2910.0,9.517217914112145
2915.0,9.673905381718281
2920.0,9.800090618942399
2925.0,9.910688296132836
2930.0,10.002454981210974
2935.0,10.106545987190852
2940.0,10.24662795054446
2945.0,10.391442537436921
2950.0,10.49062104250883
2955.0,10.57536742539333
2960.0,10.562504507532076
2965.0,10.520071971961043
2970.0,10.422828089960507
2975.0,10.243928707955344
2980.0,10.00566966428099
2985.0,9.740630467803726
2990.0,9.46373739553568
2995.0,9.189069249918756
3000.0,8.95726002803073
3005.0,8.801197544708465
3010.0,8.680244512689685
3015.0,8.681516107487298
3020.0,8.770634974245883
3025.0,8.9609812885845
3030.0,9.206488702853472
3035.0,9.430700404619389
3040.0,9.616088446818614
3045.0,9.791918494553897
3050.0,9.96206664361267
3055.0,10.114644721524224
3060.0,10.248773506371844
3065.0,10.367016320067277
3070.0,10.485627892956598
3075.0,10.607681926218886
3080.0,10.745253615494748
3085.0,10.911426724266487
3090.0,11.087234155097235
3095.0,11.251054397555269
3100.0,11.421372466394041
3105.0,11.610980237733829
3110.0,11.793738034302734
3115.0,11.944180510305127
3120.0,12.067433446110972
3125.0,12.210445372233796
3130.0,12.25987170907198
3135.0,12.203346290339983
3140.0,12.078690198413142
3145.0,11.902370610874746
3150.0,11.763222505770278
3155.0,11.606845522962452
3160.0,11.451225119476584
3165.0,11.318587471759992
3170.0,11.18191829796095
3175.0,11.026526158110283
3180.0,10.824067758229079
3185.0,10.614226691810114
3190.0,10.413912898174765
3195.0,10.201559345703103
3200.0,9.947807465738006
3205.0,9.659042793617608
3210.0,9.381861420558042
3215.0,9.148142117990435
3220.0,8.942818905442673
3225.0,8.734949082287612
3230.0,8.506274735599622
3235.0,8.28274000840991
3240.0,8.126421493025878
3245.0,8.064380860768503
3250.0,8.067001509942251
3255.0,8.103593115785854
3260.0,8.159574574477663
3265.0,8.230746593177349
3270.0,8.313392842076103
3275.0,8.372915688645689
3280.0,8.390058801206948
3285.0,8.406622979531068
3290.0,8.462699322319118
3295.0,8.563459203463013
3300.0,8.692984380298602
3305.0,8.856256929896956
3310.0,9.07043636780422
3315.0,9.346618885788827
3320.0,9.665201111132319
3325.0,9.99115161279608
3330.0,10.307035828122974
3335.0,10.592247011465373
3340.0,10.81068658868128
3345.0,10.931684201656045
3350.0,10.955805590557143
3355.0,10.907967040977013
3360.0,10.824909857603052
3365.0,10.74677680129893
3370.0,10.702396018737964
3375.0,10.714910659675356
3380.0,10.788362567104375
3385.0,10.91645485273292
3390.0,11.099022483620512
3395.0,11.312189568589629
3400.0,11.50726736506387
3405.0,11.690950089045481
3410.0,11.911564042745793
3415.0,12.152007823244656
3420.0,12.403628235468545
3425.0,12.658576110166543
3430.0,12.933912938246992
3435.0,13.236079729536861
3440.0,13.557867963235754
3445.0,13.88254193928319
3450.0,14.175978836879722
3455.0,14.398140720911035
3460.0,14.52248299673964
3465.0,14.567415306686799
3470.0,14.596117816154132
3475.0,14.65430027972987
3480.0,14.737631201515283
3485.0,14.846485238455502
3490.0,15.010016537329642
3495.0,15.206421190032007
3500.0,15.400901631391891
3505.0,15.558982904342894
3510.0,15.69617868966739
3515.0,15.832734363383887
3520.0,15.96311448373996
3525.0,16.079304997848872
3530.0,16.199323935823642
3535.0,16.342545784145106
3540.0,16.499504024233797
3545.0,16.646808195992918
3550.0,16.777019103268522
3555.0,16.91187688289437
3560.0,17.067665844139942
3565.0,17.25868501993924
3570.0,17.370399660967287
3575.0,17.406843637796452
3580.0,17.384308948791105
3585.0,17.32721810124902
3590.0,17.271967762057855
3595.0,17.18911585210039
3600.0,17.103940013670094
3605.0,17.04411951066978
3610.0,16.866899049688755
3615.0,16.541644393769595
3620.0,16.177961562868887
3625.0,15.76992769170173
3630.0,15.374408015688491
3635.0,14.944992962893059
3640.0,14.479714694335204
3645.0,13.995822699909256
3650.0,13.433190596082248
3655.0,12.972648611800896
3660.0,12.517910154121775
3665.0,12.06438458491989
3670.0,11.63547473302693
3675.0,11.249526713990365
3680.0,10.909113868962496
3685.0,10.59068042357744
3690.0,10.257041272242539
3695.0,9.884363464934985
3700.0,9.492647495647565
3705.0,9.13637178692232
3710.0,8.856220096210548
3715.0,8.65828647721915
3720.0,8.542622888920413
3725.0,8.520900887458593
3730.0,8.60085431148269
3735.0,8.770044121509352
3740.0,9.004253705636279
3745.0,9.26679035551321
3750.0,9.520214946030631
3755.0,9.718453470238765
3760.0,9.836796305293976
3765.0,9.880550262116985
3770.0,9.869186373437506
3775.0,9.83272391958948
3780.0,9.80372376948477
3785.0,9.80858022499184
3790.0,9.867645704032649
3795.0,9.971702499572197
3800.0,10.108837953295588
3805.0,10.275950555925512
3810.0,10.48509055568924
3815.0,10.744203448634225
3820.0,11.051407754636749
3825.0,11.406180971709
3830.0,11.817790650078457
3835.0,12.299743643835681
3840.0,12.866026605122741
3845.0,13.51031920640765
3850.0,14.202017062481948
3855.0,14.891301419940772
3860.0,15.534408753485854
3865.0,16.11526702374754
3870.0,16.649019176919975
3875.0,17.125519116712752
3880.0,17.5456114318268
3885.0,17.78151791520661
3890.0,17.916235795363
3895.0,18.129067815477637
3900.0,18.353864712279126
3905.0,18.582356094828622
3910.0,18.805576336060653
3915.0,19.012736419453795
3920.0,19.219798072854495
3925.0,19.51126202899319
3930.0,19.675474688493097
3935.0,19.601504007822758
3940.0,19.707232054143994
3945.0,19.85958094664055
3950.0,19.907690333863382
3955.0,19.79795675169007
3960.0,19.558739605842025
3965.0,19.236572425903937
3970.0,18.851845723477556
3975.0,18.52888003381084
3980.0,18.31770148650365
3985.0,18.169633714866
3990.0,18.048656470318427
3995.0,17.958866339246104
4000.0,17.91418447272511
4005.0,17.923112897201392
4010.0,17.97589659069741
4015.0,18.104597921876532
4020.0,18.280312885787403
4025.0,18.471305528593284
4030.0,18.66471830249049
4035.0,18.841083020763993
4040.0,18.987244956855648
4045.0,19.10388520807264
4050.0,19.22004283899767
4055.0,19.35822523852898
4060.0,19.67457902816063
4065.0,19.783176020599523
4070.0,19.82656548888321
4075.0,19.846071164171285
4080.0,19.90637852322977
4085.0,19.843071336939165
4090.0,19.64749611168609
4095.0,19.37837379365528
4100.0,19.121127584340634
4105.0,18.868160556617926
4110.0,18.61041077908518
4115.0,18.335270854394
4120.0,18.054312049029583
4125.0,17.774300936216452
4130.0,17.49672547788357
4135.0,17.27486395452178
4140.0,17.099660099087544
4145.0,16.98265144369155
4150.0,16.87410015326457
4155.0,16.776747117945384
4160.0,16.62481259411166
4165.0,16.421898789860727
4170.0,16.167462962597668
4175.0,15.890847914248363
4180.0,15.587012882647356
4185.0,15.26653637723338
4190.0,14.935252276691992
4195.0,14.58829859650722
4200.0,14.222397332055541
4205.0,13.851387541441976
4210.0,13.481829810693991
4215.0,13.153817493258085
4220.0,12.844526703287539
4225.0,12.549330464909916
4230.0,12.270525518324485
4235.0,12.014772440109947
4240.0,11.787249522234278
4245.0,11.584191627446573
4250.0,11.39564648174039
4255.0,11.215184909579158
4260.0,11.054390007219064
4265.0,10.914558673471282
4270.0,11.015597619024522
4275.0,10.681252062892005
4280.0,10.49839062951332
4285.0,10.301141292437213
4290.0,10.060128343906388
4295.0,10.012528566793929
4300.0,10.069017635285347
4305.0,10.178100810894863
4310.0,10.32123635157208
4315.0,10.606815315897775
4320.0,10.869928494389335
4325.0,11.091258191764133
4330.0,11.298208469927753
4335.0,11.488248364156698
4340.0,11.67037643911987
4345.0,11.850227183362126
4350.0,12.031037608264507
4355.0,12.209387591507275
4360.0,12.377887825565137
4365.0,12.523778456708564
4370.0,12.628861041811009
4375.0,12.674631014148888
4380.0,12.660697617172461
4385.0,12.602241290246047
4390.0,12.486291578950095
4395.0,12.301812964653069
4400.0,11.945615439978075
4405.0,11.738892553956894
4410.0,11.51979874509802
4415.0,11.345965840459716
4420.0,11.192896488298837
4425.0,11.136078761744383
4430.0,11.385565093047916
4435.0,11.56083538271278
4440.0,11.770943691808002
4445.0,12.002639349423243
4450.0,12.261168768739756
4455.0,12.512670443877232
4460.0,12.733271153738416
4465.0,12.914981482385475
4470.0,13.067937706051877
4475.0,13.209467019848617
4480.0,13.33849215089231
4485.0,13.443115418266977
4490.0,13.512779716134567
4495.0,13.552758967866168
4500.0,13.572642144947032
4505.0,13.5825337521145
4510.0,13.583384206328454
4515.0,13.568873953497418
4520.0,13.532156677808445
4525.0,13.473205792895104
4530.0,13.401349230996434
4535.0,13.327711159045283
4540.0,13.256141561705862
4545.0,13.18608619575122
4550.0,13.119094136340395
4555.0,13.057621155485021
4560.0,13.013596300320296
4565.0,12.98059316294163
4570.0,12.945566671095266
4575.0,12.906886515164555
4580.0,12.864836058345723
4585.0,12.823781045613918
4590.0,12.78489752916394
4595.0,12.73975652032357
4600.0,12.675527304110195
4605.0,12.584761390782822
4610.0,12.463289710096312
4615.0,12.306507681912612
4620.0,12.107754653066214
4625.0,11.869310635252313
4630.0,11.605593244191132
4635.0,11.33752762423583
4640.0,11.078326923429698
4645.0,10.832541609528839
4650.0,10.604256998043738
4655.0,10.40381199504751
4660.0,10.239270391130134
4665.0,10.111247051064291
4670.0,10.011781514431702
4675.0,9.931872281302086
4680.0,9.86620595296262
4685.0,9.811715249120015
4690.0,9.762585965234656
4695.0,9.7289374638443
4700.0,9.674668978432122
4705.0,9.608000413016464
4710.0,9.525774128082158
4715.0,9.426969556239795
4720.0,9.313489915799629
4725.0,9.192447708380467
4730.0,9.073844652604246
4735.0,8.964910618529704
4740.0,8.869146272159112
4745.0,8.789070790946113
4750.0,8.7056304155393
4755.0,8.646534519629983
4760.0,8.636055456277166
4765.0,8.647378216669633
4770.0,8.657554176208906
4775.0,8.689720383140056
4780.0,8.71352647579584
4785.0,8.717448084217377
4790.0,8.696643247742857
4795.0,8.651875281078134
4800.0,8.598910970236966
4805.0,8.496714070534859
4810.0,8.359434324961333
4815.0,8.190381700590995
4820.0,7.998245081435744
4825.0,7.793507572703903
4830.0,7.58435951365681
4835.0,7.378269435794359
4840.0,7.185020018445501
4845.0,7.0134950962421145
4850.0,6.870732084295733
4855.0,6.758213369423046
4860.0,6.662562998245011
4865.0,6.606258905121968
4870.0,6.5710972625530575
4875.0,6.554096303276685
4880.0,6.571047970286427
4885.0,6.586779956140896
4890.0,6.61298189286295
4895.0,6.646623106563042
4900.0,6.684339798983691
4905.0,6.723550696814461
4910.0,6.7590278296138795
4915.0,6.786672723120183
4920.0,6.803426227063044
4925.0,6.809998402517173
4930.0,6.808462881477888
4935.0,6.801313069354864
4940.0,6.789159102503695
4945.0,6.7713315644475
4950.0,6.745801460410418
4955.0,6.713522358526548
4960.0,6.887780361523983
4965.0,6.858948660202408
4970.0,6.8528269104426265
4975.0,6.869870556801203
4980.0,6.903927031635433
4985.0,6.94742423324185
4990.0,6.9971268194795355
4995.0,7.052344736289007
5000.0,7.11391009361638
5005.0,7.181724363773388
5010.0,7.2524854428095935
5015.0,7.323659565168474
5020.0,7.394825329277551
5025.0,7.4697687938656605
5030.0,7.552432785374737
5035.0,7.646916390479499
5040.0,7.754200976703285
5045.0,7.871994094566149
5050.0,7.9962501976432465
5055.0,8.123857031671402
5060.0,8.253971132540798
5065.0,8.385584291156187
5070.0,8.51434863710637
5075.0,8.635177400372081
5080.0,8.744500500145676
5085.0,8.840175587537017
5090.0,8.921316194133531
5095.0,8.988703517731057
5100.0,9.041036205571519
5105.0,9.075852380671028
5110.0,9.090696949455822
5115.0,9.085612396279778
5120.0,9.06288104322322
5125.0,9.026602645333977
5130.0,8.981942405085238
5135.0,8.934961759286184
5140.0,8.891374285981513
5145.0,8.854562647183222
5150.0,8.82566934603983
5155.0,8.80492557617902
5160.0,8.792892047009778
5165.0,8.790375411220191
5170.0,8.798427442891228
5175.0,8.814144622756643
5180.0,8.830846040363872
5185.0,8.83693470610396
5190.0,8.82347436234246
5195.0,8.785001650492633
5200.0,8.718119222354556
5205.0,8.619930497442468
5210.0,8.489021498716609
5215.0,8.325537846071587
5220.0,8.133799007716558
5225.0,7.919585260195602
5230.0,7.69013304183087
5235.0,7.452904923410208
5240.0,7.21648710581639
5245.0,6.9892805051379066
5250.0,6.77974613144893
5255.0,6.591678793265129
5260.0,6.428863888509551
5265.0,6.293693973922664
5270.0,6.1889625478340315
5275.0,6.114448988794152
5280.0,6.066034474529361
5285.0,6.037824805045862
5290.0,6.023210521520048
5295.0,6.018031137028523
5300.0,6.020729536293031
5305.0,6.032829801190293
5310.0,6.056580761010437
5315.0,6.0930935264397625
5320.0,6.142344980032019
5325.0,6.203100437648964
5330.0,6.273563178222345
5335.0,6.351134043467593
5340.0,6.431446132745277
5345.0,6.50917592624511
5350.0,6.57683789309246
5355.0,6.62873506831164
5360.0,6.661275445531327
5365.0,6.673126503373327
5370.0,6.665690663589022
5375.0,6.643418534338354
5380.0,6.610990969876156
5385.0,6.572115271030945
5390.0,6.527443703116854
5395.0,6.4749829392616896
5400.0,6.4111426283026685
5405.0,6.333861104184276
5410.0,6.242840940329389
5415.0,6.1403433234998035
5420.0,6.030701468793138
5425.0,5.918797690331076
5430.0,5.810460964711639
5435.0,5.710629876274567
5440.0,5.625587248251399
5445.0,5.561124039830901
5450.0,5.521266753342956
5455.0,5.508202794871982
5460.0,5.522285577107385
5465.0,5.562755037262108
5470.0,5.62654885712527
5475.0,5.7103733797858185
5480.0,5.8103867109791505
5485.0,5.922676093980068
5490.0,6.041751663052316
5495.0,6.1624523699250995
5500.0,6.2800242196416205
5505.0,6.391227295827916
5510.0,6.494648137353592
5515.0,6.588322695670899
5520.0,6.67084419487355
5525.0,6.740097810367916
5530.0,6.796578325545231
5535.0,6.838333250031153
5540.0,6.865070221172532
5545.0,6.877916208453616
5550.0,6.880595626043385
5555.0,6.878793724398962
5560.0,6.879443288616549
5565.0,6.887810972441846
5570.0,6.9056146599273465
5575.0,6.9301681101083625
5580.0,6.956120082972416
5585.0,6.979150737029907
5590.0,6.996204362472363
5595.0,7.005721437363065
5600.0,7.007399693832758
5605.0,7.002426015371289
5610.0,6.993237814860343
5615.0,6.982972067871947
5620.0,6.973586057525363
5625.0,6.964843797942948
5630.0,6.95658792758577
5635.0,6.9486613973152975
5640.0,6.9413759413795715
5645.0,6.934028157687232
5650.0,6.925916010041684
5655.0,6.9155591590140295
5660.0,6.90280488673533
5665.0,6.888669115388623
5670.0,6.8758007348101975
5675.0,6.8648981626408485
5680.0,6.8547917887436265
5685.0,6.842681636284333
5690.0,6.6304978389693785
5695.0,6.60088946933487
