wavelength,flux
3380.0,2.262996893863491
3385.0,2.2946474057130266
3390.0,2.3395672199288446
3395.0,2.3910548172804202
3400.0,2.4367500836406157
3405.0,2.4798106902389385
3410.0,2.5322382309673084
3415.0,2.5960362905667207
3420.0,2.661419064739814
3425.0,2.7273595297588065
3430.0,2.7985580441064597
3435.0,2.8763424275110268
3440.0,2.9580917632317885
3445.0,3.0401339507471996
3450.0,3.116355823523494
3455.0,3.178280324299634
3460.0,3.2185434492058334
3465.0,3.2393289297478756
3470.0,3.2540055373426577
3475.0,3.272715302850737
3480.0,3.2947072281589898
3485.0,3.3213896177757105
3490.0,3.359114449121108
3495.0,3.4042601052283183
3500.0,3.445530555325531
3505.0,3.476018020686769
3510.0,3.50200298998092
3515.0,3.53063803522682
3520.0,3.560877334307828
3525.0,3.58995681565532
3530.0,3.6213039836925005
3535.0,3.659654684878934
3540.0,3.7036891560555176
3545.0,3.74786237381279
3550.0,3.7887063351889543
3555.0,3.829305292364296
3560.0,3.8725196678460367
3565.0,3.922309916485296
3570.0,3.9512631406640977
3575.0,3.9613107380059907
3580.0,3.9574783924272907
3585.0,3.946807691288013
3590.0,3.939887093969534
3595.0,3.929540578454531
3600.0,3.920167943858371
3605.0,3.9159230564705187
3610.0,3.8775573445938316
3615.0,3.7945626329453788
3620.0,3.6937689672377574
3625.0,3.5754183413826883
3630.0,3.4584632404521463
3635.0,3.3332719408980127
3640.0,3.198937574907756
3645.0,3.0605068920574747
3650.0,2.9046054958463787
3655.0,2.7812620246955446
3660.0,2.6656632597392393
3665.0,2.5556864008283493
3670.0,2.4573308659854365
3675.0,2.3764958766103974
3680.0,2.314267492208249
3685.0,2.263076210802138
3690.0,2.210121445674006
3695.0,2.145732323322933
3700.0,2.073469116311473
3705.0,2.0075347011262132
3710.0,1.9589013759741705
3715.0,1.9290973331324877
3720.0,1.9178309038184749
3725.0,1.928170096570943
3730.0,1.9629252572576348
3735.0,2.0203056146015714
3740.0,2.0946076248420544
3745.0,2.175978240705928
3750.0,2.2548240267267015
3755.0,2.3193398125996363
3760.0,2.3631187908863347
3765.0,2.387063971678201
3770.0,2.394854775888737
3775.0,2.3927134467742204
3780.0,2.389612849449678
3785.0,2.3945079217667846
3790.0,2.4138481930391915
3795.0,2.4443935554561675
3800.0,2.482152446602081
3805.0,2.525786293968975
3810.0,2.578079479788636
3815.0,2.640713168409894
3820.0,2.7130471847677793
3825.0,2.795306605905596
3830.0,2.8904460205841804
3835.0,3.0025977567805473
3840.0,3.1361827161221147
3845.0,3.2898429084246334
3850.0,3.455095699187843
3855.0,3.6176964723613327
3860.0,3.766116747483952
3865.0,3.8983216504521345
3870.0,4.02033945330787
3875.0,4.130617367387781
3880.0,4.227947067634166
3885.0,4.280469608412105
3890.0,4.310632309908918
3895.0,4.363963626265297
3900.0,4.424045436993606
3905.0,4.4883824608468466
3910.0,4.5512219810482355
3915.0,4.609057276806902
3920.0,4.66896316875304
3925.0,4.765010479810607
3930.0,4.806135171708104
3935.0,4.792403535944969
3940.0,4.83260605672652
3945.0,4.8908032477033325
3950.0,4.9261930266862715
3955.0,4.924050257564659
3960.0,4.890618672333668
3965.0,4.832802838490991
3970.0,4.76433774966571
3975.0,4.711537168309008
3980.0,4.6849419869903075
3985.0,4.6729781733175
3990.0,4.6655849503908335
3995.0,4.663365368117047
4000.0,4.669873406465999
4005.0,4.68706117273806
4010.0,4.711031482667223
4015.0,4.7514246224035235
4020.0,4.8013929952282055
4025.0,4.853982801048494
4030.0,4.907009632738681
4035.0,4.9544054300290545
4040.0,4.991679061949468
4045.0,5.020609772944916
4050.0,5.051950109538197
4055.0,5.094112793591099
4060.0,5.195643938596428
4065.0,5.238371338846824
4070.0,5.26298863053181
4075.0,5.278841704559125
4080.0,5.300456225579519
4085.0,5.288890356774825
4090.0,5.2392747840683125
4095.0,5.167681388425348
4100.0,5.098585787172535
4105.0,5.030316840811814
4110.0,4.961484754510267
4115.0,4.888800548094355
4120.0,4.814671741867395
4125.0,4.739935809525797
4130.0,4.665460442164166
4135.0,4.608940980349388
4140.0,4.567530218661993
4145.0,4.544297676996782
4150.0,4.523563567694884
4155.0,4.506503621073232
4160.0,4.471958671771368
4165.0,4.420425578364694
4170.0,4.351817596020034
4175.0,4.27585738441669
4180.0,4.1912373519737445
4185.0,4.102014478551915
4190.0,4.011087789172939
4195.0,3.917218586754487
4200.0,3.81873326810003
4205.0,3.719668719529912
4210.0,3.622092005164371
4215.0,3.5387368993169246
4220.0,3.461274525684736
4225.0,3.3875405897243875
4230.0,3.317980230544529
4235.0,3.2546361454889365
4240.0,3.1989923673119667
4245.0,3.150046407605824
4250.0,3.106031100550851
4255.0,3.0664749758061634
4260.0,3.0358554255783505
4265.0,3.0140412844753213
4270.0,3.0796292789023765
4275.0,2.987154898043716
4280.0,2.949729377591344
4285.0,2.9066561938776734
4290.0,2.8473369468248744
4295.0,2.8500704847847325
4300.0,2.8835759922629505
4305.0,2.93162901368515
4310.0,2.989766593574635
4315.0,3.0955770437266814
4320.0,3.1931701818805798
4325.0,3.2755228129434237
4330.0,3.352485138520366
4335.0,3.4237875302086525
4340.0,3.492571113572633
4345.0,3.5604093186097683
4350.0,3.6283549451763744
4355.0,3.695516965416047
4360.0,3.759717610368307
4365.0,3.8165633961387573
4370.0,3.8596830373111732
4375.0,3.882114345368892
4380.0,3.8831642263478234
4385.0,3.8681668671218272
4390.0,3.8331030457346915
4395.0,3.7747212272181474
4400.0,3.6567593346867855
4405.0,3.592648215221332
4410.0,3.5237444564538625
4415.0,3.4709968416496997
4420.0,3.424506612778248
4425.0,3.4087988677440033
4430.0,3.500646020833117
4435.0,3.5643442555397336
4440.0,3.6379427187675284
4445.0,3.7168373764173577
4450.0,3.8032984973204416
4455.0,3.886253046561916
4460.0,3.9582877716073472
4465.0,4.016701600666074
4470.0,4.064880661437522
4475.0,4.1094967042375545
4480.0,4.150880644139998
4485.0,4.1852545971704
4490.0,4.208649666673451
4495.0,4.222754216827735
4500.0,4.230794009577515
4505.0,4.236299453755117
4510.0,4.239203246169787
4515.0,4.237208319795936
4520.0,4.228296449579137
4525.0,4.212935852501757
4530.0,4.194793653904819
4535.0,4.177903885121645
4540.0,4.1631449411901675
4545.0,4.149649565838521
4550.0,4.137276288504015
4555.0,4.1282801307804435
4560.0,4.122936582214431
4565.0,4.118738520752864
4570.0,4.113782930374865
4575.0,4.106480839756342
4580.0,4.097911921785473
4585.0,4.0899559826620875
4590.0,4.083411059947023
4595.0,4.075832542204613
4600.0,4.0630209745355845
4605.0,4.04208839084828
4610.0,4.0107257364688556
4615.0,3.966761591257548
4620.0,3.9078662002924425
4625.0,3.835533228352932
4630.0,3.755935238389902
4635.0,3.6773888538929604
4640.0,3.6048195915323884
4645.0,3.538876037639839
4650.0,3.479282945145309
4655.0,3.428217723077227
4660.0,3.3875380480449397
4665.0,3.3571601424624626
4670.0,3.3341166629212844
4675.0,3.315306238221447
4680.0,3.2993890627020788
4685.0,3.2863148776644837
4690.0,3.2749169436054317
4695.0,3.27021443252041
4700.0,3.258382323129857
4705.0,3.243028912949382
4710.0,3.2230515733853284
4715.0,3.1983136234203338
4720.0,3.169740863660971
4725.0,3.1401179883031918
4730.0,3.112942192620545
4735.0,3.0898673810621995
4740.0,3.070541347862554
4745.0,3.054701852398278
4750.0,3.034167293874029
4755.0,3.034171797198889
4760.0,3.040168047875969
4765.0,3.051807447463127
4770.0,3.0599274258033438
4775.0,3.074352579020996
4780.0,3.083471652332625
4785.0,3.0839405478965403
4790.0,3.0753613689590273
4795.0,3.0596808571027014
4800.0,3.044416704250479
4805.0,3.013082001972328
4810.0,2.9709216032677386
4815.0,2.9184908026024674
4820.0,2.8582715493517137
4825.0,2.7938437192601953
4830.0,2.727993766960932
4835.0,2.6631462646602744
4840.0,2.602888836248586
4845.0,2.550387142194598
4850.0,2.5083513231955545
4855.0,2.477001760849448
4860.0,2.4501763348620673
4865.0,2.4366279736938377
4870.0,2.428559049352386
4875.0,2.4249192436932328
4880.0,2.4328849595607367
4885.0,2.4384024772373674
4890.0,2.4472565405397013
4895.0,2.4591734341160314
4900.0,2.4732474329452474
4905.0,2.488790163514973
4910.0,2.503561898676593
4915.0,2.515662081581452
4920.0,2.5235627495260395
4925.0,2.527505075429129
4930.0,2.5286196433725023
4935.0,2.528517876013578
4940.0,2.5279909744689086
4945.0,2.527037737128576
4950.0,2.524510406733013
4955.0,2.520181376596245
4960.0,2.6057531932845865
4965.0,2.6028426506807314
4970.0,2.609153819091387
4975.0,2.6246486254793333
4980.0,2.646662213825793
4985.0,2.67178223825173
4990.0,2.6985409623331327
4995.0,2.7265571756381095
5000.0,2.756412648965642
5005.0,2.7884016536301464
5010.0,2.8214668323982806
5015.0,2.854772589958608
5020.0,2.8883514236073182
5025.0,2.923721426257213
5030.0,2.962212181728603
5035.0,3.0053520662514805
5040.0,3.0534119958249177
5045.0,3.105723888193689
5050.0,3.161000889426707
5055.0,3.2182437132426807
5060.0,3.277131870441025
5065.0,3.3368884112569566
5070.0,3.395171285272572
5075.0,3.4495326294815603
5080.0,3.498624818659467
5085.0,3.5417157680905196
5090.0,3.5786262847662007
5095.0,3.609961256752935
5100.0,3.6351827122890303
5105.0,3.653423589285032
5110.0,3.663551925959526
5115.0,3.6655473164079804
5120.0,3.660472732275482
5125.0,3.6502490191683123
5130.0,3.6372966964591895
5135.0,3.6243404775303745
5140.0,3.613455350106801
5145.0,3.6056683164432095
5150.0,3.6007891525500644
5155.0,3.5984618826428583
5160.0,3.598725786569252
5165.0,3.601785530643872
5170.0,3.608276551496282
5175.0,3.6171141150810486
5180.0,3.6255528304752525
5185.0,3.628317810621377
5190.0,3.6214455777122296
5195.0,3.6027544445329593
5200.0,3.57148582963699
5205.0,3.5270787442925413
5210.0,3.469570141850192
5215.0,3.3996971776717584
5220.0,3.319966981165972
5225.0,3.2330947645934915
5230.0,3.1418709089609953
5235.0,3.048860329414859
5240.0,2.957103925836467
5245.0,2.869852461864746
5250.0,2.790466726571447
5255.0,2.720205389561456
5260.0,2.660330602066468
5265.0,2.6116044073751086
5270.0,2.575294724891534
5275.0,2.5513617292675534
5280.0,2.537746622494414
5285.0,2.5317784489422515
5290.0,2.5306773647085707
5295.0,2.5329366502426476
5300.0,2.5382598146460627
5305.0,2.5477674580684586
5310.0,2.562549449717291
5315.0,2.5829547968670186
5320.0,2.6087243775632514
5325.0,2.6391581167895786
5330.0,2.673384517245606
5335.0,2.7103262008380393
5340.0,2.748292149452532
5345.0,2.7853151488741075
5350.0,2.8181657872956
5355.0,2.8444898590375822
5360.0,2.8626753266937466
5365.0,2.8717867834783437
5370.0,2.872317067287249
5375.0,2.866191976200314
5380.0,2.8556494619508395
5385.0,2.8426604141519034
5390.0,2.827493448306569
5395.0,2.8092219254374693
5400.0,2.785822690392879
5405.0,2.7562597196441976
5410.0,2.7202476661033037
5415.0,2.679007950972649
5420.0,2.6347935948499335
5425.0,2.5901720781598168
5430.0,2.5479919250110092
5435.0,2.5102501347409008
5440.0,2.4796015366148554
5445.0,2.4583635408978233
5450.0,2.448102131030169
5455.0,2.449663929828002
5460.0,2.4630361711322943
5465.0,2.4877232526649102
5470.0,2.521883009985955
5475.0,2.563772193922845
5480.0,2.6114705655171613
5485.0,2.663364164553272
5490.0,2.717005357643794
5495.0,2.7703558032259568
5500.0,2.8214761991137283
5505.0,2.869011507522245
5510.0,2.912608556805023
5515.0,2.951601358231104
5520.0,2.9854959325917774
5525.0,3.01341539759543
5530.0,3.035974512325295
5535.0,3.052503656853398
5540.0,3.063409756448771
5545.0,3.0694486821898126
5550.0,3.0725965220243756
5555.0,3.0754956575192534
5560.0,3.0810731993655507
5565.0,3.0911817618204096
5570.0,3.1057590762425806
5575.0,3.1229274159076996
5580.0,3.1396173389065347
5585.0,3.1538360334479507
5590.0,3.164565416890078
5595.0,3.1715199240951484
5600.0,3.174973483610034
5605.0,3.175655954331148
5610.0,3.174859453968526
5615.0,3.174124297924453
5620.0,3.1742574446639553
5625.0,3.174804085444611
5630.0,3.175694706193243
5635.0,3.176859641567559
5640.0,3.1787211928312766
5645.0,3.1807529583223833
5650.0,3.1825681911803785
5655.0,3.183004825750435
5660.0,3.1818494589350768
5665.0,3.179487377289851
5670.0,3.1775387483991793
5675.0,3.1763923285412026
5680.0,3.175590572174883
5685.0,3.173862815125445
5690.0,3.065534967641753
5695.0,3.0555007580154117
