wavelength,flux
2405.0,0.4353
2410.0,0.41979999999999995
2415.0,0.4121
2420.0,0.40669999999999995
2425.0,0.4001999999999999
2430.0,0.37529999999999997
2435.0,0.33230000000000004
2440.0,0.2966
2445.0,0.2780999999999999
2450.0,0.27119999999999994
2455.0,0.26639999999999997
2460.0,0.2481
2465.0,0.2333
2470.0,0.2238
2475.0,0.2127
2480.0,0.20809999999999998
2485.0,0.203
2490.0,0.21630000000000002
2495.0,0.24649999999999997
2500.0,0.2815
2505.0,0.33059999999999995
2510.0,0.37639999999999996
2515.0,0.43599999999999994
2520.0,0.4946999999999999
2525.0,0.5394999999999999
2530.0,0.5634999999999999
2535.0,0.5729
2540.0,0.579
2545.0,0.5735999999999999
2550.0,0.5663
2555.0,0.5765999999999999
2560.0,0.5902
2565.0,0.5748
2570.0,0.5528
2575.0,0.5426
2580.0,0.5250999999999999
2585.0,0.5055999999999999
2590.0,0.5024
2595.0,0.49860000000000004
2600.0,0.4730999999999999
2605.0,0.4392
2610.0,0.4094
2615.0,0.3802999999999999
2620.0,0.3559999999999999
2625.0,0.3398
2630.0,0.3184
2635.0,0.2932
2640.0,0.2802
2645.0,0.2893
2650.0,0.3141
2655.0,0.3454
2660.0,0.3883
2665.0,0.44339999999999996
2670.0,0.4972999999999999
2675.0,0.5531999999999999
2680.0,0.6063999999999999
2685.0,0.6604
2690.0,0.6838000000000001
2695.0,0.7290999999999999
2700.0,0.756
2705.0,0.7805999999999998
2710.0,0.8003
2715.0,0.8175
2720.0,0.8392000000000001
2725.0,0.8575999999999999
2730.0,0.8651000000000001
2735.0,0.8779
2740.0,0.9185000000000002
2745.0,0.978
2750.0,1.0319999999999998
2755.0,1.0726
2760.0,1.0944
2765.0,1.1095000000000002
2770.0,1.1253
2775.0,1.1192
2780.0,1.0937999999999999
2785.0,1.0897999999999999
2790.0,1.1216
2795.0,1.1813
2800.0,1.2052999999999998
2805.0,1.1751999999999998
2810.0,1.1469999999999998
2815.0,1.0711000000000002
2820.0,1.0701
2825.0,1.0997999999999999
2830.0,1.1485999999999996
2835.0,1.1737
2840.0,1.2125999999999997
2845.0,1.2614999999999998
2850.0,1.316
2855.0,1.3761999999999999
2860.0,1.4354999999999998
2865.0,1.5137999999999996
2870.0,1.6175000000000002
2875.0,1.7328000000000001
2880.0,1.7894999999999999
2885.0,1.8942999999999997
2890.0,2.0080999999999998
2895.0,2.139
2900.0,2.2750999999999992
2905.0,2.3907999999999996
2910.0,2.448799999999999
2915.0,2.4577
2920.0,2.4549
2925.0,2.4520999999999997
2930.0,2.4531
2935.0,2.4640999999999997
2940.0,2.4655000000000005
2945.0,2.4570000000000007
2950.0,2.4442999999999997
2955.0,2.3834999999999997
2960.0,2.3241999999999994
2965.0,2.2676
2970.0,2.2079000000000004
2975.0,2.1318
2980.0,2.0378000000000007
2985.0,1.9446999999999999
2990.0,1.8583999999999998
2995.0,1.7997999999999994
3000.0,1.7860000000000003
3005.0,1.8005
3010.0,1.8398999999999999
3015.0,1.8635999999999997
3020.0,1.8681999999999999
3025.0,1.8464999999999998
3030.0,1.8192000000000002
3035.0,1.8024
3040.0,1.7777
3045.0,1.7164000000000004
3050.0,1.6209000000000002
3055.0,1.5160999999999998
3060.0,1.4270999999999998
3065.0,1.3548999999999998
3070.0,1.2788999999999997
3075.0,1.2063000000000006
3080.0,1.1616000000000004
3085.0,1.1468000000000003
3090.0,1.1447999999999996
3095.0,1.1585999999999999
3100.0,1.2111000000000005
3105.0,1.3126999999999995
3110.0,1.4475000000000007
3115.0,1.5845000000000002
3120.0,1.7181000000000002
3125.0,1.8541999999999996
3130.0,2.0220000000000007
3135.0,2.194
3140.0,2.3586000000000005
3145.0,2.5336000000000007
3150.0,2.6856999999999998
3155.0,2.8286000000000002
3160.0,2.9503
3165.0,3.0296000000000003
3170.0,3.0771999999999995
3175.0,3.1115
3180.0,3.151
3185.0,3.154699999999999
3190.0,3.1009
3195.0,3.0092999999999996
3200.0,2.9335999999999993
3205.0,2.8773000000000004
3210.0,2.817
3215.0,2.7095000000000002
3220.0,2.5875000000000004
3225.0,2.5023000000000004
3230.0,2.4715000000000003
3235.0,2.462100000000001
3240.0,2.4525999999999994
3245.0,2.4328000000000003
3250.0,2.407
3255.0,2.3848999999999996
3260.0,2.3704
3265.0,2.3548999999999998
3270.0,2.3419000000000003
3275.0,2.3425999999999996
3280.0,2.357
3285.0,2.3796000000000004
3290.0,2.4085
3295.0,2.4299
3300.0,2.4547
3305.0,2.5183000000000004
3310.0,2.6189999999999998
3315.0,2.721
3320.0,2.813999999999999
3325.0,2.9131
3330.0,3.0147999999999993
3335.0,3.1099000000000006
3340.0,3.1814
3345.0,3.2222999999999993
3350.0,3.2429000000000006
3355.0,3.2575999999999996
3360.0,3.2801999999999993
3365.0,3.3209999999999997
3370.0,3.3785
3375.0,3.443599999999999
3380.0,3.5182000000000007
3385.0,3.5885
3390.0,3.6443000000000003
3395.0,3.7106
3400.0,3.8105
3405.0,3.913
3410.0,4.0017000000000005
3415.0,3.9669000000000003
3420.0,3.9543000000000004
3425.0,3.9493
3430.0,3.9384000000000015
3435.0,3.9253999999999993
3440.0,3.9283
3445.0,3.9429000000000007
3450.0,3.9341
3455.0,3.883599999999999
3460.0,3.8098000000000005
3465.0,3.7498999999999985
3470.0,3.7309999999999994
3475.0,3.7654999999999994
3480.0,3.8489
3485.0,3.9576
3490.0,4.103299999999999
3495.0,4.2581999999999995
3500.0,4.476899999999999
3505.0,4.734199999999999
3510.0,4.9828
3515.0,5.180999999999999
3520.0,5.3237000000000005
3525.0,5.4259
3530.0,5.5044
3535.0,5.5588
3540.0,5.572
3545.0,5.5417000000000005
3550.0,5.497599999999999
3555.0,5.479499999999999
3560.0,5.507699999999999
3565.0,5.574400000000001
3570.0,5.667299999999999
3575.0,5.7678
3580.0,5.856199999999999
3585.0,5.9132
3590.0,5.909799999999999
3595.0,5.8442
3600.0,5.7494
3605.0,5.6739999999999995
3610.0,5.6849
3615.0,5.8306
3620.0,6.117099999999999
3625.0,6.5127
3630.0,6.932599999999999
3635.0,7.341499999999999
3640.0,7.746099999999999
3645.0,8.133199999999999
3650.0,8.4712
3655.0,8.680800000000001
3660.0,8.773
3665.0,8.765200000000002
3670.0,8.656500000000001
3675.0,8.425799999999999
3680.0,8.0667
3685.0,7.6080999999999985
3690.0,7.108999999999999
3695.0,6.632099999999999
3700.0,6.203799999999999
3705.0,5.819199999999999
3710.0,5.469499999999999
3715.0,5.1568000000000005
3720.0,4.887999999999999
3725.0,4.6636
3730.0,4.4712
3735.0,4.287999999999999
3740.0,4.106
3745.0,3.9325000000000006
3750.0,3.7658999999999994
3755.0,3.6029999999999998
3760.0,3.442199999999999
3765.0,3.2901999999999996
3770.0,3.1698000000000004
3775.0,3.1080000000000005
3780.0,3.0965
3785.0,3.1003000000000003
3790.0,3.1011
3795.0,3.1141000000000005
3800.0,3.1549
3805.0,3.2331000000000003
3810.0,3.3562000000000003
3815.0,3.5322999999999993
3820.0,3.7647999999999997
3825.0,4.048399999999999
3830.0,4.375699999999999
3835.0,4.7387999999999995
3840.0,5.127499999999999
3845.0,5.537999999999999
3850.0,5.976899999999999
3855.0,6.460199999999999
3860.0,6.9838
3865.0,7.5076
3870.0,7.997199999999998
3875.0,8.431499999999998
3880.0,8.833799999999997
3885.0,9.1558
3890.0,9.395
3895.0,9.604199999999999
3900.0,9.758199999999999
3905.0,9.8615
3910.0,9.9701
3915.0,10.0932
3920.0,10.185
3925.0,10.063099999999999
3930.0,10.2815
3935.0,10.321
3940.0,10.288400000000001
3945.0,10.173300000000001
3950.0,9.9598
3955.0,9.6428
3960.0,9.246199999999998
3965.0,8.868300000000001
3970.0,8.3728
3975.0,7.899700000000001
3980.0,7.5085
3985.0,7.166899999999999
3990.0,6.8751
3995.0,6.6428
4000.0,6.4769
4005.0,6.3858999999999995
4010.0,6.389700000000001
4015.0,6.4803999999999995
4020.0,6.6370000000000005
4025.0,6.826
4030.0,7.023200000000001
4035.0,7.2368
4040.0,7.4780999999999995
4045.0,7.7202
4050.0,7.9231
4055.0,8.0555
4060.0,8.0626
4065.0,8.053999999999998
4070.0,8.0351
4075.0,8.047699999999999
4080.0,8.1615
4085.0,8.2297
4090.0,8.2869
4095.0,8.3479
4100.0,8.420599999999997
4105.0,8.4961
4110.0,8.553700000000001
4115.0,8.586199999999998
4120.0,8.6096
4125.0,8.6426
4130.0,8.678299999999998
4135.0,8.6875
4140.0,8.6742
4145.0,8.645999999999999
4150.0,8.616899999999998
4155.0,8.581499999999998
4160.0,8.5617
4165.0,8.565199999999999
4170.0,8.5891
4175.0,8.618500000000001
4180.0,8.6491
4185.0,8.6667
4190.0,8.652999999999999
4195.0,8.6038
4200.0,8.529299999999997
4205.0,8.4323
4210.0,8.3119
4215.0,8.162299999999998
4220.0,8.004999999999999
4225.0,7.852099999999998
4230.0,7.708199999999999
4235.0,7.5742
4240.0,7.4528
4245.0,7.342099999999999
4250.0,7.2217
4255.0,7.067900000000001
4260.0,6.867999999999999
4265.0,6.6312
4270.0,6.2155999999999985
4275.0,6.119199999999999
4280.0,5.907299999999999
4285.0,5.709
4290.0,5.542999999999999
4295.0,5.3678
4300.0,5.2315
4305.0,5.132899999999999
4310.0,5.0504999999999995
4315.0,4.9441
4320.0,4.8594
4325.0,4.807499999999999
4330.0,4.772099999999999
4335.0,4.7442
4340.0,4.72
4345.0,4.7033
4350.0,4.6941
4355.0,4.688899999999999
4360.0,4.683799999999999
4365.0,4.6814
4370.0,4.6865000000000006
4375.0,4.710500000000001
4380.0,4.7599
4385.0,4.828199999999999
4390.0,4.909299999999999
4395.0,4.994699999999999
4400.0,5.108499999999999
4405.0,5.157799999999999
4410.0,5.2122
4415.0,5.247999999999999
4420.0,5.2913
4425.0,5.3578
4430.0,5.366999999999999
4435.0,5.426
4440.0,5.518299999999999
4445.0,5.6462
4450.0,5.8031999999999995
4455.0,5.982199999999999
4460.0,6.171199999999999
4465.0,6.368400000000001
4470.0,6.5741
4475.0,6.777200000000001
4480.0,6.9669
4485.0,7.137600000000002
4490.0,7.2928999999999995
4495.0,7.4339
4500.0,7.5615
4505.0,7.675199999999999
4510.0,7.7806
4515.0,7.878499999999999
4520.0,7.9626
4525.0,8.0252
4530.0,8.0603
4535.0,8.0663
4540.0,8.0504
4545.0,8.022499999999999
4550.0,7.992799999999999
4555.0,7.9414
4560.0,7.926699999999999
4565.0,7.951999999999999
4570.0,7.977
4575.0,8.0161
4580.0,8.055
4585.0,8.0893
4590.0,8.113699999999998
4595.0,8.119299999999999
4600.0,8.098999999999998
4605.0,8.054599999999999
4610.0,7.996499999999998
4615.0,7.9306
4620.0,7.853999999999998
4625.0,7.7559999999999985
4630.0,7.623299999999999
4635.0,7.447099999999999
4640.0,7.2271
4645.0,6.978599999999999
4650.0,6.7277
4655.0,6.498900000000001
4660.0,6.3095
4665.0,6.164999999999999
4670.0,6.0661
4675.0,6.0095
4680.0,5.9863
4685.0,5.9812
4690.0,5.9799
4695.0,5.966
4700.0,5.941300000000001
4705.0,5.898499999999999
4710.0,5.8358
4715.0,5.749199999999999
4720.0,5.6355
4725.0,5.493599999999999
4730.0,5.3283
4735.0,5.155599999999999
4740.0,4.9996
4745.0,4.877899999999999
4750.0,4.8018
4755.0,4.5703
4760.0,4.5177
4765.0,4.504700000000001
4770.0,4.5344
4775.0,4.5962000000000005
4780.0,4.6864
4785.0,4.7882
4790.0,4.880099999999999
4795.0,4.938699999999999
4800.0,4.945799999999999
4805.0,4.904199999999999
4810.0,4.8176999999999985
4815.0,4.6958
4820.0,4.5511
4825.0,4.3913
4830.0,4.2228
4835.0,4.0533
4840.0,3.8875999999999995
4845.0,3.731699999999999
4850.0,3.5879999999999996
4855.0,3.4624999999999995
4860.0,3.3661999999999996
4865.0,3.304499999999999
4870.0,3.2838999999999996
4875.0,3.3026999999999997
4880.0,3.3513999999999995
4885.0,3.426599999999999
4890.0,3.5147
4895.0,3.6028999999999995
4900.0,3.6849999999999996
4905.0,3.7560999999999996
4910.0,3.8173999999999997
4915.0,3.8715999999999995
4920.0,3.9219999999999997
4925.0,3.9689999999999994
4930.0,4.008699999999999
4935.0,4.0332
4940.0,4.0352
4945.0,4.0108999999999995
4950.0,3.9642
4955.0,3.9033
4960.0,3.7990000000000004
4965.0,3.7393
4970.0,3.6836
4975.0,3.6356
4980.0,3.5968
4985.0,3.5704
4990.0,3.557899999999999
4995.0,3.5606000000000004
5000.0,3.5756
5005.0,3.5986000000000002
5010.0,3.6251000000000007
5015.0,3.651899999999999
5020.0,3.6761999999999992
5025.0,3.699399999999999
5030.0,3.726399999999999
5035.0,3.7604999999999995
5040.0,3.804
5045.0,3.8529999999999993
5050.0,3.9017
5055.0,3.9457000000000004
5060.0,3.9845000000000006
5065.0,4.0226
5070.0,4.065899999999999
5075.0,4.1173
5080.0,4.1738
5085.0,4.232399999999999
5090.0,4.290000000000001
5095.0,4.3427999999999995
5100.0,4.39
5105.0,4.4284
5110.0,4.4582000000000015
5115.0,4.4794
5120.0,4.490799999999999
5125.0,4.4906
5130.0,4.4768
5135.0,4.4488
5140.0,4.412599999999999
5145.0,4.3745
5150.0,4.3437
5155.0,4.3263
5160.0,4.325200000000001
5165.0,4.342599999999999
5170.0,4.376599999999999
5175.0,4.4246
5180.0,4.4834
5185.0,4.5535999999999985
5190.0,4.6339999999999995
5195.0,4.7204
5200.0,4.8022
5205.0,4.8690999999999995
5210.0,4.911699999999999
5215.0,4.9207
5220.0,4.8885
5225.0,4.8134999999999994
5230.0,4.7017999999999995
5235.0,4.563899999999999
5240.0,4.411
5245.0,4.2508
5250.0,4.0902
5255.0,3.9358000000000004
5260.0,3.7942
5265.0,3.6702999999999997
5270.0,3.5649999999999995
5275.0,3.4781999999999997
5280.0,3.4124999999999996
5285.0,3.3677
5290.0,3.3406
5295.0,3.3261000000000003
5300.0,3.319
5305.0,3.3143000000000002
5310.0,3.3117
5315.0,3.3136
5320.0,3.3234
5325.0,3.3428999999999998
5330.0,3.3726999999999996
5335.0,3.4112
5340.0,3.4539999999999997
5345.0,3.4943999999999997
5350.0,3.5286
5355.0,3.5521999999999996
5360.0,3.5637999999999996
5365.0,3.566799999999999
5370.0,3.5629000000000004
5375.0,3.5539999999999994
5380.0,3.5396
5385.0,3.5169000000000006
5390.0,3.4863000000000004
5395.0,3.4473999999999996
5400.0,3.4038999999999997
5405.0,3.3562
5410.0,3.3058
5415.0,3.2507
5420.0,3.1884999999999994
5425.0,3.1162999999999994
5430.0,3.0335
5435.0,2.9449
5440.0,2.8552999999999997
5445.0,2.7709
5450.0,2.6967999999999996
5455.0,2.6361
5460.0,2.5915999999999997
5465.0,2.5654000000000003
5470.0,2.5624000000000002
5475.0,2.5847999999999995
5480.0,2.6335999999999995
5485.0,2.7055
5490.0,2.7979000000000003
5495.0,2.9050000000000002
5500.0,3.022099999999999
5505.0,3.1463
5510.0,3.2732999999999994
5515.0,3.3993000000000007
5520.0,3.521699999999999
5525.0,3.6382999999999988
5530.0,3.7442999999999995
5535.0,3.8359
5540.0,3.9061
5545.0,3.9522000000000004
5550.0,3.9723000000000006
5555.0,3.9683
5560.0,3.9463000000000004
5565.0,3.9156000000000004
5570.0,3.8875
5575.0,3.8688000000000002
5580.0,3.8646
5585.0,3.873
5590.0,3.8878
5595.0,3.9029000000000003
5600.0,3.9129999999999994
5605.0,3.9162999999999997
5610.0,3.9118
5615.0,3.8998
5620.0,3.882399999999999
5625.0,3.8636999999999997
5630.0,3.8436
5635.0,3.822
5640.0,3.7957
5645.0,3.766799999999999
5650.0,3.7356999999999987
5655.0,3.7074000000000007
5660.0,3.6834999999999987
5665.0,3.665499999999999
5670.0,3.6500000000000004
5675.0,3.6366000000000005
5680.0,3.6237
5685.0,3.6094999999999997
5690.0,3.6544000000000003
5695.0,3.6314
