wavelength,flux
5275.0,3.0040844836370146
5280.0,2.969136665778779
5285.0,2.9472821377074228
5290.0,2.9354779662311996
5295.0,2.9307609769952387
5300.0,2.9309079804178584
5305.0,2.9346841998828763
5310.0,2.942669867523899
5315.0,2.9560236795881907
5320.0,2.9759053151860178
5325.0,3.0025667865188033
5330.0,3.0356819418935825
5335.0,3.0739326489315464
5340.0,3.1145117976365495
5345.0,3.1535350995727076
5350.0,3.1874457312032187
5355.0,3.2130147085699656
5360.0,3.2286648887036025
5365.0,3.2351346806031867
5370.0,3.233411439590547
5375.0,3.225476730534299
5380.0,3.2125686371145625
5385.0,3.1948497243894662
5390.0,3.1726483734093773
5395.0,3.1452162405055595
5400.0,3.1127158941308664
5405.0,3.0746470070909107
5410.0,3.0314207448939445
5415.0,2.983034054749867
5420.0,2.929981493041863
5425.0,2.87275803612835
5430.0,2.812937625755298
5435.0,2.753672139651667
5440.0,2.698530979726246
5445.0,2.65141845214537
5450.0,2.6153286028992926
5455.0,2.5920120981681696
5460.0,2.5825564279209847
5465.0,2.5874683227318855
5470.0,2.6075041482404977
5475.0,2.6424234461887313
5480.0,2.691403605599734
5485.0,2.7521246953341207
5490.0,2.8220154462711635
5495.0,2.8975044217780934
5500.0,2.975516562228165
5505.0,3.054056154362785
5510.0,3.1312091732902414
5515.0,3.205060130972198
5520.0,3.2742748902398753
5525.0,3.3374350403003925
5530.0,3.3930378248017257
5535.0,3.439162850529515
5540.0,3.4733050616678964
5545.0,3.4948742910424975
5550.0,3.504363546944731
5555.0,3.504183700929269
5560.0,3.4985818854660193
5565.0,3.4923922065515853
5570.0,3.4900352959976564
5575.0,3.4930150258306987
5580.0,3.501417803731878
5585.0,3.5132435860352618
5590.0,3.525405671287357
5595.0,3.535316037440448
5600.0,3.5410528232541787
5605.0,3.5423631946092566
5610.0,3.5396624343612797
5615.0,3.534034546023345
5620.0,3.5268150233459017
5625.0,3.519340327413982
5630.0,3.5115267512513255
5635.0,3.503290528780719
5640.0,3.49362795325364
5645.0,3.4830401350210183
5650.0,3.47144295640828
5655.0,3.4600909636000856
5660.0,3.449486426141779
5665.0,3.4404667633435473
5670.0,3.4326979810040967
5675.0,3.426264490524592
5680.0,3.420245838204436
5685.0,3.413134621083828
5690.0,3.3629603072537217
5695.0,3.347203473970411
