wavelength,flux
2370.0,2.754535060041633
2375.0,2.6896300575322623
2380.0,2.610822661955577
2385.0,2.571151298866556
2390.0,2.64321856206121
2395.0,2.639977932724962
2400.0,2.498646715495865
2405.0,2.3298838015493613
2410.0,2.216956608542624
2415.0,2.150500019152763
2420.0,2.09923008536594
2425.0,2.0453742903186147
2430.0,1.9051138569128203
2435.0,1.683289908682581
2440.0,1.512414763068191
2445.0,1.4274576824829814
2450.0,1.380408825324372
2455.0,1.3563585828756726
2460.0,1.2681702455246533
2465.0,1.204231487959333
2470.0,1.1670387505465525
2475.0,1.1169388240371734
2480.0,1.115621771307837
2485.0,1.1029502015282227
2490.0,1.1609757071120554
2495.0,1.2849245245034235
2500.0,1.430663693870924
2505.0,1.5923895219162432
2510.0,1.7757329527630146
2515.0,2.0159832863692486
2520.0,2.2568469653638994
2525.0,2.441001142200071
2530.0,2.5333809002663106
2535.0,2.551733762948068
2540.0,2.5371581489960895
2545.0,2.4842306749323266
2550.0,2.435358875646855
2555.0,2.4476755907529677
2560.0,2.4766258053942103
2565.0,2.4000377149731595
2570.0,2.2980849296085553
2575.0,2.2337969117591427
2580.0,2.146995924633209
2585.0,2.0627414685926366
2590.0,2.039278904466876
2595.0,2.013362428574431
2600.0,1.9105429199925632
2605.0,1.7942255686049768
2610.0,1.700005043138518
2615.0,1.6044919232346522
2620.0,1.5279431368150815
2625.0,1.4783214185294367
2630.0,1.4135113866544708
2635.0,1.3344621989574135
2640.0,1.2948066222630135
2645.0,1.3216306208516673
2650.0,1.3872854136936157
2655.0,1.4824067956149984
2660.0,1.6269415118922501
2665.0,1.8127981845616852
2670.0,2.0013208789083667
2675.0,2.202102239466481
2680.0,2.397800827751171
2685.0,2.585276065676496
2690.0,2.7435985339325772
2695.0,2.92138073609007
2700.0,3.0521294469166627
2705.0,3.168765179026037
2710.0,3.2637076124214017
2715.0,3.350499917710112
2720.0,3.4491028823839627
2725.0,3.534211279917821
2730.0,3.5828564588743848
2735.0,3.645785666744206
2740.0,3.7924872071939943
2745.0,3.9946968251598536
2750.0,4.18506370764659
2755.0,4.331811446087537
2760.0,4.430895346296256
2765.0,4.515418168936608
2770.0,4.608128502791959
2775.0,4.637968949274369
2780.0,4.594252768821285
2785.0,4.5683687660155545
2790.0,4.563626456591727
2795.0,4.5273670948693585
2800.0,4.498524356555232
2805.0,4.521034734120843
2810.0,4.582697882559453
2815.0,4.63071129375679
2820.0,4.713545873171446
2825.0,4.834816026883755
2830.0,4.961366470580555
2835.0,5.076843471126523
2840.0,5.23991902795317
2845.0,5.4131974489673125
2850.0,5.578204168893847
2855.0,5.794252212806001
2860.0,6.086490467308173
2865.0,6.437986916106648
2870.0,6.8274346488815105
2875.0,7.269008006027
2880.0,7.713732416110999
2885.0,8.188854420717238
2890.0,8.651793088182506
2895.0,9.1112341889739
2900.0,9.553109620121937
2905.0,9.920396449068653
2910.0,10.1255094390675
2915.0,10.186537116306114
2920.0,10.205511916911199
2925.0,10.218294551984245
2930.0,10.233112919057152
2935.0,10.278099682949083
2940.0,10.313785948251402
2945.0,10.326883806517344
2950.0,10.311284320318212
2955.0,10.171401069773507
2960.0,9.996761586152264
2965.0,9.817920014583507
2970.0,9.610463647785407
2975.0,9.331255448545555
2980.0,8.986083218405515
2985.0,8.634100112711028
2990.0,8.295566923706419
2995.0,8.026389974491746
3000.0,7.883376544246003
3005.0,7.839119231243
3010.0,7.868559174366105
3015.0,7.909081049269999
3020.0,7.939028945708587
3025.0,7.946897152012431
3030.0,7.963695419701966
3035.0,7.996701708694876
3040.0,7.995305683672162
3045.0,7.90379543110205
3050.0,7.730166884206706
3055.0,7.528603544269832
3060.0,7.357414802014501
3065.0,7.219688505477595
3070.0,7.073970265825116
3075.0,6.938179287043401
3080.0,6.873191725574507
3085.0,6.888045616826893
3090.0,6.935657336358238
3095.0,7.0141040590446275
3100.0,7.182015626666629
3105.0,7.466852427403747
3110.0,7.821569565340586
3115.0,8.166203578103902
3120.0,8.49029293062022
3125.0,8.825207985091897
3130.0,9.191838149043924
3135.0,9.524284306144184
3140.0,9.81173989898716
3145.0,10.099815683469583
3150.0,10.349773102154264
3155.0,10.571130518531888
3160.0,10.745064685750718
3165.0,10.83484800537649
3170.0,10.854196996875443
3175.0,10.837708481668553
3180.0,10.814498307620601
3185.0,10.712378557838914
3190.0,10.492578375883143
3195.0,10.189829748817292
3200.0,9.906927107666483
3205.0,9.65332147753996
3210.0,9.39718620650766
3215.0,9.060500822580977
3220.0,8.706402866259541
3225.0,8.429729373882392
3230.0,8.259224673213403
3235.0,8.135610492098769
3240.0,8.037388702021529
3245.0,7.953610260097898
3250.0,7.8821203207753605
3255.0,7.831291547843064
3260.0,7.803518302709799
3265.0,7.779723410724052
3270.0,7.765576081394597
3275.0,7.770802780374504
3280.0,7.788153308146788
3285.0,7.821769726138925
3290.0,7.882375375839309
3295.0,7.944311473004245
3300.0,8.023417386105077
3305.0,8.191296681719594
3310.0,8.45019478441114
3315.0,8.733214470303883
3320.0,9.013002600879377
3325.0,9.306497372224278
3330.0,9.600508165555146
3335.0,9.869714356501474
3340.0,10.068284694469057
3345.0,10.172059767995135
3350.0,10.20167897677581
3355.0,10.194227049991516
3360.0,10.189577209475223
3365.0,10.221812277580847
3370.0,10.298148326788418
3375.0,10.409240787777769
3380.0,10.560006933320844
3385.0,10.721779829768423
3390.0,10.875139169684958
3395.0,11.059062983526513
3400.0,11.299767330078218
3405.0,11.540789917600819
3410.0,11.768400604640453
3415.0,11.770395691669819
3420.0,11.818422487737392
3425.0,11.882104598108604
3430.0,11.942149592526984
3435.0,12.007964235650203
3440.0,12.110539324372523
3445.0,12.23598185399383
3450.0,12.30694966631268
3455.0,12.27563834071059
3460.0,12.167195207504138
3465.0,12.057133667641917
3470.0,12.017608777672185
3475.0,12.087177326367874
3480.0,12.255558755226762
3485.0,12.479103290754898
3490.0,12.789274361268287
3495.0,13.127182329317595
3500.0,13.5804308737611
3505.0,14.090448847632032
3510.0,14.57613602414513
3515.0,14.96871484637768
3520.0,15.257372540801386
3525.0,15.46698655750215
3530.0,15.634627775949442
3535.0,15.766494353821267
3540.0,15.82850594133896
3545.0,15.8086419406349
3550.0,15.758214911448697
3555.0,15.756616095628702
3560.0,15.845860058845586
3565.0,16.01656039504222
3570.0,16.206594569767756
3575.0,16.383874448682583
3580.0,16.518750970076855
3585.0,16.585264120385503
3590.0,16.544408615873763
3595.0,16.38315306154805
3600.0,16.169477854159787
3605.0,15.999680723262932
3610.0,15.943280778595417
3615.0,16.07539796091215
3620.0,16.443786519194674
3625.0,16.98937584604167
3630.0,17.580989058709324
3635.0,18.14003666036604
3640.0,18.677766829681428
3645.0,19.176871760187126
3650.0,19.561048533563945
3655.0,19.753204232176056
3660.0,19.740256138154596
3665.0,19.551870518516292
3670.0,19.19507683983852
3675.0,18.639735019805123
3680.0,17.876182007424198
3685.0,16.9475936551367
3690.0,15.9448728132083
3695.0,14.969539515288075
3700.0,14.074375489095836
3705.0,13.26923853880737
3710.0,12.55248060125929
3715.0,11.929603606567808
3720.0,11.412359858919055
3725.0,11.005324368345171
3730.0,10.689361903655984
3735.0,10.420527589466541
3740.0,10.176621794498903
3745.0,9.957685874312402
3750.0,9.748116622265872
3755.0,9.526639755106594
3760.0,9.282073476667282
3765.0,9.027771815742575
3770.0,8.809523818274505
3775.0,8.683738951579755
3780.0,8.646958689460696
3785.0,8.64794681347984
3790.0,8.66222425114996
3795.0,8.712620437041652
3800.0,8.821622094546237
3805.0,9.004369745621627
3810.0,9.277503247681985
3815.0,9.657224677271516
3820.0,10.148346969600471
3825.0,10.7413510978363
3830.0,11.426516891727724
3835.0,12.194764250944209
3840.0,13.033336460402419
3845.0,13.933481241441022
3850.0,14.895808124811447
3855.0,15.930235216155241
3860.0,17.014786848425317
3865.0,18.07635865131097
3870.0,19.062293925516922
3875.0,19.9339696038192
3880.0,20.731062035076217
3885.0,21.329784196923168
3890.0,21.754509717217395
3895.0,22.15442518876912
3900.0,22.46533287312366
3905.0,22.69226368707038
3910.0,22.925684921481892
3915.0,23.17722224332011
3920.0,23.37613428151115
3925.0,23.248613305415372
3930.0,23.642165157699104
3935.0,23.658752994618805
3940.0,23.616393828630777
3945.0,23.453601799074022
3950.0,23.094027092555987
3955.0,22.5119504722918
3960.0,21.756885145012777
3965.0,21.006358462276165
3970.0,20.043669354640297
3975.0,19.140464477170074
3980.0,18.4106320585398
3985.0,17.784574048624506
3990.0,17.250234713844073
3995.0,16.82446284401265
4000.0,16.52274792573547
4005.0,16.361299337818643
4010.0,16.368648747628814
4015.0,16.542065516443877
4020.0,16.83733048425122
4025.0,17.1892745056443
4030.0,17.55433568468159
4035.0,17.939190172135923
4040.0,18.3575467485246
4045.0,18.766221696141184
4050.0,19.110665948521213
4055.0,19.348437534050426
4060.0,19.444133082896364
4065.0,19.445555129483456
4070.0,19.40884358289433
4075.0,19.414451106682215
4080.0,19.59460064605362
4085.0,19.660713407909935
4090.0,19.66522073212674
4095.0,19.65116836558422
4100.0,19.659344071848054
4105.0,19.673080850406226
4110.0,19.656682289401363
4115.0,19.594754961905142
4120.0,19.51648744218896
4125.0,19.45357598779347
4130.0,19.39561612701811
4135.0,19.31438603965087
4140.0,19.213314455726497
4145.0,19.108211195504325
4150.0,19.004624331143035
4155.0,18.895043400916965
4160.0,18.791953835246588
4165.0,18.708428920325968
4170.0,18.639659560423834
4175.0,18.572084077217085
4180.0,18.497370656950487
4185.0,18.39705959997941
4190.0,18.244933050115918
4195.0,18.03314962439964
4200.0,17.776576454505005
4205.0,17.484228786934256
4210.0,17.15703163355193
4215.0,16.799376222534075
4220.0,16.436854859142407
4225.0,16.08647306978939
4230.0,15.755956817702492
4235.0,15.448780622487003
4240.0,15.170658129163096
4245.0,14.917378989548318
4250.0,14.654706120200013
4255.0,14.344750454543954
4260.0,13.972322535097275
4265.0,13.552027528164393
4270.0,12.941886578486551
4275.0,12.67215652476582
4280.0,12.27875837217306
4285.0,11.902116479983569
4290.0,11.560609335346859
4295.0,11.268903380407151
4300.0,11.069798908853642
4305.0,10.944510848267498
4310.0,10.854765003808533
4315.0,10.775777904075666
4320.0,10.722105830330213
4325.0,10.703809785614578
4330.0,10.705436165617431
4335.0,10.71277578491309
4340.0,10.723088191548808
4345.0,10.743763037481736
4350.0,10.775794370553797
4355.0,10.812894014865222
4360.0,10.846944131458221
4365.0,10.8776484057835
4370.0,10.906160901306157
4375.0,10.94313274400296
4380.0,10.997808769817668
4385.0,11.065473497778807
4390.0,11.133008107260459
4395.0,11.184499369994043
4400.0,11.221764315357735
4405.0,11.21334291655518
4410.0,11.208195602741933
4415.0,11.190593494020812
4420.0,11.190345733627467
4425.0,11.254067851237041
4430.0,11.333218543502904
4435.0,11.459877364956661
4440.0,11.644965667917836
4445.0,11.887305593236077
4450.0,12.179063034890644
4455.0,12.499145717701303
4460.0,12.822765306049664
4465.0,13.144780238036402
4470.0,13.468809925734325
4475.0,13.784626028687484
4480.0,14.076660667494576
4485.0,14.333336165728793
4490.0,14.556509296999113
4495.0,14.749519490931943
4500.0,14.916779848329353
4505.0,15.060889906995296
4510.0,15.190083910263397
4515.0,15.303539438726906
4520.0,15.390358533910469
4525.0,15.439906310579852
4530.0,15.44693264863955
4535.0,15.412909127829305
4540.0,15.349220397676522
4545.0,15.269537053170117
4550.0,15.188525266566478
4555.0,15.079493581424162
4560.0,15.026840571772452
4565.0,15.032850539576346
4570.0,15.037775797545057
4575.0,15.06087084637358
4580.0,15.082544459505241
4585.0,15.098151326602487
4590.0,15.100847480809739
4595.0,15.07590452867458
4600.0,15.009742123149673
4605.0,14.902638859722948
4610.0,14.767572309196206
4615.0,14.611198930900908
4620.0,14.427568366374317
4625.0,14.203005099429607
4630.0,13.924199813516891
4635.0,13.586039245556364
4640.0,13.192500598792783
4645.0,12.765824620796325
4650.0,12.342484790313579
4655.0,11.958554825521881
4660.0,11.639564664624539
4665.0,11.39281094320728
4670.0,11.216470961858938
4675.0,11.10306714982561
4680.0,11.03884711661342
4685.0,11.002321372307945
4690.0,10.972592350401092
4695.0,10.931040063536278
4700.0,10.868900765137088
4705.0,10.779145084957817
4710.0,10.658522825240267
4715.0,10.501560631679835
4720.0,10.304773308339698
4725.0,10.069070891373554
4730.0,9.804005529087476
4735.0,9.532911955586268
4740.0,9.28845469704846
4745.0,9.094321913833996
4750.0,8.95918396373318
4755.0,8.629297577509236
4760.0,8.548226974428836
4765.0,8.525602227423647
4770.0,8.558151278909992
4775.0,8.639038246420792
4780.0,8.753942940345361
4785.0,8.877446528002052
4790.0,8.980240931305518
4795.0,9.032443106118922
4800.0,9.015641978693655
4805.0,8.921090653987484
4810.0,8.758287414018058
4815.0,8.54067827922643
4820.0,8.287265146122763
4825.0,8.011239368930617
4830.0,7.723369468287117
4835.0,7.43581435287587
4840.0,7.157690289284751
4845.0,6.89932909768952
4850.0,6.66587627574241
4855.0,6.4653296109215015
4860.0,6.307443205066944
4865.0,6.205780084676055
4870.0,6.162814091443724
4875.0,6.175280101286937
4880.0,6.235818939129107
4885.0,6.329253646167741
4890.0,6.4419102314527334
4895.0,6.556710385159972
4900.0,6.66484269924142
4905.0,6.759404578871442
4910.0,6.840358420803115
4915.0,6.90988177918648
4920.0,6.971203359818039
4925.0,7.025060972902806
4930.0,7.067244666395317
4935.0,7.0887147208131065
4940.0,7.08065072466379
4945.0,7.038232645483469
4950.0,6.965800730635543
4955.0,6.873904947040282
4960.0,6.79118972823209
4965.0,6.702300059222232
4970.0,6.6254467273046584
4975.0,6.565303658874652
4980.0,6.521811925512074
4985.0,6.496568970509776
4990.0,6.4903817807729896
4995.0,6.504575666954371
5000.0,6.535780559360562
5005.0,6.578646968067398
5010.0,6.6266369424570035
5015.0,6.6750598881802885
5020.0,6.720370324904927
5025.0,6.765429058703344
5030.0,6.817397065522657
5035.0,6.8815078627281325
5040.0,6.9608202139328545
5045.0,7.049868218016075
5050.0,7.140376256053369
5055.0,7.226078163673048
5060.0,7.3061337082126565
5065.0,7.385698167331818
5070.0,7.470588505453466
5075.0,7.562752986650209
5080.0,7.657476384181805
5085.0,7.75048988014462
5090.0,7.837798249965034
5095.0,7.915082901426127
5100.0,7.981017000680787
5105.0,8.0310538408948
5110.0,8.064735153218043
5115.0,8.082112425301622
5120.0,8.082475097473074
5125.0,8.064946146190868
5130.0,8.028736221093224
5135.0,7.9749988771454605
5140.0,7.912634955639927
5145.0,7.8501722216292995
5150.0,7.798879061486862
5155.0,7.766030195630411
5160.0,7.755178766474337
5165.0,7.769109591429219
5170.0,7.805822572334988
5175.0,7.861317717807149
5180.0,7.929772063349767
5185.0,8.008392276268824
5190.0,8.093061199134617
5195.0,8.177177209564261
5200.0,8.247252574056686
5205.0,8.290350378722952
5210.0,8.29507880590134
5215.0,8.25066997674692
5220.0,8.149631218675081
5225.0,7.9919560911425895
5230.0,7.78707630313866
5235.0,7.549598830815661
5240.0,7.2952325383343695
5245.0,7.035499075241468
5250.0,6.780969942443289
5255.0,6.540447037568277
5260.0,6.322700293766235
5265.0,6.134082308986493
5270.0,5.976402476387937
5275.0,5.849411240873873
5280.0,5.7548297050253945
5285.0,5.690602617159316
5290.0,5.650997060917576
5295.0,5.628828011292772
5300.0,5.61759022705833
5305.0,5.611945162599559
5310.0,5.612204529143568
5315.0,5.621451588099657
5320.0,5.643573827675357
5325.0,5.680247642580789
5330.0,5.7315985810385515
5335.0,5.794989001557423
5340.0,5.864055402379641
5345.0,5.92953531650432
5350.0,5.984872450499072
5355.0,6.023370342288894
5360.0,6.042400876098483
5365.0,6.045489580072299
5370.0,6.035018915220832
5375.0,6.0144933992421805
5380.0,5.984744076618666
5385.0,5.943697697486519
5390.0,5.8920255500561485
5395.0,5.828706795833828
5400.0,5.756904490938406
5405.0,5.676477610016455
5410.0,5.589051418908747
5415.0,5.493037533065453
5420.0,5.387012734141918
5425.0,5.2691576947257905
5430.0,5.140539335720628
5435.0,5.008058054810884
5440.0,4.878992238198344
5445.0,4.762034872400056
5450.0,4.664097361347934
5455.0,4.589280282378515
5460.0,4.540795919013836
5465.0,4.520732948293868
5470.0,4.533639751408538
5475.0,4.580952097820294
5480.0,4.6625931531081015
5485.0,4.773646179945337
5490.0,4.909526712368484
5495.0,5.062177727493639
5500.0,5.22491225695887
5505.0,5.393515900872082
5510.0,5.5627587812834856
5515.0,5.727821252076507
5520.0,5.885397612598927
5525.0,6.032428234926795
5530.0,6.1637334227670175
5535.0,6.274541920066781
5540.0,6.357025317357069
5545.0,6.408569276136263
5550.0,6.428217301030306
5555.0,6.419807395716549
5560.0,6.392190925574864
5565.0,6.357254051413514
5570.0,6.328025919057885
5575.0,6.3112321786633485
5580.0,6.3109182646729645
5585.0,6.323686071362163
5590.0,6.341768496914134
5595.0,6.357966495890042
5600.0,6.366349717443305
5605.0,6.365295227926045
5610.0,6.354431935389885
5615.0,6.335026032982079
5620.0,6.309975590088271
5625.0,6.2837273982796145
5630.0,6.256127989937783
5635.0,6.227024282672169
5640.0,6.193001402402215
5645.0,6.156164346821765
5650.0,6.116750935144007
5655.0,6.079804633998281
5660.0,6.047024726770134
5665.0,6.0203384731842755
5670.0,5.996793805250921
5675.0,5.97615253192659
5680.0,5.9563224887367925
5685.0,5.934521744238063
5690.0,5.918703199789505
5695.0,5.882245259214776
