wavelength,flux
2765.0,0.4764444523537007
2770.0,0.48028328338828613
2775.0,0.4723727689149176
2780.0,0.4556902386254762
2785.0,0.45427713049010915
2790.0,0.47934033847654695
2795.0,0.5295294722795656
2800.0,0.5508865343681216
2805.0,0.5244912244469946
2810.0,0.49586611782069456
2815.0,0.4300754881972796
2820.0,0.42089153528757306
2825.0,0.4327305503469006
2830.0,0.45945752014123525
2835.0,0.4680873113732319
2840.0,0.4833209744226215
2845.0,0.5056532969857691
2850.0,0.5333198749071286
2855.0,0.5606853871905891
2860.0,0.5798386011518503
2865.0,0.6086234633805296
2870.0,0.6544017784131817
2875.0,0.7044729000835989
2880.0,0.7057921359553697
2885.0,0.7435167544139374
2890.0,0.7897537537877699
2895.0,0.8504080680100389
2900.0,0.9171088684805572
2905.0,0.974427341691861
2910.0,1.0002730248138563
2915.0,0.9999427376085468
2920.0,0.9941434718866361
2925.0,0.988955497708025
2930.0,0.9867199741122977
2935.0,0.9897019526681923
2940.0,0.9855455504457172
2945.0,0.9753863023252225
2950.0,0.9647010003404874
2955.0,0.9265510800990596
2960.0,0.8933974946076172
2965.0,0.8629968888529789
2970.0,0.8330893557592716
2975.0,0.7970750144159169
2980.0,0.7530671809615682
2985.0,0.7106572466802161
2990.0,0.6726737554172412
2995.0,0.650863362833337
3000.0,0.6536017143632789
3005.0,0.6697331093114599
3010.0,0.699132708990994
3015.0,0.7137368601619482
3020.0,0.7129884949734702
3025.0,0.6918821981579995
3030.0,0.6647915136495288
3035.0,0.6448516760674787
3040.0,0.6218969269851596
3045.0,0.5772995985584009
3050.0,0.5122023730459897
3055.0,0.442057794569136
3060.0,0.38204041250660187
3065.0,0.33268877468748254
3070.0,0.2807967769754499
3075.0,0.2305752021863017
3080.0,0.1963799323205189
3085.0,0.17889963087921018
3090.0,0.16867907178838334
3095.0,0.16864164945928622
3100.0,0.19203218998601984
3105.0,0.24478426546875773
3110.0,0.3185478301589421
3115.0,0.39553884836659603
3120.0,0.47206573859350265
3125.0,0.5494822571268959
3130.0,0.6515782085705936
3135.0,0.7619998440354588
3140.0,0.8716883541475006
3145.0,0.9909830119151495
3150.0,1.094574560715469
3155.0,1.193715915013083
3160.0,1.2798965975377778
3165.0,1.3384943266630476
3170.0,1.377478645001232
3175.0,1.4091552766669995
3180.0,1.446709194159155
3185.0,1.4619965699373287
3190.0,1.440134704403938
3195.0,1.394622873086412
3200.0,1.361302883586561
3205.0,1.3421769529121572
3210.0,1.319813113816617
3215.0,1.2646211499073239
3220.0,1.198341360440603
3225.0,1.155793061743684
3230.0,1.1495218356931196
3235.0,1.1568870203211128
3240.0,1.1606099663716034
3245.0,1.1525299033117562
3250.0,1.1369758325925525
3255.0,1.1219176061003007
3260.0,1.1107071370220134
3265.0,1.097935816536157
3270.0,1.0861029317213675
3275.0,1.084510230643768
3280.0,1.0942814835837633
3285.0,1.1095240900302334
3290.0,1.1267744897022325
3295.0,1.1365758272139403
3300.0,1.1470250957303665
3305.0,1.1814329958741538
3310.0,1.2378037626606222
3315.0,1.2916651741346108
3320.0,1.3372019662647645
3325.0,1.3864785047226302
3330.0,1.438149068448761
3335.0,1.4872120034608542
3340.0,1.5242753021414641
3345.0,1.5463372168639782
3350.0,1.5602768725257037
3355.0,1.5743815680282434
3360.0,1.5958876407607399
3365.0,1.6294895597402803
3370.0,1.6725401878803043
3375.0,1.7175345698036697
3380.0,1.7655246882232427
3385.0,1.8074717655391315
3390.0,1.8363919069807768
3395.0,1.8707070721871364
3400.0,1.9290932852053098
3405.0,1.9900150847604166
3410.0,2.039383465421655
3415.0,2.002881591196788
3420.0,1.9808318928902098
3425.0,1.9637080343749078
3430.0,1.941216985769968
3435.0,1.9155753523975427
3440.0,1.899620873167059
3445.0,1.8914843343372374
3450.0,1.8689737223502607
3455.0,1.8217966479630048
3460.0,1.7642376255248826
3465.0,1.7209649477113733
3470.0,1.7070217514115695
3475.0,1.728340095723533
3480.0,1.7821475402608136
3485.0,1.8520827155577944
3490.0,1.9445582804111519
3495.0,2.0415734015434563
3500.0,2.1833509107378304
3505.0,2.354513733448217
3510.0,2.5211297446636385
3515.0,2.6527761565744794
3520.0,2.7461321564584695
3525.0,2.812104145976061
3530.0,2.86129543581385
3535.0,2.8921882977634166
3540.0,2.893312597323611
3545.0,2.8644287606468493
3550.0,2.826820386242941
3555.0,2.8071362081783855
3560.0,2.818704776660559
3565.0,2.855205730480276
3570.0,2.9151527793119247
3575.0,2.9852244110622213
3580.0,3.0505155912241166
3585.0,3.095849374580355
3590.0,3.0983888966513686
3595.0,3.058617022116058
3600.0,2.998239671024394
3605.0,2.9499287550674893
3610.0,2.9701658214069653
3615.0,3.095471890787678
3620.0,3.323416362896863
3625.0,3.6320503842084477
3630.0,3.957613013310474
3635.0,4.277949600610654
3640.0,4.59794847759835
3645.0,4.907104866908703
3650.0,5.186687445497586
3655.0,5.368515776966572
3660.0,5.466388071528332
3665.0,5.4928674852853145
3670.0,5.4456730779615645
3675.0,5.308384244909292
3680.0,5.076073986272243
3685.0,4.770775277656104
3690.0,4.437040767099791
3695.0,4.1213388181328545
3700.0,3.8413736319449963
3705.0,3.5901792814697413
3710.0,3.3588512030448725
3715.0,3.1485351578445058
3720.0,2.9642251759795495
3725.0,2.8055640166066875
3730.0,2.6631504988643337
3735.0,2.5213709757537592
3740.0,2.3760210321881554
3745.0,2.2347514517596188
3750.0,2.098857101158902
3755.0,1.9690508305592458
3760.0,1.8458130098000762
3765.0,1.7336689934100118
3770.0,1.6478876828721756
3775.0,1.6061251173536282
3780.0,1.6003054334723656
3785.0,1.6033527699295222
3790.0,1.600644181059829
3795.0,1.6038180266638518
3800.0,1.6250144072100499
3805.0,1.6714569043543288
3810.0,1.7478535231083892
3815.0,1.8596330437526876
3820.0,2.0094646323519485
3825.0,2.193586208818868
3830.0,2.406038874094168
3835.0,2.6401973617439887
3840.0,2.88770219502227
3845.0,3.1462131321690388
3850.0,3.422630402521601
3855.0,3.7320588276393307
3860.0,4.074509702782818
3865.0,4.421722085083471
3870.0,4.747437023021726
3875.0,5.036801659989166
3880.0,5.306824596059704
3885.0,5.530604012199216
3890.0,5.700592938644348
3895.0,5.843400715526098
3900.0,5.944883304907148
3905.0,6.008835489792398
3910.0,6.0771404903881034
3915.0,6.157345813413595
3920.0,6.2145173618642
3925.0,6.107820959084042
3930.0,6.26171727070695
3935.0,6.299644679469649
3940.0,6.271780706283932
3945.0,6.179420498837389
3950.0,6.021035814934255
3955.0,5.79641659632888
3960.0,5.521249574637292
3965.0,5.265388208317112
3970.0,4.925919285673644
3975.0,4.598378867777021
3980.0,4.323686537415082
3985.0,4.081226746038147
3990.0,3.8737342022581394
3995.0,3.70825150174159
4000.0,3.589056530827743
4005.0,3.5220179970368672
4010.0,3.522855612228875
4015.0,3.583530525381385
4020.0,3.6904478203830497
4025.0,3.8207840150161894
4030.0,3.957305259037859
4035.0,4.107582994867215
4040.0,4.2811036532994375
4045.0,4.457601381023039
4050.0,4.604833813654359
4055.0,4.697483206633778
4060.0,4.682800318709336
4065.0,4.671104456350776
4070.0,4.656274533692154
4075.0,4.6670062942490445
4080.0,4.7515497058343374
4085.0,4.810564492131914
4090.0,4.870917997100213
4095.0,4.939629140359693
4100.0,5.016534457046776
4105.0,5.095429051330269
4110.0,5.1612029828137755
4115.0,5.209253643043825
4120.0,5.250906958430429
4125.0,5.299939728901537
4130.0,5.350985105993854
4135.0,5.377777446646861
4140.0,5.383974657668611
4145.0,5.374488411519934
4150.0,5.3636895977023915
4155.0,5.347222231025052
4160.0,5.346789104297916
4165.0,5.36809979190076
4170.0,5.4090294228209155
4175.0,5.455965487557138
4180.0,5.505988686553766
4185.0,5.547356467753994
4190.0,5.565469548872531
4195.0,5.5573856009802
4200.0,5.531181570036687
4205.0,5.487937750073108
4210.0,5.426415266583031
4215.0,5.3390240945150875
4220.0,5.244122235927698
4225.0,5.151446319949956
4230.0,5.064404251053207
4235.0,4.983199975646053
4240.0,4.909553122616756
4245.0,4.8422833860241585
4250.0,4.766231235954808
4255.0,4.663334044424997
4260.0,4.522685497083799
4265.0,4.351283939709156
4270.0,4.020781625683653
4275.0,3.9738807259002815
4280.0,3.824465978483464
4285.0,3.686615857063197
4290.0,3.5773690042222377
4295.0,3.445607962542487
4300.0,3.3361319195687877
4305.0,3.2520678707050217
4310.0,3.1779503545046306
4315.0,3.0734930719731994
4320.0,2.987737533002436
4325.0,2.9310565319478856
4330.0,2.888451115876322
4335.0,2.853023706875423
4340.0,2.8210655311789
4345.0,2.795159833805232
4350.0,2.7750656421430797
4355.0,2.7582848955703287
4360.0,2.7423103054352937
4365.0,2.7302439091734945
4370.0,2.727396983445207
4375.0,2.744405839451031
4380.0,2.7865708913704674
4385.0,2.847544405681567
4390.0,2.9235502829653273
4395.0,3.008720309374794
4400.0,3.1308343019274627
4405.0,3.1892168876246765
4410.0,3.2528481737597774
4415.0,3.2979518228994977
4420.0,3.3475058238922286
4425.0,3.4079868288578763
4430.0,3.3971367970676094
4435.0,3.4325796274577214
4440.0,3.4921142410094013
4445.0,3.57875607827444
4450.0,3.6868721977432153
4455.0,3.8135664766283406
4460.0,3.951134343322675
4465.0,4.098815585146251
4470.0,4.256044607433234
4475.0,4.4123684042775135
4480.0,4.559076603620972
4485.0,4.692576718910657
4490.0,4.8166644397800695
4495.0,4.931776151476768
4500.0,5.0378202935776395
4505.0,5.133512327281635
4510.0,5.223333237089403
4515.0,5.308461216691237
4520.0,5.384298222421765
4525.0,5.4445005290006
4530.0,5.483300660601362
4535.0,5.498374937660353
4540.0,5.495260233586053
4545.0,5.482116648641316
4550.0,5.467200645595108
4555.0,5.433858379745411
4560.0,5.429288151595979
4565.0,5.456849372624271
4570.0,5.484380303018703
4575.0,5.523958999209322
4580.0,5.563729528229884
4585.0,5.599658651957889
4590.0,5.627227859817517
4595.0,5.63974779390191
4600.0,5.632392810119801
4605.0,5.6072688526543155
4610.0,5.573376539510439
4615.0,5.536031543768503
4620.0,5.493398706113371
4625.0,5.436325254697441
4630.0,5.3523742941346475
4635.0,5.232253166415243
4640.0,5.074442850437737
4645.0,4.891277889680731
4650.0,4.704246933752962
4655.0,4.533007801901802
4660.0,4.391428728001863
4665.0,4.284154618648659
4670.0,4.212570994453296
4675.0,4.174789931007596
4680.0,4.163859179222495
4685.0,4.167193489258159
4690.0,4.17325979419552
4695.0,4.167265526303721
4700.0,4.153980196851295
4705.0,4.126453638175787
4710.0,4.083413660293125
4715.0,4.021521681477861
4720.0,3.937841078309229
4725.0,3.8307341524369334
4730.0,3.7033135156160863
4735.0,3.568496981743669
4740.0,3.4464937460446228
4745.0,3.352121643485999
4750.0,3.2968587788878327
4755.0,3.106412695097072
4760.0,3.064205312444832
4765.0,3.053804475992025
4770.0,3.080074511969547
4775.0,3.131857215008825
4780.0,3.208866567759645
4785.0,3.297811383586518
4790.0,3.380694591261843
4795.0,3.437302276688442
4800.0,3.4504233489731155
4805.0,3.4262322485259884
4810.0,3.366595184881565
4815.0,3.279324000087588
4820.0,3.174423462874052
4825.0,3.057521427302034
4830.0,2.933353196546001
4835.0,2.8078605604454876
4840.0,2.6842682562641165
4845.0,2.566934180692203
4850.0,2.457279021581635
4855.0,2.3603836175369426
4860.0,2.287113689679269
4865.0,2.2400590385923365
4870.0,2.226679070523443
4875.0,2.2458517953136052
4880.0,2.287841252633678
4885.0,2.353122398391905
4890.0,2.428742152745523
4895.0,2.503830311609028
4900.0,2.5732884839012624
4905.0,2.6330657505526864
4910.0,2.6846995741609696
4915.0,2.7309381197489757
4920.0,2.774963712719385
4925.0,2.817055240415076
4930.0,2.85358216227724
4935.0,2.877346099839197
4940.0,2.881840027032911
4945.0,2.863744732467755
4950.0,2.8266480695538987
4955.0,2.7776447856430155
4960.0,2.6698700919202065
4965.0,2.621382543701789
4970.0,2.574105023106179
4975.0,2.5312604516395063
4980.0,2.4947918741411237
4985.0,2.468295667510197
4990.0,2.4534420816290434
4995.0,2.4514752680122496
5000.0,2.459765304645949
5005.0,2.4745252138010394
5010.0,2.4921012932311837
5015.0,2.5099090175188987
5020.0,2.525500813237258
5025.0,2.539736591776085
5030.0,2.5565786335121685
5035.0,2.578556993901916
5040.0,2.6076308897082585
5045.0,2.640563538846161
5050.0,2.672591505098234
5055.0,2.700096091072579
5060.0,2.722706242939407
5065.0,2.7445404898601033
5070.0,2.771322554316675
5075.0,2.8061802113476966
5080.0,2.8468066504314
5085.0,2.8907437785251915
5090.0,2.935309152246764
5095.0,2.9770136977844683
5100.0,3.015269588688688
5105.0,3.0474492460704186
5110.0,3.0739779876854825
5115.0,3.0948449767404456
5120.0,3.1087266501393094
5125.0,3.1135664931701785
5130.0,3.1070109676343187
5135.0,3.0878700328455237
5140.0,3.060946217875494
5145.0,3.0315660455685514
5150.0,3.007923916213618
5155.0,2.995523907993374
5160.0,2.996951602457063
5165.0,3.014138544539717
5170.0,3.045278404616187
5175.0,3.0883400390235836
5180.0,3.141140348112059
5185.0,3.2054602433334423
5190.0,3.2811723411761373
5195.0,3.365057905359676
5200.0,3.447852549778266
5205.0,3.5204914646791345
5210.0,3.5745525739356925
5215.0,3.6015210230065406
5220.0,3.593970002832445
5225.0,3.5497731964915062
5230.0,3.4736714936489332
5235.0,3.3744091003463494
5240.0,3.2612680330474726
5245.0,3.1403688836480796
5250.0,3.0171054868898923
5255.0,2.8971059314722734
5260.0,2.7860106531389346
5265.0,2.688063044436203
5270.0,2.603804937546518
5275.0,2.533185091736887
5280.0,2.4790493111615386
5285.0,2.441870640485137
5290.0,2.419445491293823
5295.0,2.4075562390563063
5300.0,2.4016038734459837
5305.0,2.3968305804872676
5310.0,2.3927165960280368
5315.0,2.3913508867648328
5320.0,2.3958712061652037
5325.0,2.4080781446985022
5330.0,2.4287303465972214
5335.0,2.456645163811322
5340.0,2.4882451574330373
5345.0,2.5179260525601697
5350.0,2.5429907382145216
5355.0,2.5599880188575375
5360.0,2.5680067678978236
5365.0,2.570331122004157
5370.0,2.5683772840953645
5375.0,2.5634142916029785
5380.0,2.554462046822448
5385.0,2.538511080884002
5390.0,2.5158518274867805
5395.0,2.486324391089755
5400.0,2.4537543529217696
5405.0,2.418739498748949
5410.0,2.3827068041626918
5415.0,2.3435464535046964
5420.0,2.298541901333036
5425.0,2.244443876681278
5430.0,2.1800333244392043
5435.0,2.1092196798673792
5440.0,2.0357687974748555
5445.0,1.96481293470326
5450.0,1.9006627068358228
5455.0,1.8459736049479145
5460.0,1.8033302350413032
5465.0,1.7747921488590792
5470.0,1.7652987621163494
5475.0,1.7772992021594682
5480.0,1.8121860785559767
5485.0,1.86733711408262
5490.0,1.940959187685857
5495.0,2.0282213099489734
5500.0,2.125270395140695
5505.0,2.229764998588883
5510.0,2.3378402661110305
5515.0,2.446156509224726
5520.0,2.552432604844927
5525.0,2.654839867251874
5530.0,2.7488072178549383
5535.0,2.830973828177164
5540.0,2.8947747165970146
5545.0,2.9375195712548368
5550.0,2.956971105233729
5555.0,2.954243643585809
5560.0,2.9342678529036457
5565.0,2.9051881080122395
5570.0,2.877452864295522
5575.0,2.8577853201583943
5580.0,2.8516207039895742
5585.0,2.8576761971202576
5590.0,2.8704607706221874
5595.0,2.884397870057903
5600.0,2.8945141529471883
5605.0,2.8989674361310867
5610.0,2.8965253978064114
5615.0,2.887103203301692
5620.0,2.872455703693999
5625.0,2.8564878101441984
5630.0,2.839121371292979
5635.0,2.8202781264428345
5640.0,2.796885429106065
5645.0,2.7710118886048
5650.0,2.743115805784064
5655.0,2.718114404481694
5660.0,2.697549094163837
5665.0,2.6827328351988973
5670.0,2.6701324693086286
5675.0,2.6592887318605727
5680.0,2.6488175018220215
5685.0,2.637332559143164
5690.0,2.705447545814077
5695.0,2.6876446012487984
