wavelength,flux
2685.0,0.1891959464113915
2690.0,0.20137031197443667
2695.0,0.21622496169111968
2700.0,0.22735794323782627
2705.0,0.2376518681029201
2710.0,0.24646252452580608
2715.0,0.25472351514635927
2720.0,0.26408456323725615
2725.0,0.27250959710780975
2730.0,0.27806007984554115
2735.0,0.28489304131222704
2740.0,0.29887730776804516
2745.0,0.317784751714939
2750.0,0.33580145834763014
2755.0,0.3503321721844051
2760.0,0.3606816029245523
2765.0,0.3697349831719693
2770.0,0.37946025214664303
2775.0,0.3836308409934361
2780.0,0.381591168124751
2785.0,0.38212315340141123
2790.0,0.3864582069774937
2795.0,0.3905019705075622
2800.0,0.3926338773691719
2805.0,0.39466110818878675
2810.0,0.3995671610832594
2815.0,0.4003031159270057
2820.0,0.40863707606628147
2825.0,0.42190072725754485
2830.0,0.43697966344690126
2835.0,0.44975682579305165
2840.0,0.46708329168733165
2845.0,0.48601919618360523
2850.0,0.5049095652707585
2855.0,0.5281770453220023
2860.0,0.5573250500562271
2865.0,0.5925767422971492
2870.0,0.6328565816879974
2875.0,0.6783443748304888
2880.0,0.720387969517205
2885.0,0.7686272367992817
2890.0,0.8170342861254076
2895.0,0.8668531686510603
2900.0,0.9161269075965591
2905.0,0.9584731587098877
2910.0,0.9841039546228677
2915.0,0.9948297849299955
2920.0,1.0013605862471344
2925.0,1.0073905201751039
2930.0,1.0138588631816299
2935.0,1.0235326000541636
2940.0,1.0317695171226593
2945.0,1.037425824706085
2950.0,1.0403724973969577
2955.0,1.029315781851367
2960.0,1.015271723261973
2965.0,1.000876938313436
2970.0,0.9836152245503079
2975.0,0.9587592305502964
2980.0,0.9265917090347973
2985.0,0.893544986800687
2990.0,0.8618182547624017
2995.0,0.8378967169596145
3000.0,0.8281742713516178
3005.0,0.8291779191634816
3010.0,0.8385695639746458
3015.0,0.8477967857898298
3020.0,0.8546634602884747
3025.0,0.8575610055213009
3030.0,0.8608340520701439
3035.0,0.8664712202669536
3040.0,0.8684551896197359
3045.0,0.859496880758495
3050.0,0.8403550500788964
3055.0,0.8178288892239112
3060.0,0.7992463427614345
3065.0,0.7850157506734421
3070.0,0.7696613530571668
3075.0,0.7554213777526224
3080.0,0.7500528534815677
3085.0,0.7547185572327009
3090.0,0.7636609515394313
3095.0,0.7769918895486525
3100.0,0.8023516463504897
3105.0,0.8434775927526765
3110.0,0.8946783479572689
3115.0,0.9456250396155615
3120.0,0.994797726138706
3125.0,1.045816071744519
3130.0,1.1031840114765428
3135.0,1.157984580334416
3140.0,1.2080930111657455
3145.0,1.2596123282426366
3150.0,1.3057741230749178
3155.0,1.3486015058157568
3160.0,1.3850402886691389
3165.0,1.4093000722065745
3170.0,1.423528524274896
3175.0,1.4328221838318607
3180.0,1.4418004632263939
3185.0,1.4391157054597634
3190.0,1.4184824172260124
3195.0,1.385119768206918
3200.0,1.3548266009350507
3205.0,1.329011244149638
3210.0,1.302172199893096
3215.0,1.261763204247153
3220.0,1.2175935061828267
3225.0,1.184908053152314
3230.0,1.168719883269499
3235.0,1.15954933005511
3240.0,1.1531457387323651
3245.0,1.1473939338158425
3250.0,1.1424277921893504
3255.0,1.1401001489836435
3260.0,1.141076243642227
3265.0,1.1423594624016336
3270.0,1.14494666142668
3275.0,1.1510143192373432
3280.0,1.1597171197909628
3285.0,1.1711158851727586
3290.0,1.1864061261062684
3295.0,1.2012386195945095
3300.0,1.2185457487026397
3305.0,1.2504649290756586
3310.0,1.2973061254941853
3315.0,1.3476025568018293
3320.0,1.3969953864967242
3325.0,1.4489727774833963
3330.0,1.50154871937666
3335.0,1.5506320863321796
3340.0,1.5887157182938116
3345.0,1.611896253929715
3350.0,1.6236201847347649
3355.0,1.629914714318668
3360.0,1.6372111408510563
3365.0,1.6509531675496176
3370.0,1.672029707793232
3375.0,1.698448320674345
3380.0,1.7310930188761142
3385.0,1.7649254425193588
3390.0,1.796414555841459
3395.0,1.8330822613699178
3400.0,1.8806339743833684
3405.0,1.9286455247992387
3410.0,1.9737417698554494
3415.0,1.9767689477910195
3420.0,1.9880777317164016
3425.0,2.002208687911436
3430.0,2.0152755175643833
3435.0,2.02892741429599
3440.0,2.049146198463292
3445.0,2.0736559783728623
3450.0,2.0884080424455993
3455.0,2.084913103659561
3460.0,2.068279266046665
3465.0,2.0525317721933978
3470.0,2.0504235236800397
3475.0,2.0686904183330745
3480.0,2.1055959357089025
3485.0,2.152833084792353
3490.0,2.216073715571016
3495.0,2.2843671390078817
3500.0,2.3754697115962973
3505.0,2.4787068310673153
3510.0,2.5779728189575137
3515.0,2.65933821493733
3520.0,2.7206308043310656
3525.0,2.7667595780128975
3530.0,2.804630157987438
3535.0,2.835062709236778
3540.0,2.851393486334374
3545.0,2.851551914223539
3550.0,2.8458241596985037
3555.0,2.849688101919829
3560.0,2.871354491890456
3565.0,2.9087946710394115
3570.0,2.9516795357147196
3575.0,2.993480396072409
3580.0,3.02788052494206
3585.0,3.0491094001499084
3590.0,3.048473875976403
3595.0,3.023723241455935
3600.0,2.9881333628219084
3605.0,2.9608489537262015
3610.0,2.95884177203445
3615.0,2.9982850244578794
3620.0,3.0872314951298168
3625.0,3.2138962943064
3630.0,3.350304666149541
3635.0,3.481088612592478
3640.0,3.6085839695339783
3645.0,3.7288421032229935
3650.0,3.827034464706567
3655.0,3.883516660488458
3660.0,3.8971197801411406
3665.0,3.873902842036521
3670.0,3.814687667653107
3675.0,3.712573085980338
3680.0,3.5652261590923926
3685.0,3.3819645410899226
3690.0,3.182547769062524
3695.0,2.988887230073436
3700.0,2.811863317790719
3705.0,2.6526368863858343
3710.0,2.5101862578329035
3715.0,2.3856740321825978
3720.0,2.281726524897751
3725.0,2.1992254073400668
3730.0,2.1340340749443754
3735.0,2.0770249354244736
3740.0,2.0239222171005813
3745.0,1.9754694812864095
3750.0,1.9290375419018868
3755.0,1.88091100247932
3760.0,1.829125633248076
3765.0,1.7764676031830988
3770.0,1.732555708205189
3775.0,1.7092038563374599
3780.0,1.705138275621262
3785.0,1.708696521063448
3790.0,1.7141356474894052
3795.0,1.7266868122092631
3800.0,1.7515996460783678
3805.0,1.7923644511141368
3810.0,1.8525335132744478
3815.0,1.935671993099512
3820.0,2.043030603708602
3825.0,2.172643156282143
3830.0,2.3222887171139064
3835.0,2.489788351491086
3840.0,2.6721106728307986
3845.0,2.86750694972676
3850.0,3.0768114526975214
3855.0,3.303353601647556
3860.0,3.5431426830964914
3865.0,3.7799909771309483
3870.0,4.001598825379042
3875.0,4.19927215823917
3880.0,4.38190816841191
3885.0,4.523656752705551
3890.0,4.628165970497796
3895.0,4.725859416126446
3900.0,4.803249331593058
3905.0,4.861536052868002
3910.0,4.921713903903715
3915.0,4.98671251700392
3920.0,5.039796098192578
3925.0,5.0153778767641395
3930.0,5.115136210253065
3935.0,5.132070497220798
3940.0,5.131581056069635
3945.0,5.101853040297867
3950.0,5.027826542920198
3955.0,4.904236597090771
3960.0,4.741866401631909
3965.0,4.5815769130274795
3970.0,4.371445756062671
3975.0,4.173245570777723
3980.0,4.0132062342888055
3985.0,3.87595552314491
3990.0,3.7595157194802136
3995.0,3.667996748890482
4000.0,3.6050133636572808
4005.0,3.5745039425313285
4010.0,3.583815288533949
4015.0,3.631890159880787
4020.0,3.708862461569697
4025.0,3.7997216440718153
4030.0,3.8941924415891447
4035.0,3.994353454540936
4040.0,4.10389539325727
4045.0,4.212236776125592
4050.0,4.305277993544007
4055.0,4.3719189177542965
4060.0,4.399815956758724
4065.0,4.4089120645002815
4070.0,4.409972057416394
4075.0,4.422145742792193
4080.0,4.477240383137419
4085.0,4.5066692779734705
4090.0,4.523626860960181
4095.0,4.537597624560831
4100.0,4.557008101216872
4105.0,4.57783699232505
4110.0,4.591212939809924
4115.0,4.593429763991534
4120.0,4.591608208259309
4125.0,4.593691917736356
4130.0,4.597003193220603
4135.0,4.593094526918584
4140.0,4.582998313912842
4145.0,4.570504699355472
4150.0,4.558149210579976
4155.0,4.543915423113418
4160.0,4.532524802072289
4165.0,4.5273379001286225
4170.0,4.52715131809584
4175.0,4.527770428573409
4180.0,4.527116021076651
4185.0,4.520052979284372
4190.0,4.499442282002274
4195.0,4.463199926818008
4200.0,4.415238556030464
4205.0,4.357556332492963
4210.0,4.290171829945347
4215.0,4.213265142405198
4220.0,4.134184121909204
4225.0,4.057614235177841
4230.0,3.9856166654341583
4235.0,3.919018675645159
4240.0,3.859301297752708
4245.0,3.8054590268763837
4250.0,3.748394328367216
4255.0,3.6778245208595814
4260.0,3.5891843921744977
4265.0,3.4863300597581883
4270.0,3.324650301216337
4275.0,3.266875591696388
4280.0,3.170743807115704
4285.0,3.0790849511416036
4290.0,2.9977794606168455
4295.0,2.9253835266963226
4300.0,2.876159104731885
4305.0,2.8462305458267716
4310.0,2.825369635209306
4315.0,2.8040148605777757
4320.0,2.79028002580064
4325.0,2.7875649073759656
4330.0,2.790873520708656
4335.0,2.796238146363944
4340.0,2.802667509225193
4345.0,2.812165094853257
4350.0,2.8249644797563316
4355.0,2.8393513734795794
4360.0,2.853156997849568
4365.0,2.8666022644383453
4370.0,2.880468087144039
4375.0,2.8983372247083308
4380.0,2.922969628019588
4385.0,2.952650968531053
4390.0,2.983861078535504
4395.0,3.0121626431101953
4400.0,3.0406413739380014
4405.0,3.0518779475308855
4410.0,3.064434826961502
4415.0,3.072156730448164
4420.0,3.0845880126499434
4425.0,3.1139259537720316
4430.0,3.140323354328335
4435.0,3.1831347623660955
4440.0,3.243045685603407
4445.0,3.3201754668605825
4450.0,3.412135791899472
4455.0,3.513444634577956
4460.0,3.6171644353412757
4465.0,3.721930092167602
4470.0,3.8286036734653974
4475.0,3.9335781871214297
4480.0,4.032023207759678
4485.0,4.120579504495619
4490.0,4.200015830734762
4495.0,4.27116245349966
4500.0,4.3350846066046245
4505.0,4.392275133201181
4510.0,4.445253735837763
4515.0,4.493888619609324
4520.0,4.5348585957517535
4525.0,4.564710423519182
4530.0,4.581427319746219
4535.0,4.585077785164663
4540.0,4.579109884936289
4545.0,4.567863408199149
4550.0,4.55599112051392
4555.0,4.53477898160013
4560.0,4.531237960294645
4565.0,4.546427639522212
4570.0,4.561344628334944
4575.0,4.582332326888521
4580.0,4.603000997508789
4585.0,4.621700313861262
4590.0,4.636123639528949
4595.0,4.641592475545157
4600.0,4.633879144445899
4605.0,4.61317363287527
4610.0,4.583813485698455
4615.0,4.5480812378134665
4620.0,4.504114216707591
4625.0,4.447188017426355
4630.0,4.372318408894206
4635.0,4.277060264644923
4640.0,4.162238247965359
4645.0,4.035130844808031
4650.0,3.9079530837601704
4655.0,3.792737075910755
4660.0,3.698094578307239
4665.0,3.6266772385768418
4670.0,3.5782653917506373
4675.0,3.550713665721392
4680.0,3.539578855622608
4685.0,3.5376248545553866
4690.0,3.537823760760355
4695.0,3.533417753319214
4700.0,3.5223352375471584
4705.0,3.5018295215523056
4710.0,3.4707781518532355
4715.0,3.427204479545486
4720.0,3.3697307417589455
4725.0,3.298371981168325
4730.0,3.2161265835876103
4735.0,3.131003857309551
4740.0,3.054526225142546
4745.0,2.9951518402799047
4750.0,2.9566675801298286
4755.0,2.8473268741928144
4760.0,2.825545241831534
4765.0,2.824069778768832
4770.0,2.8425367400976396
4775.0,2.877936804061047
4780.0,2.9260778824195315
4785.0,2.9781288735018485
4790.0,3.023555421903466
4795.0,3.0513460389964644
4800.0,3.0541509761207037
4805.0,3.0297869740571852
4810.0,2.9811409591829143
4815.0,2.9129107513568386
4820.0,2.831738547075011
4825.0,2.7421202546183068
4830.0,2.6477623146929186
4835.0,2.5529471088812286
4840.0,2.4607907003744653
4845.0,2.374921105735681
4850.0,2.297107604222109
4855.0,2.2303768568428084
4860.0,2.1788940726694626
4865.0,2.1472169332931506
4870.0,2.136973943114461
4875.0,2.147163299052972
4880.0,2.174642263698272
4885.0,2.214808347737539
4890.0,2.2621588011147646
4895.0,2.3102863529402917
4900.0,2.3559123254290975
4905.0,2.3964396842593714
4910.0,2.431979186626118
4915.0,2.463464671624341
4920.0,2.4922137505796846
4925.0,2.518471592697569
4930.0,2.5405173129325305
4935.0,2.5547179946750935
4940.0,2.557554030655012
4945.0,2.547083491024207
4950.0,2.524988141623582
4955.0,2.495315570011568
4960.0,2.4626395518660225
4965.0,2.433723194588129
4970.0,2.4087054346756864
4975.0,2.389453587595923
4980.0,2.376176301469243
4985.0,2.369788133568129
4990.0,2.370757617740187
4995.0,2.3796832947436606
5000.0,2.395236854893485
5005.0,2.415312682215273
5010.0,2.4374108554061507
5015.0,2.4597314534544723
5020.0,2.4808551826815077
5025.0,2.501811925897686
5030.0,2.525380669119766
5035.0,2.5535738812849904
5040.0,2.5876339917746805
5045.0,2.625437261356824
5050.0,2.663749487352748
5055.0,2.700104202868897
5060.0,2.7341708809602845
5065.0,2.768089527050534
5070.0,2.8043982014468143
5075.0,2.844079987335548
5080.0,2.8853172117277732
5085.0,2.9264164452486887
5090.0,2.9657437884977513
5095.0,3.0014636899085843
5100.0,3.033043108285182
5105.0,3.0586375715630765
5110.0,3.078100644061134
5115.0,3.0914167541034043
5120.0,3.0981765371441172
5125.0,3.0978380314414875
5130.0,3.0898576676951968
5135.0,3.0744800302937834
5140.0,3.0552439778723333
5145.0,3.035634096739878
5150.0,3.020399772284966
5155.0,3.012655013955781
5160.0,3.013937802082126
5165.0,3.0254601675747197
5170.0,3.0463860907075175
5175.0,3.0751480783912055
5180.0,3.1095106184769006
5185.0,3.1486904699479474
5190.0,3.1912379194374023
5195.0,3.2345027039208016
5200.0,3.2727676524967677
5205.0,3.300497672593875
5210.0,3.312740243883643
5215.0,3.3047279845763637
5220.0,3.272946676579166
5225.0,3.2170757975730653
5230.0,3.140868972960944
5235.0,3.0503643549662525
5240.0,2.9520867831051527
5245.0,2.850773221583156
5250.0,2.750772793782452
5255.0,2.6558440454992733
5260.0,2.5697564491160563
5265.0,2.4952831878680097
5270.0,2.433189573618461
5275.0,2.383435995811789
5280.0,2.3469917260374284
5285.0,2.323212505787277
5290.0,2.3098347883168424
5295.0,2.303846624574813
5300.0,2.3024297895991954
5305.0,2.30316314557484
5310.0,2.3061188210473955
5315.0,2.312653829564413
5320.0,2.324534867116458
5325.0,2.342585457232959
5330.0,2.3669536906373194
5335.0,2.3965674733216087
5340.0,2.4287232948650277
5345.0,2.4594202406595085
5350.0,2.4859374676264707
5355.0,2.5054109223402046
5360.0,2.5167378273178653
5365.0,2.5215356752409113
5370.0,2.5208133066515988
5375.0,2.515991339355576
5380.0,2.5072664347108944
5385.0,2.4935390153239405
5390.0,2.475072708837937
5395.0,2.451448496908941
5400.0,2.424229586531419
5405.0,2.3934093860068137
5410.0,2.3597345651383708
5415.0,2.3223778644045505
5420.0,2.280509994548427
5425.0,2.233093847764069
5430.0,2.180394081419384
5435.0,2.1254236477620414
5440.0,2.0713405080511653
5445.0,2.0219981666742264
5450.0,1.980502581336564
5455.0,1.9487277624820745
5460.0,1.9282076250838045
5465.0,1.9199970233259733
5470.0,1.9263948175353964
5475.0,1.9482556556508197
5480.0,1.98574531100575
5485.0,2.0367491864889815
5490.0,2.0993548465629996
5495.0,2.1699846262597284
5500.0,2.2456753259737763
5505.0,2.3245649866230234
5510.0,2.4042327771513765
5515.0,2.4824602655091117
5520.0,2.557717788575873
5525.0,2.628611065198903
5530.0,2.6926312096797917
5535.0,2.7475417451699924
5540.0,2.7895712394500753
5545.0,2.8173754150259263
5550.0,2.8303034424058575
5555.0,2.8299325019345076
5560.0,2.820213393046468
5565.0,2.806640168367037
5570.0,2.7954169283025494
5575.0,2.789898938959796
5580.0,2.792261217073769
5585.0,2.801048962878767
5590.0,2.8126362315301687
5595.0,2.8235990631925367
5600.0,2.831066152410336
5605.0,2.8341913379527375
5610.0,2.8326873600663944
5615.0,2.827037718558763
5620.0,2.818568870106066
5625.0,2.8094524324545778
5630.0,2.799617279632177
5635.0,2.788992145737847
5640.0,2.77588867187754
5645.0,2.7613582255353237
5650.0,2.7455395007522743
5655.0,2.7309654729804977
5660.0,2.7184835834267806
5665.0,2.709013463669595
5670.0,2.7010084253306266
5675.0,2.694329699633088
5680.0,2.6879911395162415
5685.0,2.6807221013521847
5690.0,2.6839682880993996
5695.0,2.6700327999149955
