wavelength,flux
3750.0,2.4941241943286
3755.0,2.3983107648969133
3760.0,2.3022729890184137
3765.0,2.210236539929906
3770.0,2.1366251612102283
3775.0,2.098668943807371
3780.0,2.09187852344701
3785.0,2.095158570869003
3790.0,2.0975912040045643
3795.0,2.10840065911474
3800.0,2.1370211306906914
3805.0,2.1893521275821337
3810.0,2.2702829195669114
3815.0,2.3850058804503202
3820.0,2.535629707439403
3825.0,2.7189039129529924
3830.0,2.930454724524413
3835.0,3.165671911248271
3840.0,3.4185225989045747
3845.0,3.686556578263512
3850.0,3.97331887583105
3855.0,4.287833314217686
3860.0,4.626768348476174
3865.0,4.964943941915168
3870.0,5.281268367997926
3875.0,5.562410910295017
3880.0,5.822835123155348
3885.0,6.030066512382957
3890.0,6.1840448636749645
3895.0,6.320956937365424
3900.0,6.423843741568417
3905.0,6.495313812594721
3910.0,6.570064682712696
3915.0,6.653632498785772
3920.0,6.7177613919836245
3925.0,6.650210776101446
3930.0,6.7926512614361965
3935.0,6.818963341064027
3940.0,6.803687251272454
3945.0,6.737740073162256
3950.0,6.608236477007299
3955.0,6.410876531257297
3960.0,6.161067700859863
3965.0,5.921173070961828
3970.0,5.606220599611539
3975.0,5.306225961550091
3980.0,5.059471125727672
3985.0,4.844832906574845
3990.0,4.661784493621748
3995.0,4.516534292348999
4000.0,4.413733856408226
4005.0,4.358944308628161
4010.0,4.364548207208415
4015.0,4.426281966588146
4020.0,4.53045122429677
4025.0,4.655414444182774
4030.0,4.785713419982411
4035.0,4.926140892584548
4040.0,5.083573792600618
4045.0,5.241088372774325
4050.0,5.374023871383086
4055.0,5.463038592237532
4060.0,5.476547806910918
4065.0,5.4760856371344975
4070.0,5.46784301654101
4075.0,5.479045493068271
4080.0,5.555078530658594
4085.0,5.599893901877987
4090.0,5.635173530577579
4095.0,5.6714353001207956
4100.0,5.715379201922233
4105.0,5.761223514664961
4110.0,5.795662198743685
4115.0,5.813858823246937
4120.0,5.826177589107959
4125.0,5.844621733401394
4130.0,5.864845245643418
4135.0,5.869356310061058
4140.0,5.860497572101962
4145.0,5.843320451781676
4150.0,5.825726947882382
4155.0,5.804332506298227
4160.0,5.791758851283629
4165.0,5.792997434894173
4170.0,5.8062043615588586
4175.0,5.822480432737028
4180.0,5.838980769544072
4185.0,5.846848309612464
4190.0,5.834492494230852
4195.0,5.799098028692769
4200.0,5.74708812451812
4205.0,5.680512205168716
4210.0,5.598906247365003
4215.0,5.4993546750344855
4220.0,5.395145205680015
4225.0,5.2939362469508
4230.0,5.1987315368401275
4235.0,5.1102558719261575
4240.0,5.030361491458547
4245.0,4.957763720059369
4250.0,4.879153025229126
4255.0,4.779143040568808
4260.0,4.64976971541411
4265.0,4.496940484169437
4270.0,4.233796747745663
4275.0,4.167030187150445
4280.0,4.028874547210211
4285.0,3.8990468765534647
4290.0,3.789012921049104
4295.0,3.67698197570286
4300.0,3.592162402492351
4305.0,3.5327406932558385
4310.0,3.484461098320655
4315.0,3.423619455799602
4320.0,3.3763028347098913
4325.0,3.349311022514965
4330.0,3.3326899871959457
4335.0,3.320564824720189
4340.0,3.3106675787726565
4345.0,3.3055877654161607
4350.0,3.3054016367761676
4355.0,3.3077693547112763
4360.0,3.3100009752112087
4365.0,3.313512876790164
4370.0,3.3210379901219644
4375.0,3.3396037016076
4380.0,3.373448625813725
4385.0,3.418683549834994
4390.0,3.4710649271604233
4395.0,3.5248156036061378
4400.0,3.593426458553719
4405.0,3.6232144851034467
4410.0,3.6560861191584335
4415.0,3.6778071675834445
4420.0,3.7048998007575666
4425.0,3.7492961392720026
4430.0,3.7629194189819324
4435.0,3.8075609745593213
4440.0,3.874842185760275
4445.0,3.9660165284542157
4450.0,4.076972710332547
4455.0,4.202335722456994
4460.0,4.333719288701908
4465.0,4.4697709469707005
4470.0,4.610916531165397
4475.0,4.7502452358427565
4480.0,4.880622535422422
4485.0,4.998082296881617
4490.0,5.104739242414293
4495.0,5.201416995269448
4500.0,5.288905844956722
4505.0,5.367086509339353
4510.0,5.439661434334632
4515.0,5.507007815740076
4520.0,5.564800395419519
4525.0,5.607932723387033
4530.0,5.63262327268276
4535.0,5.638035752928928
4540.0,5.628994491441625
4545.0,5.61202247056159
4550.0,5.593902151790816
4555.0,5.561494202704379
4560.0,5.553786757657187
4565.0,5.572861395872934
4570.0,5.591702825693324
4575.0,5.619839190030195
4580.0,5.647786099815299
4585.0,5.672717038623303
4590.0,5.691128407444777
4595.0,5.696893051780655
4600.0,5.684968561412403
4605.0,5.656355338965396
4610.0,5.617863529151024
4615.0,5.573305128634864
4620.0,5.520579945893873
4625.0,5.45258326471798
4630.0,5.360741886819024
4635.0,5.239625500113696
4640.0,5.089298429545402
4645.0,4.920058867137606
4650.0,4.7494417556663615
4655.0,4.594091152194359
4660.0,4.465808019779001
4665.0,4.36833430299735
4670.0,4.30199954441516
4675.0,4.264425406555557
4680.0,4.249556602582207
4685.0,4.247081476329126
4690.0,4.247275317576894
4695.0,4.23935952864543
4700.0,4.223679786902124
4705.0,4.1955078477297105
4710.0,4.153538986282074
4715.0,4.095035307741941
4720.0,4.017862279978816
4725.0,3.9214210792928497
4730.0,3.8091596364921205
4735.0,3.69202242494981
4740.0,3.586352423846061
4745.0,3.5041108375548187
4750.0,3.4525078991663225
4755.0,3.2964095008139664
4760.0,3.262291155551925
4765.0,3.2554488817219416
4770.0,3.2774661795612943
4775.0,3.321764190396035
4780.0,3.385134504833918
4785.0,3.4559382464588486
4790.0,3.519489778440179
4795.0,3.559923780013434
4800.0,3.565239897277099
4805.0,3.5362923100533386
4810.0,3.4759576720733585
4815.0,3.390727984018244
4820.0,3.2893462273981124
4825.0,3.1772831791563676
4830.0,3.0590796190918654
4835.0,2.940152366115456
4840.0,2.8240103406441275
4845.0,2.7149649347274276
4850.0,2.6148365154865334
4855.0,2.527767095317903
4860.0,2.460950219742564
4865.0,2.4186548999443334
4870.0,2.4049034591293967
4875.0,2.418499232161776
4880.0,2.4533783156446347
4885.0,2.506371834764633
4890.0,2.5684914396879424
4895.0,2.6309150242518737
4900.0,2.6893149584840788
4905.0,2.740265833984524
4910.0,2.784449505235223
4915.0,2.8236050451895744
4920.0,2.8599116646574996
4925.0,2.893657163021737
4930.0,2.9222130657780783
4935.0,2.9402109108821257
4940.0,2.942638249405027
4945.0,2.926847251143479
4950.0,2.895444774686213
4955.0,2.854074574746804
4960.0,2.7880312215141054
4965.0,2.7474888878732884
4970.0,2.7102382528256848
4975.0,2.678845181647387
4980.0,2.6541956127794686
4985.0,2.6383122406941393
4990.0,2.632158414724112
4995.0,2.6366256497565015
5000.0,2.649746616213203
5005.0,2.6685602879758434
5010.0,2.689880657558909
5015.0,2.7114344330872417
5020.0,2.7312752502697752
5025.0,2.7504665128323196
5030.0,2.772499235271486
5035.0,2.7997667870249656
5040.0,2.8338937654176677
5045.0,2.8721281130184964
5050.0,2.9103513312727323
5055.0,2.945432870400757
5060.0,2.9770005201751184
5065.0,3.0081460272668554
5070.0,3.042850799735711
5075.0,3.082999909309746
5080.0,3.1264224175735964
5085.0,3.170980959316524
5090.0,3.2144979831822766
5095.0,3.25434935994913
5100.0,3.289939518805761
5105.0,3.3189714892442397
5110.0,3.341511758218444
5115.0,3.3575529749061217
5120.0,3.3663106320680507
5125.0,3.3666288851051354
5130.0,3.357239136442013
5135.0,3.3378713562901408
5140.0,3.312851130370991
5145.0,3.2866587437980126
5150.0,3.265746859918925
5155.0,3.254388340604595
5160.0,3.254635107781583
5165.0,3.268059254681201
5170.0,3.2933749143542834
5175.0,3.3286997535652474
5180.0,3.371628270163031
5185.0,3.4222799898669725
5190.0,3.4795842348398858
5195.0,3.5404593951012218
5200.0,3.597389882674707
5205.0,3.6430729735005873
5210.0,3.6708662708734137
5215.0,3.6742300108953043
5220.0,3.647920138222265
5225.0,3.590936402165152
5230.0,3.507723366226418
5235.0,3.4058289861449516
5240.0,3.293334318214987
5245.0,3.175867177636444
5250.0,3.058502825329772
5255.0,2.945987149758426
5260.0,2.843072443823731
5265.0,2.7532834884701596
5270.0,2.677344532055202
5275.0,2.6151949772325147
5280.0,2.568570559392657
5285.0,2.5371874631967444
5290.0,2.5186266047620056
5295.0,2.5091918014256405
5300.0,2.5051819183149853
5305.0,2.503115840420593
5310.0,2.502845495178983
5315.0,2.5060982851119724
5320.0,2.515279305327657
5325.0,2.5316330600691486
5330.0,2.5555419653930893
5335.0,2.585811271327816
5340.0,2.6192156446664825
5345.0,2.650871805186319
5350.0,2.677882937206527
5355.0,2.6969724659791745
5360.0,2.707041775655341
5365.0,2.710453220067399
5370.0,2.7084428151003164
5375.0,2.7024741118023514
5380.0,2.6923174172706905
5385.0,2.676084827540844
5390.0,2.6540722855591072
5395.0,2.62593517085532
5400.0,2.5941948645911563
5405.0,2.559074521655984
5410.0,2.5216278449933385
5415.0,2.4804938269991403
5420.0,2.4340832492059628
5425.0,2.380465031331417
5430.0,2.31936831398894
5435.0,2.254339346393492
5440.0,2.188966486821558
5445.0,2.1278256935241253
5450.0,2.0746661260914223
5455.0,2.0317655708063147
5460.0,2.0011394975636625
5465.0,1.9842756053555277
5470.0,1.9845948792134334
5475.0,2.00359006365891
5480.0,2.041883920448511
5485.0,2.0970292852387056
5490.0,2.167031061196534
5495.0,2.247615942060118
5500.0,2.335302354207766
5505.0,2.4279329658937954
5510.0,2.5223988573428207
5515.0,2.6159292824912774
5520.0,2.7066239646120804
5525.0,2.7928464367777237
5530.0,2.871172103669662
5535.0,2.9388188049623327
5540.0,2.9907576546095345
5545.0,3.0250733059484896
5550.0,3.0404951812652254
5555.0,3.0385297302031633
5560.0,3.023730806621888
5565.0,3.002904195989257
5570.0,2.984196504429357
5575.0,2.9724104121192307
5580.0,2.9710580636011996
5585.0,2.978661324398594
5590.0,2.9906897109259476
5595.0,3.0027221681692833
5600.0,3.01094326278442
5605.0,3.0140904404270925
5610.0,3.011510595610013
5615.0,3.0035045741217696
5620.0,2.991634029960229
5625.0,2.9788377365754424
5630.0,2.965038564083283
5635.0,2.950159304085765
5640.0,2.931904948120538
5645.0,2.911764478295264
5650.0,2.890004251889814
5655.0,2.8701818828806593
5660.0,2.8534472896727228
5665.0,2.840913305738698
5670.0,2.8302088652765853
5675.0,2.8210673012622625
5680.0,2.812302042925959
5685.0,2.8025336380423034
5690.0,2.829600266750094
5695.0,2.812963048923089
