wavelength,flux
2230.0,0.02845185112551621
2235.0,0.028001891684981912
2240.0,0.028427027330169625
2245.0,0.027239897588693534
2250.0,0.02522994702198352
2255.0,0.024718965621545408
2260.0,0.025500140816472918
2265.0,0.028621153253977516
2270.0,0.030240277219189256
2275.0,0.03209092159194338
2280.0,0.03513177795139391
2285.0,0.04044683009498704
2290.0,0.04666199080756608
2295.0,0.052311521164842764
2300.0,0.05845875863901794
2305.0,0.06374443133668808
2310.0,0.07090934965259772
2315.0,0.08213233565529252
2320.0,0.09207589234567846
2325.0,0.09781278590343108
2330.0,0.10358515170748404
2335.0,0.11135971169809608
2340.0,0.11832069506248308
2345.0,0.12664687949012324
2350.0,0.13473838391511087
2355.0,0.13617420832435623
2360.0,0.1327029483327752
2365.0,0.13197862307659144
2370.0,0.13461023745292286
2375.0,0.1352122508846844
2380.0,0.13423494399149863
2385.0,0.1347331698450103
2390.0,0.14040062112378976
2395.0,0.1424925231026342
2400.0,0.13794566257937785
2405.0,0.1315516263398523
2410.0,0.12779047184007739
2415.0,0.12637131537171073
2420.0,0.12563613673805
2425.0,0.12454398295801725
2430.0,0.11770240154384111
2435.0,0.10509299023225568
2440.0,0.09471718837693804
2445.0,0.08966597936298125
2450.0,0.08804804304114286
2455.0,0.08720788374771764
2460.0,0.08193399056310671
2465.0,0.07779842980904295
2470.0,0.07535893703858111
2475.0,0.07227245630177745
2480.0,0.0715288711204102
2485.0,0.07048631954921052
2490.0,0.07549150814773249
2495.0,0.08618519458153728
2500.0,0.09866370057096703
2505.0,0.11555281301498305
2510.0,0.13197844292290256
2515.0,0.1533649650005709
2520.0,0.17475568046028506
2525.0,0.19154842681966802
2530.0,0.20112908396778162
2535.0,0.20543957596950596
2540.0,0.2083216524255908
2545.0,0.20721573334732532
2550.0,0.20555402947680276
2555.0,0.2100553618261766
2560.0,0.21582706308136151
2565.0,0.21121457431397225
2570.0,0.2041181703159774
2575.0,0.20112218799931936
2580.0,0.19546511951018253
2585.0,0.1891450223288398
2590.0,0.188775529576163
2595.0,0.18815434265636077
2600.0,0.17945121029535682
2605.0,0.16777782687906306
2610.0,0.15763812238634042
2615.0,0.14758747887300613
2620.0,0.13927866325985894
2625.0,0.13393003827824795
2630.0,0.1265915148029158
2635.0,0.11770497635459344
2640.0,0.11336430699063933
2645.0,0.11732136823328387
2650.0,0.12710504230489675
2655.0,0.13961690857917694
2660.0,0.1569267928458466
2665.0,0.17914197850597172
2670.0,0.20118520752051178
2675.0,0.2242898672913561
2680.0,0.2465787289833963
2685.0,0.26914167857511695
2690.0,0.28110250031158196
2695.0,0.30085602694806984
2700.0,0.31365161773622424
2705.0,0.3254795295155172
2710.0,0.3352965649870721
2715.0,0.34416246318416205
2720.0,0.35484645317201036
2725.0,0.36419416672639976
2730.0,0.3691219583776675
2735.0,0.3761798179643485
2740.0,0.3945644874497801
2745.0,0.4207333893293964
2750.0,0.444914656205361
2755.0,0.46367383650608435
2760.0,0.47499329273852436
2765.0,0.48372521558417647
2770.0,0.49292117034796346
2775.0,0.4931253646635845
2780.0,0.48492642031352934
2785.0,0.4845739814506906
2790.0,0.49727708667941134
2795.0,0.5191603842047636
2800.0,0.528660883342832
2805.0,0.5201684945751787
2810.0,0.5131978785260245
2815.0,0.4888740013428423
2820.0,0.4919926034901253
2825.0,0.5070152156598122
2830.0,0.5290892850786881
2835.0,0.5424832107607954
2840.0,0.5620498523871564
2845.0,0.5855717125286579
2850.0,0.6110372417112176
2855.0,0.6399314009495307
2860.0,0.6705022902574181
2865.0,0.7096128774815715
2870.0,0.7591407477595973
2875.0,0.8144610411314472
2880.0,0.8486599356982998
2885.0,0.901487085782225
2890.0,0.957593106869451
2895.0,1.0201992039050165
2900.0,1.0845825296685085
2905.0,1.1398022432687813
2910.0,1.169683078747484
2915.0,1.1776989755298506
2920.0,1.180274731727713
2925.0,1.1826739610427377
2930.0,1.1865318205113349
2935.0,1.1949240396125194
2940.0,1.1994784161586922
2945.0,1.1997035309223274
2950.0,1.1975533675335226
2955.0,1.1738625223585841
2960.0,1.1496632539447844
2965.0,1.1262327184570253
2970.0,1.1007071576307024
2975.0,1.0668290317231635
2980.0,1.0241275775976526
2985.0,0.9813554364170111
2990.0,0.9413325082021021
2995.0,0.91364394357151
3000.0,0.9065261202550667
3005.0,0.9130040240441544
3010.0,0.9311510954605963
3015.0,0.9436133053720236
3020.0,0.9484319822836972
3025.0,0.9424520939077534
3030.0,0.9345272577744741
3035.0,0.9311561232237541
3040.0,0.9237391293446102
3045.0,0.8994946593584182
3050.0,0.8594706105521915
3055.0,0.8148746797492259
3060.0,0.7772166747709222
3065.0,0.7470179139310287
3070.0,0.7149831524281312
3075.0,0.6844663019009574
3080.0,0.6669865380886117
3085.0,0.6637077466043619
3090.0,0.6665200492260595
3095.0,0.6766014146787668
3100.0,0.704938680333294
3105.0,0.7566829432052967
3110.0,0.8241931823282829
3115.0,0.8926532344291573
3120.0,0.9594840243237477
3125.0,1.0280416808279602
3130.0,1.1107821084622818
3135.0,1.1945640450007096
3140.0,1.2743292121920575
3145.0,1.3587464658660522
3150.0,1.433022850992894
3155.0,1.5029713825388793
3160.0,1.5630188951141522
3165.0,1.6031690687941205
3170.0,1.6281087871143853
3175.0,1.6464469323327255
3180.0,1.6667385630914129
3185.0,1.6695888323741568
3190.0,1.644542088292923
3195.0,1.6007509425636224
3200.0,1.5639611769869028
3205.0,1.5360128444175185
3210.0,1.5060896762814502
3215.0,1.4533608278267705
3220.0,1.3936064547765188
3225.0,1.3517035262598016
3230.0,1.3362212514705532
3235.0,1.3313073131987099
3240.0,1.327183874045164
3245.0,1.3191514992115227
3250.0,1.3089360140541915
3255.0,1.3009554764766076
3260.0,1.296976443972356
3265.0,1.29265531655948
3270.0,1.289697232818658
3275.0,1.2932650940053703
3280.0,1.30312506191346
3285.0,1.3171109118797881
3290.0,1.3348398291159163
3295.0,1.3494182459996864
3300.0,1.3661358164781836
3305.0,1.4030494744124509
3310.0,1.459631425531567
3315.0,1.5178932989935174
3320.0,1.5723099325668892
3325.0,1.6300798629287616
3330.0,1.689175503905106
3335.0,1.7445900005454966
3340.0,1.7870625886541567
3345.0,1.8124952485771406
3350.0,1.826118222701121
3355.0,1.8356562058130264
3360.0,1.8487397891191115
3365.0,1.87128372233059
3370.0,1.9029672109057774
3375.0,1.9394492815221347
3380.0,1.9817934729831275
3385.0,2.0227651930340635
3390.0,2.0570549944289134
3395.0,2.0973010839018933
3400.0,2.154845312023455
3405.0,2.213671451174774
3410.0,2.2659292192129503
3415.0,2.253984822334543
3420.0,2.2537614634424377
3425.0,2.257532115104504
3430.0,2.258483069361571
3435.0,2.2586984495387115
3440.0,2.2675317455390345
3445.0,2.2825502439133607
3450.0,2.28477378693877
3455.0,2.2639136777904456
3460.0,2.229211580192601
3465.0,2.200554207672685
3470.0,2.1932414992713447
3475.0,2.214588622833181
3480.0,2.262227076607718
3485.0,2.3237221868154023
3490.0,2.4057629176509447
3495.0,2.4933063629939336
3500.0,2.6148588124900884
3505.0,2.7565707518182943
3510.0,2.8935397923331414
3515.0,3.003837248799918
3520.0,3.084588878727774
3525.0,3.143603827988648
3530.0,3.1900804747337417
3535.0,3.2240736363673905
3540.0,3.2362588826097873
3545.0,3.2249927916834427
3550.0,3.2060224441783656
3555.0,3.201012774483736
3560.0,3.2211447224695027
3565.0,3.262509382023286
3570.0,3.316759375595959
3575.0,3.373979083247127
3580.0,3.4238234375254932
3585.0,3.456261091895026
3590.0,3.45619267912511
3595.0,3.4221172181655835
3600.0,3.372173690211797
3605.0,3.333017751956118
3610.0,3.3385865291882695
3615.0,3.4147200871659322
3620.0,3.566537764446405
3625.0,3.776928410007329
3630.0,4.000947274885996
3635.0,4.218739325213919
3640.0,4.433894607766687
3645.0,4.639511221177311
3650.0,4.817438812399254
3655.0,4.927379503804364
3660.0,4.97365113008483
3665.0,4.965530453683784
3670.0,4.902796199900347
3675.0,4.774133800775153
3680.0,4.575967460942916
3685.0,4.323564036294768
3690.0,4.048452901995886
3695.0,3.784481035052422
3700.0,3.5464332225207946
3705.0,3.3325582140712875
3710.0,3.1387431890548645
3715.0,2.966279738328799
3720.0,2.8189971370769857
3725.0,2.6974110396572817
3730.0,2.594891515257795
3735.0,2.4987492750567326
3740.0,2.4042068547782818
3745.0,2.314687174348127
3750.0,2.228708639897936
3755.0,2.1437615115300366
3760.0,2.0585594166441803
3765.0,1.9768819716620418
3770.0,1.9116376776663964
3775.0,1.878262685191679
3780.0,1.8727678123411793
3785.0,1.8762876332828635
3790.0,1.8790503154799254
3795.0,1.8893210522475612
3800.0,1.915563521357421
3805.0,1.9630825670575796
3810.0,2.0362835474543073
3815.0,2.139849297212868
3820.0,2.2757009864032787
3825.0,2.4409509486645353
3830.0,2.6316992284133702
3835.0,2.8438286611525934
3840.0,3.071938601335826
3845.0,3.3138421547618235
3850.0,3.572740571622374
3855.0,3.856767246029536
3860.0,4.162949225218886
3865.0,4.468645416006257
3870.0,4.754866780982936
3875.0,5.009589690840892
3880.0,5.245814981544336
3885.0,5.434259808630825
3890.0,5.5748244041649615
3895.0,5.700095315388788
3900.0,5.794759989126664
3905.0,5.8611428496632465
3910.0,5.93053664186232
3915.0,6.007943586958718
3920.0,6.067849723519462
3925.0,6.008822654621335
3930.0,6.139564473166949
3935.0,6.165402251180951
3940.0,6.153649701098943
3945.0,6.096051227791845
3950.0,5.980898382280672
3955.0,5.804239508142372
3960.0,5.5799657712219135
3965.0,5.36452819941995
3970.0,5.080924826913987
3975.0,4.810693920576277
3980.0,4.588567231863929
3985.0,4.395430001989522
3990.0,4.230833581115044
3995.0,4.10044363024845
4000.0,4.008520052204303
4005.0,3.9601553621531975
4010.0,3.9666491186017048
4015.0,4.024183304392265
4020.0,4.120357759269251
4025.0,4.235524565638309
4030.0,4.355635510080279
4035.0,4.485059952281361
4040.0,4.630071869130755
4045.0,4.775269104512523
4050.0,4.8981752081558785
4055.0,4.981130670667985
4060.0,4.99528271520539
4065.0,4.996702835432721
4070.0,4.991027954156395
4075.0,5.003110725569727
4080.0,5.074429438322208
4085.0,5.117279984858484
4090.0,5.1514512449545125
4095.0,5.186552135858494
4100.0,5.228713231810755
4105.0,5.272651181749384
4110.0,5.306185793691674
4115.0,5.3248755605275795
4120.0,5.338199594058597
4125.0,5.357153792450237
4130.0,5.377759531972802
4135.0,5.383973399693288
4140.0,5.37792838343315
4145.0,5.3642473893943245
4150.0,5.350178340420384
4155.0,5.332611145082806
4160.0,5.323142034784839
4165.0,5.326369773097987
4170.0,5.340613170570158
4175.0,5.357696339602394
4180.0,5.3750037454741735
4185.0,5.384379081190515
4190.0,5.375134794337611
4195.0,5.3446538692738335
4200.0,5.2988329634253395
4205.0,5.239543818236811
4210.0,5.166341854323591
4215.0,5.076518672813955
4220.0,4.9823249367306595
4225.0,4.890830336610804
4230.0,4.804813996078722
4235.0,4.72495243837264
4240.0,4.652966166542737
4245.0,4.587675752836379
4250.0,4.516768136093561
4255.0,4.425986867256554
4260.0,4.307928888008355
4265.0,4.16803594213164
4270.0,3.9257423150724646
4275.0,3.865414960698793
4280.0,3.738790463429575
4285.0,3.6197947514198967
4290.0,3.519085954493536
4295.0,3.4164397728662386
4300.0,3.3390035494083143
4305.0,3.285121884710518
4310.0,3.241561785085252
4315.0,3.1862750573441634
4320.0,3.143535671165454
4325.0,3.119692691376959
4330.0,3.1054940104548328
4335.0,3.095474845803313
4340.0,3.087525211853782
4345.0,3.0840635803530896
4350.0,3.0851666207436264
4355.0,3.0886550862688247
4360.0,3.092019068680772
4365.0,3.0965819869194173
4370.0,3.1049003224663716
4375.0,3.1235514230421155
4380.0,3.1565140975094383
4385.0,3.2001654292852026
4390.0,3.2505446556189583
4395.0,3.3022476625157595
4400.0,3.3679202345427472
4405.0,3.3972446517654338
4410.0,3.4294847583074115
4415.0,3.4512865725609676
4420.0,3.4781479944276725
4425.0,3.5212816582901127
4430.0,3.5355360037743715
4435.0,3.578956546009973
4440.0,3.643700456680151
4445.0,3.7309731501335053
4450.0,3.8369330523807306
4455.0,3.9565423892119878
4460.0,4.081918730268984
4465.0,4.211794493306877
4470.0,4.346576333972438
4475.0,4.479752678456409
4480.0,4.60459019443797
4485.0,4.717334953330032
4490.0,4.819968549069386
4495.0,4.913256278048748
4500.0,4.997933218832505
4505.0,5.073875799316003
4510.0,5.144574688927438
4515.0,5.210380115141081
4520.0,5.2671919287125695
4525.0,5.310163656613573
4530.0,5.335696120318473
4535.0,5.342975507858795
4540.0,5.336553319743528
4545.0,5.322599515190463
4550.0,5.3075402161844
4555.0,5.278902347911725
4560.0,5.273691433457003
4565.0,5.293912858018072
4570.0,5.313923639280683
4575.0,5.342781786859312
4580.0,5.37147728565917
4585.0,5.3973204742362135
4590.0,5.416972983842413
4595.0,5.424593055319758
4600.0,5.415363098890524
4605.0,5.390216548354324
4610.0,5.355626956374922
4615.0,5.3152187621612805
4620.0,5.266981505878023
4625.0,5.204125169725183
4630.0,5.118447181652846
4635.0,5.004734413601775
4640.0,4.863016215884367
4645.0,4.703104786788929
4650.0,4.5417478345945765
4655.0,4.39486651059439
4660.0,4.2737713753393125
4665.0,4.182074655222197
4670.0,4.120125716333865
4675.0,4.085679856260463
4680.0,4.072964621664008
4685.0,4.072117674307255
4690.0,4.07382474800092
4695.0,4.067746385582335
4700.0,4.054205675392348
4705.0,4.0286541132793126
4710.0,3.989825127253336
4715.0,3.935073195812395
4720.0,3.8623290383420006
4725.0,3.7709972860475927
4730.0,3.664374795297428
4735.0,3.5529775789894487
4740.0,3.4525340497496844
4745.0,3.3745755179296797
4750.0,3.326072764501929
4755.0,3.176825823419407
4760.0,3.145064650696744
4765.0,3.139581606505681
4770.0,3.1619323480984676
4775.0,3.2057970938380067
4780.0,3.2681008743945914
4785.0,3.3376223868149104
4790.0,3.4001810660452447
4795.0,3.4404365313631393
4800.0,3.4467638090575377
4805.0,3.419953775944497
4810.0,3.362755307335092
4815.0,3.281420129119902
4820.0,3.184387895401742
4825.0,3.076941037658316
4830.0,2.963468321044969
4835.0,2.8492134405698684
4840.0,2.7375776498765534
4845.0,2.6327449060565735
4850.0,2.536488298751093
4855.0,2.452836018485952
4860.0,2.3887835131452917
4865.0,2.3484955557215663
4870.0,2.3359025446622232
4875.0,2.3498688580852187
4880.0,2.384526505151049
4885.0,2.4368143979745454
4890.0,2.4980075634980943
4895.0,2.5595315000717562
4900.0,2.6171746823943796
4905.0,2.667598573274551
4910.0,2.7114600856007076
4915.0,2.7504468474851294
4920.0,2.7866775126733017
4925.0,2.8204298526394207
4930.0,2.849138659146903
4935.0,2.8675633223126678
4940.0,2.870804222996196
4945.0,2.8562634994941254
4950.0,2.8264698176072263
4955.0,2.786920488130457
4960.0,2.723243217019435
4965.0,2.6844394874370856
4970.0,2.6488255716935667
4975.0,2.6189129294000897
4980.0,2.5955731026255284
4985.0,2.5807905641077067
4990.0,2.5755154704116205
4995.0,2.5806286802472798
5000.0,2.5942130404434134
5005.0,2.6133759680307294
5010.0,2.635001132251898
5015.0,2.656862985364172
5020.0,2.6770539009806993
5025.0,2.696614965445449
5030.0,2.718969174710808
5035.0,2.7464665539082587
5040.0,2.780705333484228
5045.0,2.8189897559756134
5050.0,2.8572795557169552
5055.0,2.8925002701894336
5060.0,2.924283638441075
5065.0,2.95566456037106
5070.0,2.9905555553577043
5075.0,3.0308124171791864
5080.0,3.0743044543850684
5085.0,3.118931729392195
5090.0,3.162552564634797
5095.0,3.202583594657821
5100.0,3.2384356231263314
5105.0,3.2678436990941204
5110.0,3.290868259209974
5115.0,3.3074971251069143
5120.0,3.3169524052572648
5125.0,3.3180895125098893
5130.0,3.3096516425235087
5135.0,3.291365490523583
5140.0,3.2674902647273134
5145.0,3.24244201087542
5150.0,3.222587392018452
5155.0,3.2121476690978663
5160.0,3.2131554376142657
5165.0,3.2271713038187757
5170.0,3.252934370233839
5175.0,3.2885931641766075
5180.0,3.331777403244451
5185.0,3.382610288885487
5190.0,3.4400383919458952
5195.0,3.5010187259027368
5200.0,3.5581199167971658
5205.0,3.604114464750516
5210.0,3.632421859145524
5215.0,3.6365574267570913
5220.0,3.6113136369508845
5225.0,3.5556807469006784
5230.0,3.4740409231267115
5235.0,3.373854646008468
5240.0,3.2631172437715867
5245.0,3.1473997811769867
5250.0,3.0317304214486187
5255.0,2.920815048603651
5260.0,2.819369835564365
5265.0,2.7308973042017146
5270.0,2.6561244519103755
5275.0,2.594999975922341
5280.0,2.5492552387904053
5285.0,2.518618119596912
5290.0,2.5006960814585377
5295.0,2.491826288221235
5300.0,2.48833797080368
5305.0,2.4867759739651674
5310.0,2.486994325166036
5315.0,2.4907108822938047
5320.0,2.500318478028917
5325.0,2.517057844374886
5330.0,2.5413133236734278
5335.0,2.5719008109060044
5340.0,2.6056152120289355
5345.0,2.6375993440316607
5350.0,2.664969282834899
5355.0,2.6844609973715365
5360.0,2.694976357524648
5365.0,2.698862667205846
5370.0,2.6973472700424064
5375.0,2.6918850839462647
5380.0,2.682245194107963
5385.0,2.66654425328179
5390.0,2.6450740672597446
5395.0,2.617488187644916
5400.0,2.586297245655982
5405.0,2.551722019093566
5410.0,2.514811765346287
5415.0,2.4742078853254696
5420.0,2.4283232113617554
5425.0,2.3752284317120766
5430.0,2.3146498354615854
5435.0,2.250123552239131
5440.0,2.185230113022344
5445.0,2.1245384740389786
5450.0,2.071794883294049
5455.0,2.0292783832943657
5460.0,1.999007370962186
5465.0,1.9824741528073342
5470.0,1.9831037182946272
5475.0,2.002396001410385
5480.0,2.040982147002426
5485.0,2.096424520313684
5490.0,2.1667358795378178
5495.0,2.247649427058018
5500.0,2.3356875708192857
5505.0,2.4286952364852588
5510.0,2.5235640030133104
5515.0,2.617521973461011
5520.0,2.708666751419744
5525.0,2.7953588947478725
5530.0,2.87416804529898
5535.0,2.94230511494769
5540.0,2.994729777382934
5545.0,3.0295170523807373
5550.0,3.04538678978254
5555.0,3.0438401198838068
5560.0,3.0294322659154047
5565.0,3.008977532907076
5570.0,2.9906377158786923
5575.0,2.979227448099699
5580.0,2.9782702569601724
5585.0,2.9862884430451135
5590.0,2.9987428982521616
5595.0,3.01120182384463
5600.0,3.0198385031706425
5605.0,3.0233849963802224
5610.0,3.0211841423835724
5615.0,3.013535611748207
5620.0,3.0020044371281056
5625.0,2.9895385323273493
5630.0,2.9760601858130276
5635.0,2.961491573505391
5640.0,2.9435282458068412
5645.0,2.923664090184767
5650.0,2.9021659645463678
5655.0,2.8826063683296326
5660.0,2.8661411066194176
5665.0,2.8538892669786122
5670.0,2.843470223274785
5675.0,2.8346167218678806
5680.0,2.826136946449008
5685.0,2.8166446711814226
5690.0,2.8441726364722735
5695.0,2.827770650094745
