wavelength,flux
3895.0,21.358645532508408
3900.0,21.633283507452415
3905.0,21.875254864200222
3910.0,22.116260208731486
3915.0,22.353942218798537
3920.0,22.569493028135057
3925.0,22.705205728193263
3930.0,22.972975347351195
3935.0,22.924780440154535
3940.0,22.971788072377205
3945.0,22.999584214880397
3950.0,22.875880329747815
3955.0,22.554382740834615
3960.0,22.074726559259194
3965.0,21.541935952518635
3970.0,20.87934483191666
3975.0,20.282775432430352
3980.0,19.832840064169297
3985.0,19.468135197692256
3990.0,19.15968724531079
3995.0,18.91720812798888
4000.0,18.75634900148734
4005.0,18.689453954920037
4010.0,18.721902759436926
4015.0,18.87373483534256
4020.0,19.10733528787056
4025.0,19.374523488616855
4030.0,19.64863701785655
4035.0,19.91959566025291
4040.0,20.184442296864795
4045.0,20.425661519211804
4050.0,20.639705706532983
4055.0,20.823728926986536
4060.0,21.065847740635178
4065.0,21.131633051172763
4070.0,21.138514687093377
4075.0,21.14726715296659
4080.0,21.255546132759104
4085.0,21.234998475009487
4090.0,21.101906565338563
4095.0,20.91289594247648
4100.0,20.741100314886047
4105.0,20.574580809681294
4110.0,20.392519042642803
4115.0,20.180244708044167
4120.0,19.95751721549017
4125.0,19.741980023284675
4130.0,19.530271613312507
4135.0,19.345475594644274
4140.0,19.183045743653523
4145.0,19.057061108174107
4150.0,18.937296732336346
4155.0,18.822404124463336
4160.0,18.67466534034002
4165.0,18.501932175988745
4170.0,18.301899744935724
4175.0,18.08808164972313
4180.0,17.853748471188137
4185.0,17.598119967103592
4190.0,17.314083613649753
4195.0,16.99522419814427
4200.0,16.645624017036234
4205.0,16.27804479187728
4210.0,15.89713527249789
4215.0,15.530727277953813
4220.0,15.174647358675898
4225.0,14.832964809447375
4230.0,14.510372007465547
4235.0,14.212610799483697
4240.0,13.945387910565147
4245.0,13.704486074630942
4250.0,13.469184355759763
4255.0,13.219529102269817
4260.0,12.956659451139982
4265.0,12.687477318789835
4270.0,12.494584630502393
4275.0,12.162901337743104
4280.0,11.87748202689923
4285.0,11.589908927778431
4290.0,11.288956752414101
4295.0,11.133283974066535
4300.0,11.08311818561563
4305.0,11.097448811477546
4310.0,11.148370589251353
4315.0,11.295063343123907
4320.0,11.43769736424278
4325.0,11.56810820109631
4330.0,11.697454187128315
4335.0,11.81820991856531
4340.0,11.935009133715674
4345.0,12.054542581638913
4350.0,12.179295990692586
4355.0,12.304463872147068
4360.0,12.421949146374693
4365.0,12.523497239569895
4370.0,12.59800743444493
4375.0,12.638166464984748
4380.0,12.6476399626488
4385.0,12.634191083853105
4390.0,12.584147065101883
4395.0,12.483919422747496
4400.0,12.268746263494112
4405.0,12.129747688140274
4410.0,11.984406251173349
4415.0,11.862753612063168
4420.0,11.761625868821076
4425.0,11.748275918249401
4430.0,11.93545607650249
4435.0,12.095269476921379
4440.0,12.30135952039482
4445.0,12.544818613443905
4450.0,12.82567730339813
4455.0,13.11372560496511
4460.0,13.383567543697687
4465.0,13.62805086764518
4470.0,13.855118095277184
4475.0,14.071461344883781
4480.0,14.26992740245101
4485.0,14.438212773539245
4490.0,14.570471610141114
4495.0,14.671449146470833
4500.0,14.74904375365092
4505.0,14.810709011530257
4510.0,14.860483167612301
4515.0,14.894065955183827
4520.0,14.902636948284032
4525.0,14.881770828343429
4530.0,14.835148550717085
4535.0,14.770364336759076
4540.0,14.69457390792871
4545.0,14.61312450123452
4550.0,14.533094309591426
4555.0,14.444893866457454
4560.0,14.391136196254278
4565.0,14.368743226295628
4570.0,14.344668252287713
4575.0,14.325919170055277
4580.0,14.304513284329476
4585.0,14.281238653871558
4590.0,14.253975105681006
4595.0,14.211337219810744
4600.0,14.139690464526055
4605.0,14.034538007596993
4610.0,13.898721788268125
4615.0,13.732184622236138
4620.0,13.528345715857135
4625.0,13.282961520750787
4630.0,12.999465581151988
4635.0,12.688721815774343
4640.0,12.36057719212763
4645.0,12.027107480420174
4650.0,11.70602518964797
4655.0,11.418739821882477
4660.0,11.180848126694942
4665.0,10.995736372035108
4670.0,10.857693681067005
4675.0,10.758020310520774
4680.0,10.687689080443498
4685.0,10.635840981521747
4690.0,10.59017409832872
4695.0,10.549160237582559
4700.0,10.486900853846427
4705.0,10.405545459445465
4710.0,10.301808132165448
4715.0,10.172794527383143
4720.0,10.018236925255701
4725.0,9.842896934308476
4730.0,9.656902672880712
4735.0,9.47441188221911
4740.0,9.311173470704222
4745.0,9.178590333327202
4750.0,9.06858327452783
4755.0,8.892403374732337
4760.0,8.849709933349612
4765.0,8.844728627385004
4770.0,8.862038861937233
4775.0,8.912940600928062
4780.0,8.972899295050805
4785.0,9.024290957150916
4790.0,9.051964295643485
4795.0,9.043954756784188
4800.0,9.002229510741017
4805.0,8.89812821277155
4810.0,8.74427328054731
4815.0,8.548312323827764
4820.0,8.323479442872223
4825.0,8.081670038301398
4830.0,7.832363523796255
4835.0,7.5851707387299045
4840.0,7.349833352858244
4845.0,7.136042933727569
4850.0,6.95019933731802
4855.0,6.796511353094748
4860.0,6.670902276017195
4865.0,6.592643229466039
4870.0,6.551697355814101
4875.0,6.544880513122702
4880.0,6.57867815037924
4885.0,6.6254436492421895
4890.0,6.686555533790407
4895.0,6.753056403918922
4900.0,6.819235105511544
4905.0,6.880652292318222
4910.0,6.934132448412792
4915.0,6.978110459779099
4920.0,7.012090702108708
4925.0,7.036817287585361
4930.0,7.051794531894958
4935.0,7.054765359986213
4940.0,7.0424264490399375
4945.0,7.012369726803185
4950.0,6.965185679927103
4955.0,6.905849657618158
4960.0,6.9746548473181145
4965.0,6.918644502094803
4970.0,6.881327737891674
4975.0,6.8649097304259685
4980.0,6.86565295504269
4985.0,6.879663315017489
4990.0,6.905328201235482
4995.0,6.942781587948997
5000.0,6.9911149132775074
5005.0,7.048036035992192
5010.0,7.108837271768735
5015.0,7.17004410171585
5020.0,7.229926795625456
5025.0,7.291944777668846
5030.0,7.361439722289469
5035.0,7.4430402829547555
5040.0,7.538600567517167
5045.0,7.64446442040387
5050.0,7.754759154829057
5055.0,7.8650105444579665
5060.0,7.974363014530299
5065.0,8.084361485773234
5070.0,8.1948340489155
5075.0,8.303559580806784
5080.0,8.406449348997485
5085.0,8.500454804378863
5090.0,8.583391637341535
5095.0,8.65393510766385
5100.0,8.71076581655184
5105.0,8.750532650584464
5110.0,8.771593898288733
5115.0,8.774008261759175
5120.0,8.75884913102624
5125.0,8.728199365314921
5130.0,8.68480841298156
5135.0,8.632763787813076
5140.0,8.579169667351199
5145.0,8.529586086845857
5150.0,8.489382474008764
5155.0,8.461722540477561
5160.0,8.44841473689854
5165.0,8.451092900840685
5170.0,8.469541969527693
5175.0,8.500368282603185
5180.0,8.53718233778418
5185.0,8.571949518585827
5190.0,8.59766773658169
5195.0,8.608362165223884
5200.0,8.596415328557638
5205.0,8.5547377819219
5210.0,8.477762698484517
5215.0,8.36110626221322
5220.0,8.204216492920684
5225.0,8.010520834110713
5230.0,7.7882355131874
5235.0,7.547861636383666
5240.0,7.301017813939709
5245.0,7.057462819039021
5250.0,6.826589431465918
5255.0,6.614294516595208
5260.0,6.426453710756043
5265.0,6.267111789460617
5270.0,6.138655515700134
5275.0,6.040835767435764
5280.0,5.97192807114312
5285.0,5.927591513084171
5290.0,5.901535490260111
5295.0,5.888310378946681
5300.0,5.884284730342631
5305.0,5.888127264675935
5310.0,5.90128643889615
5315.0,5.925695112987595
5320.0,5.962953763641277
5325.0,6.013029498794356
5330.0,6.0749137637510024
5335.0,6.145976359362559
5340.0,6.220997905133185
5345.0,6.2929919471131655
5350.0,6.3548334140931475
5355.0,6.40039287779905
5360.0,6.4264744110134835
5365.0,6.433773572308171
5370.0,6.42411435413089
5375.0,6.401574747465337
5380.0,6.369251199726624
5385.0,6.328456779872491
5390.0,6.279855895422444
5395.0,6.221857647658065
5400.0,6.153680096189317
5405.0,6.074061607695045
5410.0,5.983510366320887
5415.0,5.882693165558181
5420.0,5.773556845080942
5425.0,5.658202136348045
5430.0,5.540483538708356
5435.0,5.426162497654211
5440.0,5.3219413910587186
5445.0,5.234821395239936
5450.0,5.170027397021122
5455.0,5.130536676412944
5460.0,5.11788410876694
5465.0,5.132486063554734
5470.0,5.174439980819247
5475.0,5.242412938370568
5480.0,5.3341234655260426
5485.0,5.445234038325811
5490.0,5.570627356837594
5495.0,5.703933654784411
5500.0,5.839593843495184
5505.0,5.973964110372384
5510.0,6.10404376929683
5515.0,6.2266827532022395
5520.0,6.3396873993409075
5525.0,6.440554616471324
5530.0,6.527419002117809
5535.0,6.597159716516859
5540.0,6.6463496023619255
5545.0,6.674560421652616
5550.0,6.683566098742636
5555.0,6.6782777850149415
5560.0,6.666418985940531
5565.0,6.656005451203505
5570.0,6.653462772059299
5575.0,6.660028117630144
5580.0,6.674273453010792
5585.0,6.69227110176349
5590.0,6.709009520079989
5595.0,6.720584594121958
5600.0,6.724351967452227
5605.0,6.720327262924863
5610.0,6.709773584523798
5615.0,6.695041535250053
5620.0,6.678475423384141
5625.0,6.661790755319672
5630.0,6.644831996473038
5635.0,6.6274440168749535
5640.0,6.6083846956026955
5645.0,6.588122771126882
5650.0,6.566350047682302
5655.0,6.544309522136672
5660.0,6.522621226643837
5665.0,6.502677833883068
5670.0,6.484785270701119
5675.0,6.469248714934028
5680.0,6.45451799055812
5685.0,6.43781119972898
5690.0,6.307685362930271
5695.0,6.274765172201992
