wavelength,flux
2095.0,0.024851090508295908
2100.0,0.022444393645383538
2105.0,0.021077847238579566
2110.0,0.0214117320737245
2115.0,0.021747874959756327
2120.0,0.022690053502412592
2125.0,0.023031113136354753
2130.0,0.023857438573527207
2135.0,0.023121304573519876
2140.0,0.01980189488813167
2145.0,0.018473860001966505
2150.0,0.026356118890979625
2155.0,0.027263010545480717
2160.0,0.01950604197493342
2165.0,0.016384058828817466
2170.0,0.014948990061696006
2175.0,0.013815962815440843
2180.0,0.01564253961232909
2185.0,0.016508451199527166
2190.0,0.0136249349198125
2195.0,0.011644767458236048
2200.0,0.01281906272379083
2205.0,0.015338469088929644
2210.0,0.023724597123670386
2215.0,0.02243053916522368
2220.0,0.01678423864950211
2225.0,0.015595940699664848
2230.0,0.015449838847182498
2235.0,0.017402576432971356
2240.0,0.01850068982439535
2245.0,0.0196060667207111
2250.0,0.021278787378368684
2255.0,0.029014710706948606
2260.0,0.028411185186392064
2265.0,0.028370074611207056
2270.0,0.030281179838398363
2275.0,0.03270974885368013
2280.0,0.03749730337151604
2285.0,0.044030217798479265
2290.0,0.04824569233179015
2295.0,0.05191192350659153
2300.0,0.056562578971850574
2305.0,0.06053391464034626
2310.0,0.06388367603095621
2315.0,0.06783546626062388
2320.0,0.07051147642436834
2325.0,0.07118307242971822
2330.0,0.07283645514433178
2335.0,0.07449743673912715
2340.0,0.0728799084662214
2345.0,0.07190911358521504
2350.0,0.0762841926669246
2355.0,0.08048276546861201
2360.0,0.07698984899639695
2365.0,0.07134015966737421
2370.0,0.06699272204271699
2375.0,0.06033868398632537
2380.0,0.058754573062719466
2385.0,0.06106868937510454
2390.0,0.07129943192569434
2395.0,0.07710845329064121
2400.0,0.07200697057726453
2405.0,0.06599091988963128
2410.0,0.06294566763131022
2415.0,0.06214098264193404
2420.0,0.0622900043842492
2425.0,0.06291828196348924
2430.0,0.06265071422162909
2435.0,0.0616883666051685
2440.0,0.06577313587860216
2445.0,0.07181614318839338
2450.0,0.07155463179467228
2455.0,0.07651550515925924
2460.0,0.07898029770778847
2465.0,0.08453113678718246
2470.0,0.09129335895271029
2475.0,0.09505818039976964
2480.0,0.10784482194626158
2485.0,0.11651585029981319
2490.0,0.1229545256211059
2495.0,0.12863425764840583
2500.0,0.13645820272063083
2505.0,0.12682718389074848
2510.0,0.13466718139203632
2515.0,0.1453110221947087
2520.0,0.15984376472734424
2525.0,0.1747785331377816
2530.0,0.18517151010222754
2535.0,0.18705158707285172
2540.0,0.17879552591033238
2545.0,0.1725963368478366
2550.0,0.1714932856681687
2555.0,0.16814318745086593
2560.0,0.16716556267924307
2565.0,0.16603583414777387
2570.0,0.1633751340572861
2575.0,0.15750612318980284
2580.0,0.15285345900313235
2585.0,0.1526282694977936
2590.0,0.15378507453272192
2595.0,0.15450327289800614
2600.0,0.15383020658195995
2605.0,0.16084265467107742
2610.0,0.1715368249096516
2615.0,0.17946447337872387
2620.0,0.18829079408691526
2625.0,0.1964728587471025
2630.0,0.20548195062245822
2635.0,0.21303316740968778
2640.0,0.21963809035721274
2645.0,0.22263041590434948
2650.0,0.21859121814868943
2655.0,0.22002491791898998
2660.0,0.22939925371086461
2665.0,0.24116822911454608
2670.0,0.25809128489833894
2675.0,0.2798867375642055
2680.0,0.30507867252241855
2685.0,0.3248723502398486
2690.0,0.3870527872109935
2695.0,0.41997172146587014
2700.0,0.4600617887373987
2705.0,0.4964801149373863
2710.0,0.5292894141406715
2715.0,0.5623061828689507
2720.0,0.5947034266623125
2725.0,0.6253502028151932
2730.0,0.6539394645845882
2735.0,0.6818208301149811
2740.0,0.7110277778235518
2745.0,0.7409592485338451
2750.0,0.7749406906448214
2755.0,0.8070081329688943
2760.0,0.8446484947542657
2765.0,0.8861331477484631
2770.0,0.9323049624824182
2775.0,0.9790013930646048
2780.0,1.0131603333284729
2785.0,1.0171160140180304
2790.0,0.9647779266642488
2795.0,0.8349210498026519
2800.0,0.7805050393451883
2805.0,0.8693488944894621
2810.0,0.9824403636520027
2815.0,1.180931100584395
2820.0,1.2560555422165613
2825.0,1.2983184402252719
2830.0,1.307031267583803
2835.0,1.3555043024925275
2840.0,1.41185852536438
2845.0,1.4566242972749075
2850.0,1.4850153486938968
2855.0,1.5406338445288326
2860.0,1.6558285642583463
2865.0,1.7788692249642961
2870.0,1.8814373336636911
2875.0,2.0020873788626807
2880.0,2.244937078899932
2885.0,2.4168952932039254
2890.0,2.56405809739791
2895.0,2.676638510522189
2900.0,2.7676297619980605
2905.0,2.8443362681290796
2910.0,2.9133857013523787
2915.0,2.9702695544352467
2920.0,3.0181412567663073
2925.0,3.0611709583165108
2930.0,3.0981072609051346
2935.0,3.1386451019248987
2940.0,3.1913382137521054
2945.0,3.2461788698475575
2950.0,3.286599374475263
2955.0,3.3246389689995994
2960.0,3.3309274407945546
2965.0,3.327386402155823
2970.0,3.3059660066923495
2975.0,3.258363626085078
2980.0,3.1917950790277803
2985.0,3.1159935817286897
2990.0,3.0355562302846413
2995.0,2.95415231694698
3000.0,2.8844590691060343
3005.0,2.838242677669179
3010.0,2.8023034417598756
3015.0,2.807622529889323
3020.0,2.8431316119232646
3025.0,2.9138242690119003
3030.0,3.0035046482271017
3035.0,3.0860028440649723
3040.0,3.1560410421962337
3045.0,3.225045058514164
3050.0,3.2941920418613693
3055.0,3.358283303469743
3060.0,3.4158101863100896
3065.0,3.4675460796003574
3070.0,3.5199465634264278
3075.0,3.573720618003794
3080.0,3.6318703751058785
3085.0,3.69882946801627
3090.0,3.7689171415034055
3095.0,3.8345366454744805
3100.0,3.9009840450343045
3105.0,3.972222605572286
3110.0,4.039928595951145
3115.0,4.09662750000708
3120.0,4.144278703159758
3125.0,4.199001624859106
3130.0,4.21958771582759
3135.0,4.2026937912869125
3140.0,4.161941955575273
3145.0,4.102142177445287
3150.0,4.056292135357132
3155.0,4.0044533419061885
3160.0,3.9535647380041348
3165.0,3.9125852591528223
3170.0,3.871369825821493
3175.0,3.82374927475072
3180.0,3.758567509347694
3185.0,3.6919896442073297
3190.0,3.631156469004249
3195.0,3.567324750126455
3200.0,3.4872259803391947
3205.0,3.392918564021158
3210.0,3.302484293368346
3215.0,3.22970476235863
3220.0,3.1676045827821344
3225.0,3.1024151061679706
3230.0,3.0265455473450698
3235.0,2.9511201494904773
3240.0,2.9002201385586814
3245.0,2.884565422151649
3250.0,2.8931385555759137
3255.0,2.914165051764975
3260.0,2.9420779799790218
3265.0,2.9757542657968834
3270.0,3.0136624221138217
3275.0,3.0422581529043233
3280.0,3.054217666013344
3285.0,3.0655153115402056
3290.0,3.091430101657408
3295.0,3.1346693520949462
3300.0,3.1887510803269543
3305.0,3.253935755418618
3310.0,3.3369185807792845
3315.0,3.443756031055001
3320.0,3.5675519602126147
3325.0,3.6942167815033153
3330.0,3.8172227831461867
3335.0,3.9290497470810415
3340.0,4.016526600780078
3345.0,4.068011170154153
3350.0,4.083043405774782
3355.0,4.070408157166903
3360.0,4.043572558219007
3365.0,4.017584220638605
3370.0,4.003749274466885
3375.0,4.011590105136703
3380.0,4.042692200895425
3385.0,4.095362132491674
3390.0,4.170118115583433
3395.0,4.256479479589377
3400.0,4.334259013420459
3405.0,4.407552918635811
3410.0,4.4961595118404984
3415.0,4.598697550970009
3420.0,4.704737267851045
3425.0,4.811895487033628
3430.0,4.927578696806867
3435.0,5.05418198840742
3440.0,5.1880094690788185
3445.0,5.322641422155038
3450.0,5.446210545997942
3455.0,5.543619091798865
3460.0,5.60329603591846
3465.0,5.630648802710986
3470.0,5.649493099515026
3475.0,5.677484598169706
3480.0,5.713145973671272
3485.0,5.757805893045727
3490.0,5.822625319026392
3495.0,5.900267385949508
3500.0,5.974128325715205
3505.0,6.031554068632627
3510.0,6.081049526782992
3515.0,6.1327840185512965
3520.0,6.184773515143415
3525.0,6.233045213937638
3530.0,6.284054525226265
3535.0,6.345671673982269
3540.0,6.414922939620327
3545.0,6.482450997029682
3550.0,6.543778966164343
3555.0,6.605783335186853
3560.0,6.674103706714939
3565.0,6.754965880384163
3570.0,6.802333471620951
3575.0,6.818671808170767
3580.0,6.81151238935033
3585.0,6.791715306142111
3590.0,6.775549114285753
3595.0,6.7510558788007105
3600.0,6.726954312437906
3605.0,6.712220563644903
3610.0,6.645019083338446
3615.0,6.510266156798056
3620.0,6.352573542685285
3625.0,6.171011908049948
3630.0,5.993104621778274
3635.0,5.80146323972878
3640.0,5.594914448657417
3645.0,5.381191934513574
3650.0,5.1369761896839945
3655.0,4.940873034975874
3660.0,4.752594276545525
3665.0,4.569396095916939
3670.0,4.401033712889154
3675.0,4.256187014148333
3680.0,4.136289263967175
3685.0,4.030181829103415
3690.0,3.9195226431103234
3695.0,3.7912935410788613
3700.0,3.652493450392985
3705.0,3.52606989654798
3710.0,3.4294799125337754
3715.0,3.365248071563966
3720.0,3.3331448160534474
3725.0,3.3381198906740313
3730.0,3.3841245748489674
3735.0,3.4671737783289553
3740.0,3.5775945932141267
3745.0,3.6996857389473963
3750.0,3.81781609037564
3755.0,3.9127441833615477
3760.0,3.9740805921493108
3765.0,4.00364482623285
3770.0,4.008447479091336
3775.0,3.9997749352206404
3780.0,3.9917704840927453
3785.0,3.997333368168756
3790.0,4.02602309410641
3795.0,4.073246359696103
3800.0,4.133232513150176
3805.0,4.204229776403578
3810.0,4.2910251710172425
3815.0,4.396648787843934
3820.0,4.52019078842403
3825.0,4.661747482578857
3830.0,4.8256955381906375
3835.0,5.0182624424049
3840.0,5.246017303712462
3845.0,5.506549266068439
3850.0,5.786525270036494
3855.0,6.0638620378456185
3860.0,6.319985728924562
3865.0,6.549922951519237
3870.0,6.76181192425144
3875.0,6.952276795524846
3880.0,7.120462002674261
3885.0,7.213597720039391
3890.0,7.267398489878548
3895.0,7.356586872751336
3900.0,7.453908187983259
3905.0,7.555578785174305
3910.0,7.654947295557445
3915.0,7.746872600866954
3920.0,7.840536107147738
3925.0,7.981714436763935
3930.0,8.050960151120417
3935.0,8.02553264076659
3940.0,8.082017041791058
3945.0,8.163093579510335
3950.0,8.203704918559415
3955.0,8.180519355835742
3960.0,8.104551358450879
3965.0,7.991134023074429
3970.0,7.8558691671905345
3975.0,7.7463196288094425
3980.0,7.6816092254603525
3985.0,7.642070937434484
3990.0,7.611908207269927
3995.0,7.592481760561731
4000.0,7.589638698981189
4005.0,7.606777667007218
4010.0,7.638665130418761
4015.0,7.699963724271201
4020.0,7.779006900555474
4025.0,7.863437997895836
4030.0,7.948769479879296
4035.0,8.025931007999075
4040.0,8.088471293913924
4045.0,8.137990273077838
4050.0,8.189410471511868
4055.0,8.25436067375291
4060.0,8.40552052950517
4065.0,8.464721587150688
4070.0,8.495338196335206
4075.0,8.513744623115757
4080.0,8.545511723058803
4085.0,8.524002366076914
4090.0,8.443389559063974
4095.0,8.329225928381712
4100.0,8.219599587345542
4105.0,8.111535268786099
4110.0,8.001969234752881
4115.0,7.8855351175427435
4120.0,7.766655958071644
4125.0,7.647459346704192
4130.0,7.528967351692675
4135.0,7.436926192940429
4140.0,7.367094537761101
4145.0,7.324438759629793
4150.0,7.285603014209643
4155.0,7.252126730159868
4160.0,7.192767105031957
4165.0,7.108696903692548
4170.0,6.999723367012594
4175.0,6.8800090270513365
4180.0,6.747407226217535
4185.0,6.607463775149991
4190.0,6.463763908094021
4195.0,6.314250729911577
4200.0,6.156864903896928
4205.0,5.9978479945232
4210.0,5.840280779843183
4215.0,5.703093450634017
4220.0,5.574651713702674
4225.0,5.452220614233319
4230.0,5.336662589788442
4235.0,5.231070773855005
4240.0,5.137770015662729
4245.0,5.055140879012704
4250.0,4.979587853874249
4255.0,4.909314146705463
4260.0,4.850422198416254
4265.0,4.803094021504023
4270.0,4.8781983799499775
4275.0,4.731823463224872
4280.0,4.662492891593019
4285.0,4.585465904943866
4290.0,4.485850194621083
4295.0,4.478180884948586
4300.0,4.517945426094369
4305.0,4.580901330740546
4310.0,4.659402776065623
4315.0,4.807235805625493
4320.0,4.943609214200802
4325.0,5.058682720300596
4330.0,5.166323266653855
4335.0,5.265747449730019
4340.0,5.361435496322435
4345.0,5.455887502761183
4350.0,5.550656692314642
4355.0,5.644274734479099
4360.0,5.733370446348231
4365.0,5.811629618454533
4370.0,5.869963421980879
4375.0,5.898752907408575
4380.0,5.897365101303225
4385.0,5.873387935371797
4390.0,5.820740551301529
4395.0,5.734373797501367
4400.0,5.562628780629336
4405.0,5.466683026540371
4410.0,5.364176606484794
4415.0,5.2844959565680565
4420.0,5.214392359719026
4425.0,5.190138948047447
4430.0,5.319215748799167
4435.0,5.409566344672818
4440.0,5.515601521879329
4445.0,5.630733935679662
4450.0,5.757926023355953
4455.0,5.8808483908059825
4460.0,5.988281286793913
4465.0,6.076296693946376
4470.0,6.14983542058944
4475.0,6.2180214185321665
4480.0,6.28084963429312
4485.0,6.332655108051968
4490.0,6.367940205877907
4495.0,6.389216458355212
4500.0,6.401177355652371
4505.0,6.408870837264278
4510.0,6.412467348779409
4515.0,6.408735426789398
4520.0,6.3945269783314025
4525.0,6.37018160307929
4530.0,6.340666928806613
4535.0,6.311655304030333
4540.0,6.284719732502544
4545.0,6.259075531205961
4550.0,6.234986086513196
4555.0,6.214726307570449
4560.0,6.201361045824003
4565.0,6.19148408499712
4570.0,6.180547346904593
4575.0,6.166973975425172
4580.0,6.151637322883922
4585.0,6.136988585196361
4590.0,6.123904597550757
4595.0,6.108530039707691
4600.0,6.084637759356362
4605.0,6.04827358286178
4610.0,5.996706941142536
4615.0,5.927204123109258
4620.0,5.836413829900303
4625.0,5.725985861119374
4630.0,5.603983707235053
4635.0,5.481643141993696
4640.0,5.365818893115349
4645.0,5.258099161498387
4650.0,5.159282558736936
4655.0,5.073510990521758
4660.0,5.004139227308633
4665.0,4.95126950851031
4670.0,4.910778504985017
4675.0,4.878185883478212
4680.0,4.851208257284353
4685.0,4.829057463439143
4690.0,4.809446153108723
4695.0,4.798547579407523
4700.0,4.777321547779764
4705.0,4.750434384715145
4710.0,4.716293178501303
4715.0,4.674538869920174
4720.0,4.626312826579097
4725.0,4.575406906950532
4730.0,4.5268538268982255
4735.0,4.483659705870415
4740.0,4.446447720231564
4745.0,4.415664896736381
4750.0,4.380616838670857
4755.0,4.3665088641299885
4760.0,4.368934329496407
4765.0,4.380915211392033
4770.0,4.390065914006579
4775.0,4.409312036022002
4780.0,4.422630262507282
4785.0,4.424700062590802
4790.0,4.414005860598911
4795.0,4.392133007781303
4800.0,4.36847119071431
4805.0,4.320758058413069
4810.0,4.2563377913320535
4815.0,4.176439647846386
4820.0,4.085045797940152
4825.0,3.9873856055425123
4830.0,3.8875394705240756
4835.0,3.7891479174104994
4840.0,3.697276864550221
4845.0,3.6164641938702555
4850.0,3.550452334865986
4855.0,3.4997863755321514
4860.0,3.456651304660652
4865.0,3.433063244033822
4870.0,3.418803599648949
4875.0,3.412366319505949
4880.0,3.4229276360233953
4885.0,3.431442687015789
4890.0,3.445036030961853
4895.0,3.462731336325573
4900.0,3.4830165514452447
4905.0,3.5047346806417905
4910.0,3.5249442844967205
4915.0,3.5412361547223563
4920.0,3.5517339917032937
4925.0,3.556790442123799
4930.0,3.557740294018119
4935.0,3.5563660193926783
4940.0,3.5533802942853865
4945.0,3.5486033333213034
4950.0,3.540693808472075
4955.0,3.5297388606819093
4960.0,3.6360409449041615
4965.0,3.6269737199649543
4970.0,3.6303282315935874
4975.0,3.6462026551962667
4980.0,3.6711166621234432
4985.0,3.7006917857437847
4990.0,3.733051588235467
4995.0,3.767750279478413
5000.0,3.8054161913162625
5005.0,3.8462303856042332
5010.0,3.888582345872786
5015.0,3.9312185066817182
5020.0,3.9740493120663163
5025.0,4.019136648599887
5030.0,4.068454577732262
5035.0,4.124158278364119
5040.0,4.186700387949276
5045.0,4.255008556530894
5050.0,4.327111990674293
5055.0,4.401486968521568
5060.0,4.477685843528344
5065.0,4.554901348944405
5070.0,4.630349377682503
5075.0,4.700973892024019
5080.0,4.764884464052373
5085.0,4.820998019961556
5090.0,4.868949814149593
5095.0,4.909363958798945
5100.0,4.941516054948405
5105.0,4.964141393706936
5110.0,4.975794305679143
5115.0,4.976467899592935
5120.0,4.96750554975635
5125.0,4.951332188770409
5130.0,4.93100514880193
5135.0,4.910034645274115
5140.0,4.891393244978064
5145.0,4.876704337213646
5150.0,4.866150623363757
5155.0,4.859554361272929
5160.0,4.857098283722858
5165.0,4.85914560256881
5170.0,4.866420577134926
5175.0,4.877392675103165
5180.0,4.888364586798609
5185.0,4.892567636954383
5190.0,4.884852684047524
5195.0,4.862233451140084
5200.0,4.823256546625124
5205.0,4.766738501302597
5210.0,4.692308052846246
5215.0,4.600497280167992
5220.0,4.494188379509186
5225.0,4.37680813142535
5230.0,4.252237980745952
5235.0,4.124271905016191
5240.0,3.997339798944514
5245.0,3.8759653026983893
5250.0,3.764765849072504
5255.0,3.665647598082905
5260.0,3.5805180448033487
5265.0,3.510561841245678
5270.0,3.457417105133343
5275.0,3.4210025453805715
5280.0,3.3987913561864413
5285.0,3.387348991176003
5290.0,3.382966590631941
5295.0,3.383473117336813
5300.0,3.388236739235038
5305.0,3.398438141485251
5310.0,3.4154401401571697
5315.0,3.439790342885033
5320.0,3.471311131047179
5325.0,3.5091897448230434
5330.0,3.5523406517901055
5335.0,3.5993145789826877
5340.0,3.6477536647665048
5345.0,3.694844572490969
5350.0,3.736319451428957
5355.0,3.768997253733318
5360.0,3.790784671717606
5365.0,3.800677062810789
5370.0,3.7993953051939293
5375.0,3.7894780837508675
5380.0,3.7737384293759653
5385.0,3.7545367738972524
5390.0,3.7322351230730306
5395.0,3.70565004370355
5400.0,3.6724151719508256
5405.0,3.6312540758316
5410.0,3.581890171877966
5415.0,3.525775370279346
5420.0,3.465636461340797
5425.0,3.4045660100381334
5430.0,3.3461136442678576
5435.0,3.293011860424902
5440.0,3.2488142961542428
5445.0,3.2167124885609315
5450.0,3.1988980144338304
5455.0,3.1965617057569418
5460.0,3.2098017681283673
5465.0,3.238078553147864
5470.0,3.2793027310498326
5475.0,3.331383658374049
5480.0,3.3919559061114883
5485.0,3.458834948478222
5490.0,3.528831856194844
5495.0,3.59912060933139
5500.0,3.6670559532223566
5505.0,3.730812152645476
5510.0,3.7897485731767713
5515.0,3.842859206134163
5520.0,3.8894112900191047
5525.0,3.9282152591573842
5530.0,3.959815494887773
5535.0,3.983204488509479
5540.0,3.9985613571500607
5545.0,4.006704684330487
5550.0,4.01000642832828
5555.0,4.0118448465641805
5560.0,4.016148321303058
5565.0,4.025659418098552
5570.0,4.040837283082977
5575.0,4.05967324215499
5580.0,4.078603332278835
5585.0,4.095067416523083
5590.0,4.107509884881128
5595.0,4.115288887470152
5600.0,4.118494014307036
5605.0,4.117946787753422
5610.0,4.115201148981611
5615.0,4.112177907331821
5620.0,4.10997521494366
5625.0,4.108227291588569
5630.0,4.106842794356743
5635.0,4.105730331116513
5640.0,4.105256299681916
5645.0,4.104871490693121
5650.0,4.104118001051249
5655.0,4.101804867307273
5660.0,4.0977482815594435
5665.0,4.092497359159379
5670.0,4.087884432823478
5675.0,4.084368019123215
5680.0,4.081306928714664
5685.0,4.077051247877122
5690.0,3.9446180314222374
5695.0,3.929795213277703
