wavelength,flux
2935.0,6.61649288367322
2940.0,6.682226955843495
2945.0,6.742142759337403
2950.0,6.777900166259614
2955.0,6.768081983083522
2960.0,6.7150002498931745
2965.0,6.6506701973847635
2970.0,6.5588085328939965
2975.0,6.416325559502879
2980.0,6.232202232441012
2985.0,6.0365464991072
2990.0,5.840939605855733
2995.0,5.668651160131901
3000.0,5.552041861532137
3005.0,5.49289499906831
3010.0,5.469783301021008
3015.0,5.490198184815339
3020.0,5.5357176961910115
3025.0,5.60685319094183
3030.0,5.6990642510098635
3035.0,5.790027637163761
3040.0,5.857009597560954
3045.0,5.890580849609094
3050.0,5.894524592062076
3055.0,5.88324667114504
3060.0,5.876312422811446
3065.0,5.8756504253071995
3070.0,5.872387015922105
3075.0,5.873664909784399
3080.0,5.904481790887912
3085.0,5.972435974480709
3090.0,6.055153354145786
3095.0,6.144924714730391
3100.0,6.2683494614876265
3105.0,6.439476357246836
3110.0,6.633506322582721
3115.0,6.814108452193275
3120.0,6.979236882375961
3125.0,7.15541835573422
3130.0,7.312570073055361
3135.0,7.42321290189238
3140.0,7.495859066960319
3145.0,7.5520635616091765
3150.0,7.607415497199746
3155.0,7.647169064161404
3160.0,7.6704362098194725
3165.0,7.671235550063532
3170.0,7.645307408621794
3175.0,7.600086945975791
3180.0,7.536579218163877
3185.0,7.441686876738954
3190.0,7.306684089690858
3195.0,7.1367591483752735
3200.0,6.959562579395796
3205.0,6.780729755110297
3210.0,6.6041897278637585
3215.0,6.411810338390731
3220.0,6.221738362759793
3225.0,6.058762251509163
3230.0,5.927643542067511
3235.0,5.81526061663687
3240.0,5.734573853745681
3245.0,5.69069496408745
3250.0,5.672942934352029
3255.0,5.6742003887308075
3260.0,5.690526241201675
3265.0,5.713366369112769
3270.0,5.743629547626676
3275.0,5.773351414107224
3280.0,5.7933019286738485
3285.0,5.819188095482392
3290.0,5.868693334428482
3295.0,5.933841266260445
3300.0,6.015332628454596
3305.0,6.142373669595724
3310.0,6.321846067883581
3315.0,6.531966350962365
3320.0,6.755606091323757
3325.0,6.987424002171938
3330.0,7.216414433306873
3335.0,7.425743671715364
3340.0,7.5852668713714895
3345.0,7.674977391000689
3350.0,7.702877429038105
3355.0,7.69173521776914
3360.0,7.669548048143018
3365.0,7.66332692694605
3370.0,7.685797517129153
3375.0,7.741275854578039
3380.0,7.8331586385430105
3385.0,7.948099274276239
3390.0,8.078421062805365
3395.0,8.231366196270526
3400.0,8.40072235895431
3405.0,8.566498927280255
3410.0,8.739769023982396
3415.0,8.830421262606796
3420.0,8.943140611875368
3425.0,9.063222813465682
3430.0,9.188846557524222
3435.0,9.325973172016617
3440.0,9.484529245470128
3445.0,9.653278202429489
3450.0,9.789579893888828
3455.0,9.860448486494143
3460.0,9.86670420345821
3465.0,9.844871851400695
3470.0,9.845643052554781
3475.0,9.900332270225075
3480.0,10.003457569799428
3485.0,10.137669014034339
3490.0,10.325771197152475
3495.0,10.536578040927488
3500.0,10.793605201020988
3505.0,11.061395755911995
3510.0,11.312459650265426
3515.0,11.525818471644538
3520.0,11.695063986856768
3525.0,11.827428505223658
3530.0,11.944113227888753
3535.0,12.054276177414298
3540.0,12.14073048553343
3545.0,12.190436570334136
3550.0,12.221693532673019
3555.0,12.274412547114947
3560.0,12.371450610922091
3565.0,12.514000642260736
3570.0,12.637154422768434
3575.0,12.729149398630172
3580.0,12.783419009132396
3585.0,12.797689601304524
3590.0,12.768442672058097
3595.0,12.680042832583982
3600.0,12.569092924041616
3605.0,12.484781702630512
3610.0,12.406420271903865
3615.0,12.354466920214579
3620.0,12.386705822678783
3625.0,12.476889807686678
3630.0,12.590638401268311
3635.0,12.679413460243813
3640.0,12.74715185788392
3645.0,12.792635479301998
3650.0,12.763362033317106
3655.0,12.689933991681588
3660.0,12.533396355329947
3665.0,12.304309267691186
3670.0,12.013570113561922
3675.0,11.654880774842853
3680.0,11.224963583444206
3685.0,10.733463828437033
3690.0,10.205221803875272
3695.0,9.674229566006382
3700.0,9.169473776802102
3705.0,8.714062643997934
3710.0,8.321530135681463
3715.0,7.996385600598033
3720.0,7.743659277937981
3725.0,7.5694300392159155
3730.0,7.468484758036545
3735.0,7.418176435252459
3740.0,7.400827947918084
3745.0,7.403721533040269
3750.0,7.407299540122991
3755.0,7.386586919092909
3760.0,7.328255663710438
3765.0,7.239736293882979
3770.0,7.147063639704002
3775.0,7.084476696059456
3780.0,7.061936594671812
3785.0,7.067110807157454
3790.0,7.096805202676822
3795.0,7.1574688368472135
3800.0,7.254487441438194
3805.0,7.393236132845146
3810.0,7.585028730576264
3815.0,7.839582764387859
3820.0,8.158379886900482
3825.0,8.537306343641232
3830.0,8.975573525657364
3835.0,9.474138929051323
3840.0,10.032561279798797
3845.0,10.644992871855981
3850.0,11.301064447209265
3855.0,11.987638792304521
3860.0,12.680111234950559
3865.0,13.341742614046028
3870.0,13.95535119614989
3875.0,14.500834850352478
3880.0,14.99532272616784
3885.0,15.341098923529824
3890.0,15.57744962894245
3895.0,15.830859649382525
3900.0,16.050660513067463
3905.0,16.2360360145142
3910.0,16.422552913037727
3915.0,16.611419732358453
3920.0,16.777883860366433
3925.0,16.833940645012397
3930.0,17.069326440852784
3935.0,17.05923445076291
3940.0,17.086919340981403
3945.0,17.079141352613952
3950.0,16.949883713480844
3955.0,16.66900525810317
3960.0,16.267601904375574
3965.0,15.838525854924029
3970.0,15.295254974546458
3975.0,14.798820194632134
3980.0,14.416195236513074
3985.0,14.100283917001404
3990.0,13.833288283199899
3995.0,13.624051743368275
4000.0,13.484312440972374
4005.0,13.424237558790637
4010.0,13.452941533588502
4015.0,13.58071480270208
4020.0,13.778291893304257
4025.0,14.00621288818937
4030.0,14.241005935595643
4035.0,14.478728299675016
4040.0,14.720738945910115
4045.0,14.948430942023418
4050.0,15.148186961573431
4055.0,15.309319774382116
4060.0,15.471410788586713
4065.0,15.518884896793068
4070.0,15.526627069475547
4075.0,15.544520842317556
4080.0,15.653589455991632
4085.0,15.668929238636668
4090.0,15.610397159979973
4095.0,15.517643789936146
4100.0,15.438865760059974
4105.0,15.36404502671986
4110.0,15.274217179865417
4115.0,15.15807754755507
4120.0,15.032582331123026
4125.0,14.914138494752232
4130.0,14.798681740699859
4135.0,14.692619553966368
4140.0,14.594248942196216
4145.0,14.51467868926137
4150.0,14.438716672099053
4155.0,14.36400063029966
4160.0,14.272700186814584
4165.0,14.171907986459491
4170.0,14.059291656133874
4175.0,13.939239826952331
4180.0,13.806231855491708
4185.0,13.655767430658512
4190.0,13.478164182559144
4195.0,13.268118493906266
4200.0,13.031049763325386
4205.0,12.775875063220617
4210.0,12.505305348495032
4215.0,12.23557139207266
4220.0,11.970011008927893
4225.0,11.71462160988149
4230.0,11.473718016656045
4235.0,11.251270395660619
4240.0,11.051737574229469
4245.0,10.871914883321088
4250.0,10.692814488220383
4255.0,10.49500054967902
4260.0,10.275689454310683
4265.0,10.04189287878985
4270.0,9.807898365210578
4275.0,9.572050779715607
4280.0,9.334023881346651
4285.0,9.098124899951905
4290.0,8.862201250481826
4295.0,8.717955919509519
4300.0,8.652986456813709
4305.0,8.640402606825994
4310.0,8.656189236412432
4315.0,8.727973130899576
4320.0,8.803275173488869
4325.0,8.879784463442357
4330.0,8.960294318266362
4335.0,9.03740141704081
4340.0,9.113083500184704
4345.0,9.192759471780017
4350.0,9.278061428643868
4355.0,9.364880668314939
4360.0,9.44682659312218
4365.0,9.519162652055844
4370.0,9.57585662972219
4375.0,9.615142469356456
4380.0,9.64113929014746
4385.0,9.657138954842234
4390.0,9.652395993362079
4395.0,9.615542013923376
4400.0,9.510152721678677
4405.0,9.437460571936962
4410.0,9.361772561212875
4415.0,9.296588461943227
4420.0,9.246923574993579
4425.0,9.26177662011271
4430.0,9.394556547707843
4435.0,9.52277761980376
4440.0,9.691005240018072
4445.0,9.893977395779094
4450.0,10.130005929025353
4455.0,10.377033793544587
4460.0,10.61484085220995
4465.0,10.838117274558655
4470.0,11.052217803688668
4475.0,11.258612582761584
4480.0,11.449582242260526
4485.0,11.615334618963187
4490.0,11.752863082044746
4495.0,11.86560211467229
4500.0,11.959066326733774
4505.0,12.038113105740276
4510.0,12.10694481868842
4515.0,12.162855547901787
4520.0,12.198177619273874
4525.0,12.207826705860455
4530.0,12.19265479357267
4535.0,12.157350817555402
4540.0,12.108669420579362
4545.0,12.052867999160735
4550.0,11.997464535330186
4555.0,11.930652079892157
4560.0,11.896937224950383
4565.0,11.895139263747913
4570.0,11.892075504284445
4575.0,11.89634145019357
4580.0,11.898699717806712
4585.0,11.89851865844939
4590.0,11.892944903895028
4595.0,11.871831975644332
4600.0,11.823949656083915
4605.0,11.746656010007653
4610.0,11.644602167154773
4615.0,11.51926114661632
4620.0,11.365299780634102
4625.0,11.176924345300396
4630.0,10.952937598211372
4635.0,10.698460631609619
4640.0,10.420178995212616
4645.0,10.130437429873952
4650.0,9.848324813998454
4655.0,9.595085737075811
4660.0,9.38608742880446
4665.0,9.225176667006473
4670.0,9.10864607039712
4675.0,9.029656351220801
4680.0,8.979659035770773
4685.0,8.947146786015958
4690.0,8.919857599579313
4695.0,8.89245447646396
4700.0,8.84740041262848
4705.0,8.784259256145395
4710.0,8.700250043608161
4715.0,8.592286075662836
4720.0,8.45931870899205
4725.0,8.304360203442416
4730.0,8.13571907826965
4735.0,7.967451437505081
4740.0,7.816850427352613
4745.0,7.6964952922869045
4750.0,7.6036844227731155
4755.0,7.424061952438087
4760.0,7.384391817831138
4765.0,7.381435504872989
4770.0,7.405191017160714
4775.0,7.4608844162685815
4780.0,7.530317674730732
4785.0,7.596731549490318
4790.0,7.643871895171846
4795.0,7.657226055719495
4800.0,7.633452345843593
4805.0,7.552986156411536
4810.0,7.425661594950583
4815.0,7.259281816807647
4820.0,7.066414457702027
4825.0,6.857438140194646
4830.0,6.640703209783825
4835.0,6.4250022959507325
4840.0,6.218491548816684
4845.0,6.029615702807841
4850.0,5.863570897991751
4855.0,5.7249266189561006
4860.0,5.613634518814777
4865.0,5.544842122427426
4870.0,5.513106324110679
4875.0,5.515756529622691
4880.0,5.555031780258466
4885.0,5.61034875669553
4890.0,5.679231364924592
4895.0,5.75202001842723
4900.0,5.823051956990395
4905.0,5.887899592144662
4910.0,5.944588571992687
4915.0,5.992675113646721
4920.0,6.032631554897325
4925.0,6.065081552934318
4930.0,6.088666608585655
4935.0,6.099747032362999
4940.0,6.0940823639251205
4945.0,6.068962495895531
4950.0,6.025787811777363
4955.0,5.970209797791774
4960.0,5.996096663593391
4965.0,5.943192485139776
4970.0,5.904764974326164
4975.0,5.88336772947927
4980.0,5.8767000555238695
4985.0,5.882769253230389
4990.0,5.9007979473843895
4995.0,5.931220802998082
5000.0,5.972657223786679
5005.0,6.02236955816253
5010.0,6.075813555934903
5015.0,6.129662350226528
5020.0,6.1819540656028
5025.0,6.235556653924174
5030.0,6.295592902029051
5035.0,6.366271031017867
5040.0,6.449532047672998
5045.0,6.541744935526574
5050.0,6.63718054560791
5055.0,6.731474621109894
5060.0,6.823878049488981
5065.0,6.9166468241195975
5070.0,7.011131699240053
5075.0,7.106430291657219
5080.0,7.198793015494841
5085.0,7.285227244856413
5090.0,7.363345555042064
5095.0,7.43121443714674
5100.0,7.4876524247942795
5105.0,7.529386291880489
5110.0,7.555242216234524
5115.0,7.565243979551202
5120.0,7.559863236107207
5125.0,7.540167688233506
5130.0,7.507670425886521
5135.0,7.465223641239252
5140.0,7.419549384637468
5145.0,7.376313652844427
5150.0,7.34176709561986
5155.0,7.319766837001833
5160.0,7.312377401703965
5165.0,7.3213620592563435
5170.0,7.346102775602978
5175.0,7.383457350174549
5180.0,7.427913884891517
5185.0,7.473674180877537
5190.0,7.51524772516768
5195.0,7.547154334701105
5200.0,7.561108112959164
5205.0,7.549282969991063
5210.0,7.505199858667152
5215.0,7.423279544667929
5220.0,7.301207361120694
5225.0,7.141108532342688
5230.0,6.9505725297918115
5235.0,6.739981483423347
5240.0,6.520731979001518
5245.0,6.301985814414788
5250.0,6.092445541682001
5255.0,5.898143709398305
5260.0,5.725102085558138
5265.0,5.577563817461634
5270.0,5.457555695257611
5275.0,5.36489314161864
5280.0,5.298950726216657
5285.0,5.256457137308954
5290.0,5.231942011626419
5295.0,5.220091719435813
5300.0,5.2169239338195705
5305.0,5.220225082982639
5310.0,5.231013900026775
5315.0,5.251334167545187
5320.0,5.283226189905779
5325.0,5.327114724651923
5330.0,5.382398442737693
5335.0,5.446719983923492
5340.0,5.515091495075233
5345.0,5.58063171477416
5350.0,5.637056043780913
5355.0,5.67867520160461
5360.0,5.7027318017193025
5365.0,5.710562593310161
5370.0,5.703939952135876
5375.0,5.6863844103998185
5380.0,5.660097669904423
5385.0,5.625382117247052
5390.0,5.5828310874948235
5395.0,5.531142853180516
5400.0,5.4706197504863185
5405.0,5.40039895822577
5410.0,5.3212196758073675
5415.0,5.233092553300171
5420.0,5.136900550511331
5425.0,5.033525142664747
5430.0,4.925734980140768
5435.0,4.819053446031711
5440.0,4.719720880522083
5445.0,4.634548106137
5450.0,4.56873963345183
5455.0,4.525316952267769
5460.0,4.5061374348363135
5465.0,4.512041535670644
5470.0,4.544303004643733
5475.0,4.602456598433851
5480.0,4.685025018203471
5485.0,4.787929716376507
5490.0,4.906664838334149
5495.0,5.034997158745725
5500.0,5.1675700524845904
5505.0,5.300912736820765
5510.0,5.431704141682836
5515.0,5.556628271955751
5520.0,5.673383997373046
5525.0,5.779529437082316
5530.0,5.872482203864424
5535.0,5.948943253910175
5540.0,6.004610123417669
5545.0,6.038498473071503
5550.0,6.0514964821904575
5555.0,6.047800170025577
5560.0,6.034763424796813
5565.0,6.020735558027484
5570.0,6.013334867108479
5575.0,6.015139985971957
5580.0,6.026284314620912
5585.0,6.043312016080202
5590.0,6.0609067132079675
5595.0,6.074620567217311
5600.0,6.08115946455199
5605.0,6.080101141980898
5610.0,6.07217033180676
5615.0,6.059236690510024
5620.0,6.043596748524293
5625.0,6.027543716241428
5630.0,6.010934859671107
5635.0,5.993627646825283
5640.0,5.973906799978061
5645.0,5.952632471687037
5650.0,5.929663329072409
5655.0,5.907143725347866
5660.0,5.885929848979658
5665.0,5.867447660307787
5670.0,5.851123427819875
5675.0,5.837097450396434
5680.0,5.823798721327008
5685.0,5.808660622165312
5690.0,5.720295300790198
5695.0,5.690540393957443
