wavelength,flux
2130.0,0.41779212855932424
2135.0,0.4227540416200362
2140.0,0.42325769556567305
2145.0,0.43639990791587563
2150.0,0.4290264339853128
2155.0,0.4021128457375321
2160.0,0.3791498789781431
2165.0,0.3653304975042132
2170.0,0.35862219876066787
2175.0,0.34935717500785285
2180.0,0.32760474746169926
2185.0,0.303605184259299
2190.0,0.2934452102169075
2195.0,0.28536655687196016
2200.0,0.28773786846583266
2205.0,0.28352718152199546
2210.0,0.2590470955324717
2215.0,0.2428757838293998
2220.0,0.23602884480441455
2225.0,0.22654855571120086
2230.0,0.21624893569641807
2235.0,0.20907641720514072
2240.0,0.20950459827073625
2245.0,0.19724365289815796
2250.0,0.17834223651745826
2255.0,0.1665006076512694
2260.0,0.17100610555955406
2265.0,0.19245735921673665
2270.0,0.20078193460413635
2275.0,0.21016195269012547
2280.0,0.22610324483456187
2285.0,0.25658346881467037
2290.0,0.2944034227934572
2295.0,0.3277487658463427
2300.0,0.36299308626720506
2305.0,0.3919701132030906
2310.0,0.4334199995563255
2315.0,0.5006378169261188
2320.0,0.5587600159214298
2325.0,0.5894404313255345
2330.0,0.6189450429999367
2335.0,0.66061464856984
2340.0,0.6985487544519152
2345.0,0.743796233616493
2350.0,0.7828611274211387
2355.0,0.7803017193466121
2360.0,0.7533176890115898
2365.0,0.7449758208783326
2370.0,0.7559713028085271
2375.0,0.7564268296060046
2380.0,0.7442292825456823
2385.0,0.7381814231961383
2390.0,0.7565070068623696
2395.0,0.7571545430270589
2400.0,0.7278147292661409
2405.0,0.6893982120265953
2410.0,0.6643127842391277
2415.0,0.6510688858474803
2420.0,0.6411847640871113
2425.0,0.6292712856153447
2430.0,0.5874692273298434
2435.0,0.5162875784505967
2440.0,0.4547241584612105
2445.0,0.42063842578293253
2450.0,0.40896742067255243
2455.0,0.3981058093845153
2460.0,0.36643081180467424
2465.0,0.3390064978694572
2470.0,0.31971914162259896
2475.0,0.29939762516786494
2480.0,0.28519493936390045
2485.0,0.2723059350286224
2490.0,0.29053701791107817
2495.0,0.3366029152603743
2500.0,0.3893117827367783
2505.0,0.4734707286141073
2510.0,0.5434431216668902
2515.0,0.6342526657598823
2520.0,0.7215332194280372
2525.0,0.7860128723663585
2530.0,0.8190443817697209
2535.0,0.8326493140973631
2540.0,0.8458629427282571
2545.0,0.8395361838399465
2550.0,0.8276949085279875
2555.0,0.8452525933905217
2560.0,0.8669375777999204
2565.0,0.8421455989527293
2570.0,0.8075607508141884
2575.0,0.7934739672659246
2580.0,0.767148422451798
2585.0,0.735557654409927
2590.0,0.729407186175514
2595.0,0.7225256353377207
2600.0,0.6817089056088863
2605.0,0.623935915384217
2610.0,0.5710558829876116
2615.0,0.520689430220704
2620.0,0.47762100083768244
2625.0,0.447803099970823
2630.0,0.40939429026720575
2635.0,0.365702723100241
2640.0,0.3418710284390949
2645.0,0.3547878136506317
2650.0,0.39582672814514763
2655.0,0.4445567862513104
2660.0,0.5078961646459305
2665.0,0.5893438383935795
2670.0,0.6664283756786175
2675.0,0.7443490593341514
2680.0,0.816376559150164
2685.0,0.8920870558274824
2690.0,0.9000670856620172
2695.0,0.9559920268177303
2700.0,0.9796455254581584
2705.0,1.0013706366076545
2710.0,1.0170488824696426
2715.0,1.028719807141001
2720.0,1.0477594994156987
2725.0,1.0624243729234968
2730.0,1.0609348780179038
2735.0,1.0681050532446452
2740.0,1.118263222578007
2745.0,1.1976744182518368
2750.0,1.2665967514603256
2755.0,1.3153727557776713
2760.0,1.3322217595536507
2765.0,1.3368885381181201
2770.0,1.3405798031138216
2775.0,1.3098687737271708
2780.0,1.25469978181684
2785.0,1.2464788171181704
2790.0,1.3191918338843622
2795.0,1.469799201683789
2800.0,1.5310161477004331
2805.0,1.444277483288826
2810.0,1.3498867518408033
2815.0,1.1436112953608386
2820.0,1.108726684864716
2825.0,1.1361731730436608
2830.0,1.208114018144764
2835.0,1.225657684834468
2840.0,1.261176384704873
2845.0,1.3173202595020719
2850.0,1.3893290245130911
2855.0,1.4581897023801438
2860.0,1.499521390628882
2865.0,1.566899290528356
2870.0,1.6825983811231584
2875.0,1.8083313615168193
2880.0,1.7900094576303545
2885.0,1.877172423076283
2890.0,1.9890884640155513
2895.0,2.1424880753973685
2900.0,2.313257309761088
2905.0,2.4586388771618854
2910.0,2.5181718070533883
2915.0,2.5071732654195866
2920.0,2.4820599518403466
2925.0,2.459084833182002
2930.0,2.4446417265148694
2935.0,2.4440900838228825
2940.0,2.4235256806868857
2945.0,2.3868269811536087
2950.0,2.3499189430715166
2955.0,2.2400312266563
2960.0,2.14618165995182
2965.0,2.060768100074603
2970.0,1.9783049904702308
2975.0,1.8818835708905461
2980.0,1.7661039941152739
2985.0,1.6556941785828512
2990.0,1.5577401827452915
2995.0,1.5027518178199628
3000.0,1.5115303741894426
3005.0,1.553692588303586
3010.0,1.6296277246257853
3015.0,1.6638734672396296
3020.0,1.6559883922451477
3025.0,1.5928767979682115
3030.0,1.5131991236692581
3035.0,1.4527413569054963
3040.0,1.3855585206948493
3045.0,1.2628755172734742
3050.0,1.0879217835084782
3055.0,0.9010392701627611
3060.0,0.741261557966482
3065.0,0.6097620378095829
3070.0,0.47230875135285755
3075.0,0.33961114011776944
3080.0,0.24782064874285875
3085.0,0.1980900164521216
3090.0,0.16666755088290042
3095.0,0.1612941000619723
3100.0,0.21464188870382422
3105.0,0.340842999082314
3110.0,0.519065785210048
3115.0,0.7051433715880595
3120.0,0.8897120324890453
3125.0,1.0750368077800059
3130.0,1.3226814834413156
3135.0,1.5921050304499056
3140.0,1.8599616920858888
3145.0,2.15129289719248
3150.0,2.4018064317977275
3155.0,2.640610319194269
3160.0,2.8466290517328487
3165.0,2.984030271035125
3170.0,3.0733117611674716
3175.0,3.1449704224545108
3180.0,3.231654205371324
3185.0,3.2645571516134337
3190.0,3.207930395019068
3195.0,3.095291069214816
3200.0,3.0134258458556173
3205.0,2.9667442918109264
3210.0,2.912407947193094
3215.0,2.779465473077659
3220.0,2.620293411071335
3225.0,2.5180711365545094
3230.0,2.5024224739964023
3235.0,2.5188872342630195
3240.0,2.525188189277855
3245.0,2.5016062270361634
3250.0,2.459152274346184
3255.0,2.4172649177942453
3260.0,2.3840872816103094
3265.0,2.3471037416395886
3270.0,2.3122152980814525
3275.0,2.3017669856930043
3280.0,2.318685104780268
3285.0,2.3482140420780366
3290.0,2.3813296836837674
3295.0,2.3961780030630666
3300.0,2.411793144628016
3305.0,2.4813321516608604
3310.0,2.5995155530325778
3315.0,2.71005828919475
3320.0,2.8002616108745744
3325.0,2.8984873190262626
3330.0,3.002084730749909
3335.0,3.100235424318043
3340.0,3.1726698921182077
3345.0,3.2135316536795506
3350.0,3.238467549407842
3355.0,3.26557617772882
3360.0,3.3101802737107304
3365.0,3.381719233690327
3370.0,3.473426904935228
3375.0,3.5678644658011143
3380.0,3.6672600780537237
3385.0,3.7516113723098403
3390.0,3.8054474036860673
3395.0,3.8704124274830183
3400.0,3.989113994718491
3405.0,4.113465443436401
3410.0,4.211062043722565
3415.0,4.118239797705844
3420.0,4.057326056927917
3425.0,4.00739607763637
3430.0,3.9453157224979796
3435.0,3.8758325680393977
3440.0,3.8273368438666626
3445.0,3.796071683863742
3450.0,3.7342250502967524
3455.0,3.6204008076434713
3460.0,3.4866769250277305
3465.0,3.3865137881641147
3470.0,3.351000933495305
3475.0,3.391682119238637
3480.0,3.5023833307848315
3485.0,3.6473042103840245
3490.0,3.839518698712116
3495.0,4.040386142429084
3500.0,4.337937911244082
3505.0,4.699481123645955
3510.0,5.051054388318154
3515.0,5.326447702419252
3520.0,5.518864543073096
3525.0,5.652274917410496
3530.0,5.749233724117439
3535.0,5.806080001565906
3540.0,5.798498781462437
3545.0,5.726750129799838
3550.0,5.636885389395722
3555.0,5.5855455768396
3560.0,5.600765197582311
3565.0,5.668464199670932
3570.0,5.788271374404307
3575.0,5.931485004741581
3580.0,6.065805073316691
3585.0,6.158249363776082
3590.0,6.159303992226315
3595.0,6.0709856834471285
3600.0,5.939059912792344
3605.0,5.83239265917655
3610.0,5.8746185839949385
3615.0,6.143712001749805
3620.0,6.631142288278946
3625.0,7.2900178243998415
3630.0,7.983419412186678
3635.0,8.665586171327181
3640.0,9.346939491520992
3645.0,10.004844352145499
3650.0,10.60137561951167
3655.0,10.988155984747449
3660.0,11.197256730760543
3665.0,11.255672928820378
3670.0,11.158344572401765
3675.0,10.870619125822039
3680.0,10.382511708878138
3685.0,9.741357856950511
3690.0,9.041954335850097
3695.0,8.382478225153793
3700.0,7.7994052524624555
3705.0,7.276554643284218
3710.0,6.79409415679056
3715.0,6.354157525176165
3720.0,5.967066127453447
3725.0,5.631638282210164
3730.0,5.327939038019303
3735.0,5.023678353915222
3740.0,4.7107302825174795
3745.0,4.405987759433828
3750.0,4.113103821461914
3755.0,3.8347431763925934
3760.0,3.572524824451392
3765.0,3.3356658644478197
3770.0,3.1552443129317433
3775.0,3.0669027018725745
3780.0,3.0528607347865235
3785.0,3.0562715371793487
3790.0,3.046346796238778
3795.0,3.0473773130105553
3800.0,3.084683674215104
3805.0,3.1731424184968864
3810.0,3.3220018400403535
3815.0,3.542068900017098
3820.0,3.8386997511896475
3825.0,4.20398542572189
3830.0,4.6252730259966
3835.0,5.088469190465527
3840.0,5.575957286599545
3845.0,6.083037566781104
3850.0,6.624573008085612
3855.0,7.23266062712387
3860.0,7.908311263265088
3865.0,8.594111636140667
3870.0,9.236094452359563
3875.0,9.80438074422163
3880.0,10.333751202099428
3885.0,10.77300208434301
3890.0,11.104832462698335
3895.0,11.378760783249778
3900.0,11.568000971271047
3905.0,11.68067981665556
3910.0,11.80203737602984
3915.0,11.94760603400046
3920.0,12.046286084279863
3925.0,11.81153942050037
3930.0,12.106300075460718
3935.0,12.17307553992091
3940.0,12.102350474765162
3945.0,11.900653238925544
3950.0,11.569316260247632
3955.0,11.109729419526035
3960.0,10.552984825979193
3965.0,10.03816226968457
3970.0,9.358488204157435
3975.0,8.702260916128134
3980.0,8.149874069610503
3985.0,7.661168916363596
3990.0,7.242395338632355
3995.0,6.907287815664343
4000.0,6.663753823891855
4005.0,6.522977690128113
4010.0,6.51617329174522
4015.0,6.626116999182506
4020.0,6.826271704643138
4025.0,7.071989838914427
4030.0,7.329356570705845
4035.0,7.613840897633131
4040.0,7.944467273238892
4045.0,8.281069188742876
4050.0,8.55924313183912
4055.0,8.728658256412496
4060.0,8.681539862676004
4065.0,8.645983586814207
4070.0,8.606067238946693
4075.0,8.617001752962702
4080.0,8.77146611300464
4085.0,8.878950553658937
4090.0,8.992419680583758
4095.0,9.123983159490434
4100.0,9.270933357004598
4105.0,9.421325251666959
4110.0,9.545952159344104
4115.0,9.636280488639146
4120.0,9.714124043464656
4125.0,9.8060976885219
4130.0,9.901701381838713
4135.0,9.948539130410381
4140.0,9.954088694703334
4145.0,9.92765611643614
4150.0,9.89847818406552
4155.0,9.858078969522454
4160.0,9.850162220435164
4165.0,9.885531871494372
4170.0,9.959984429851078
4175.0,10.046424227626444
4180.0,10.139350647883747
4185.0,10.215930644435586
4190.0,10.248085588561775
4195.0,10.230464542735975
4200.0,10.178764384896741
4205.0,10.094777127624765
4210.0,9.976063513751436
4215.0,9.807155819696394
4220.0,9.62379567442982
4225.0,9.444672877987852
4230.0,9.276182488846723
4235.0,9.118489957192258
4240.0,8.974672466050073
4245.0,8.842552983397619
4250.0,8.693702206906268
4255.0,8.494234871783345
4260.0,8.22341395378368
4265.0,7.894628857672757
4270.0,7.26023532822564
4275.0,7.172835014741391
4280.0,6.888792571820535
4285.0,6.627486859192163
4290.0,6.421614056238392
4295.0,6.1685893303809625
4300.0,5.954852634670234
4305.0,5.7875569101144535
4310.0,5.638204941864888
4315.0,5.428566034769949
4320.0,5.254809847156313
4325.0,5.1366618894966525
4330.0,5.045300437293422
4335.0,4.967910847130524
4340.0,4.8973189657188305
4345.0,4.838126638736206
4350.0,4.789758686430194
4355.0,4.747661631638784
4360.0,4.70739924083099
4365.0,4.675049872353102
4370.0,4.660890685454524
4375.0,4.68495932717445
4380.0,4.756886302508238
4385.0,4.864437339170512
4390.0,5.000950363963458
4395.0,5.155909606187696
4400.0,5.383035230019349
4405.0,5.488958974138116
4410.0,5.6045959836021915
4415.0,5.6849171231916715
4420.0,5.7725767837499875
4425.0,5.877149967266487
4430.0,5.843064792845493
4435.0,5.8951729249973095
4440.0,5.989803969118858
4445.0,6.132653243703543
4450.0,6.313216461263063
4455.0,6.527112070465234
4460.0,6.761018544153087
4465.0,7.013735744739206
4470.0,7.2838947504169935
4475.0,7.552138235477752
4480.0,7.80285701269505
4485.0,8.030010842301738
4490.0,8.24079398417425
4495.0,8.435894516137434
4500.0,8.614926177336633
4505.0,8.775355833211226
4510.0,8.925216572647761
4515.0,9.066830493764215
4520.0,9.192240091137327
4525.0,9.290219336199195
4530.0,9.350341192736993
4535.0,9.368282037264947
4540.0,9.353884869056655
4545.0,9.32172402031039
4550.0,9.286418928493969
4555.0,9.218476929514924
4560.0,9.200970582896305
4565.0,9.239846362780542
4570.0,9.278653118343954
4575.0,9.338691864277175
4580.0,9.399048072447465
4585.0,9.452511426863168
4590.0,9.491144965859213
4595.0,9.503526636788912
4600.0,9.481677217783188
4605.0,9.429612658131132
4610.0,9.363276409784504
4615.0,9.29212923576642
4620.0,9.213192329257039
4625.0,9.11049662085929
4630.0,8.962068004765229
4635.0,8.751290059162395
4640.0,8.475330886680265
4645.0,8.155640009476352
4650.0,7.829440716052092
4655.0,7.5304452103483595
4660.0,7.282285999087292
4665.0,7.09279698500611
4670.0,6.964415956782742
4675.0,6.8939650455243715
4680.0,6.869456535271944
4685.0,6.869203051174464
4690.0,6.873497050155436
4695.0,6.8566429364810375
4700.0,6.827962991092644
4705.0,6.775350830136615
4710.0,6.696801062471457
4715.0,6.586722002624718
4720.0,6.440142472914403
4725.0,6.254168192578796
4730.0,6.033918782286803
4735.0,5.801259243310072
4740.0,5.590472414679177
4745.0,5.4265770447261525
4750.0,5.329479249790882
4755.0,5.002743608698564
4760.0,4.926188205100638
4765.0,4.902933519246169
4770.0,4.9417350111682925
4775.0,5.0228698255184945
4780.0,5.146651300668076
4785.0,5.29091359666984
4790.0,5.425455670113154
4795.0,5.51629646424737
4800.0,5.534173165403949
4805.0,5.4909143268242
4810.0,5.3894010035770945
4815.0,5.242790326572689
4820.0,5.067692950415115
4825.0,4.873281203601596
4830.0,4.667269457731457
4835.0,4.459376359127504
4840.0,4.254681503036583
4845.0,4.060158335612559
4850.0,3.877921576809828
4855.0,3.71633236274327
4860.0,3.5937856967319535
4865.0,3.5137749883856935
4870.0,3.489102691346466
4875.0,3.51784571797733
4880.0,3.5832562240512797
4885.0,3.68709939765976
4890.0,3.8075144392340845
4895.0,3.926610425399476
4900.0,4.03608874814231
4905.0,4.129382656398952
4910.0,4.209228666067806
4915.0,4.280310053308125
4920.0,4.347975005924137
4925.0,4.412670530566014
4930.0,4.468388299475325
4935.0,4.503281833361414
4940.0,4.506736021460332
4945.0,4.473426363066179
4950.0,4.409376372689354
4955.0,4.326221520666845
4960.0,4.14091340968406
4965.0,4.058887310352651
4970.0,3.978278339070582
4975.0,3.9043090912374288
4980.0,3.8403099091852684
4985.0,3.7923310753037067
4990.0,3.76314218789027
4995.0,3.754733721448408
5000.0,3.762765133587897
5005.0,3.781066547410539
5010.0,3.8038049374050282
5015.0,3.826871335858993
5020.0,3.846325744506337
5025.0,3.8634459373515173
5030.0,3.884501629549137
5035.0,3.913429193761491
5040.0,3.9533307978896124
5045.0,3.999044760984479
5050.0,4.043028496228066
5055.0,4.079573185386344
5060.0,4.108127916499442
5065.0,4.135346320442035
5070.0,4.170537764189749
5075.0,4.218851116691682
5080.0,4.276680178593496
5085.0,4.340143944407077
5090.0,4.4049760276213235
5095.0,4.465583640374575
5100.0,4.521082903268512
5105.0,4.567379925998878
5110.0,4.605253536631078
5115.0,4.634707366651065
5120.0,4.653587149255021
5125.0,4.658522709744972
5130.0,4.6456478928474025
5135.0,4.612923779226983
5140.0,4.567823988560655
5145.0,4.518702619729785
5150.0,4.478497706643157
5155.0,4.45588389759551
5160.0,4.454888547165585
5165.0,4.478486904445992
5170.0,4.523740509445565
5175.0,4.587491574988955
5180.0,4.66647359771812
5185.0,4.763828734490624
5190.0,4.879604954818564
5195.0,5.008880743416047
5200.0,5.13718600830613
5205.0,5.25038955328621
5210.0,5.335361125467173
5215.0,5.378811751462989
5220.0,5.3690595547160465
5225.0,5.30270461583228
5230.0,5.187050859609729
5235.0,5.035631247056367
5240.0,4.862743762790178
5245.0,4.677715924680234
5250.0,4.488712532495428
5255.0,4.30439037407778
5260.0,4.133401836785011
5265.0,3.9822453936534044
5270.0,3.851629745642177
5275.0,3.7414367483113358
5280.0,3.6561764439510602
5285.0,3.5967207957402723
5290.0,3.559810221644257
5295.0,3.53899243521355
5300.0,3.527157561222691
5305.0,3.5168688825154164
5310.0,3.5072449249004016
5315.0,3.501478246145146
5320.0,3.504411115489154
5325.0,3.518847165374501
5330.0,3.5459928688288334
5335.0,3.584082957353233
5340.0,3.627722015701265
5345.0,3.668436724993964
5350.0,3.7023230022154863
5355.0,3.724268692345785
5360.0,3.733013292251344
5365.0,3.733674887173532
5370.0,3.7284004014408803
5375.0,3.7190059179396777
5380.0,3.7038439438679105
5385.0,3.678190123068575
5390.0,3.642487665132875
5395.0,3.5965751582959533
5400.0,3.546444351583559
5405.0,3.4930854050653752
5410.0,3.4386963909957164
5415.0,3.3799824021569074
5420.0,3.3126615712795453
5425.0,3.2316303350004927
5430.0,3.134861866787564
5435.0,3.028180217595825
5440.0,2.9171323676796383
5445.0,2.809348369369624
5450.0,2.7112476050636882
5455.0,2.6267774523317056
5460.0,2.5598287156356605
5465.0,2.5135225067050833
5470.0,2.495421700365843
5475.0,2.5093014981398953
5480.0,2.557345142368861
5485.0,2.6356483098860934
5490.0,2.741624328538286
5495.0,2.868082537861086
5500.0,3.0093154745394126
5505.0,3.161865421613245
5510.0,3.3199195049048256
5515.0,3.4784893275919266
5520.0,3.6341776365412652
5525.0,3.784300854047791
5530.0,3.9219582378973845
5535.0,4.0421691070403085
5540.0,4.135080162385997
5545.0,4.196647318476263
5550.0,4.22343046358898
5555.0,4.216973497718258
5560.0,4.184513505616671
5565.0,4.138156707072253
5570.0,4.093562297990555
5575.0,4.060909876015813
5580.0,4.0485142198726445
5585.0,4.0545633677818484
5590.0,4.0708991088089705
5595.0,4.08920240321043
5600.0,4.10203282666198
5605.0,4.106602357133225
5610.0,4.100999169988244
5615.0,4.085007523165058
5620.0,4.061200576818721
5625.0,4.035431121944805
5630.0,4.007590360048877
5635.0,3.9775695319271125
5640.0,3.9407776613213623
5645.0,3.900332096678666
5650.0,3.856944321777483
5655.0,3.8179923268821585
5660.0,3.785769689274562
5665.0,3.76218666720658
5670.0,3.7418869998689717
5675.0,3.724159596976328
5680.0,3.706982771923052
5685.0,3.688390223307339
5690.0,3.794693730708083
5695.0,3.7673071115640115
