wavelength,flux
11260.0,0.020219856283880008
11270.0,0.020169061301740742
11280.0,0.020401090553300395
11290.0,0.020051016246121007
11300.0,0.01982505004895037
11310.0,0.01970160699365557
11320.0,0.019738105341128763
11330.0,0.019654567592280067
11340.0,0.01964559138563281
11350.0,0.01943261237241233
11360.0,0.01935775374950001
11370.0,0.019512529435950072
11380.0,0.019431790450567085
11390.0,0.01956634677763399
11400.0,0.019488970274942487
11410.0,0.019238267866274965
11420.0,0.019162704174433765
11430.0,0.018966187852241606
11440.0,0.019132625930554432
11450.0,0.01899134998619912
11460.0,0.01894907216086104
11470.0,0.019069264634972705
11480.0,0.01911055155198973
11490.0,0.01896544215133849
11500.0,0.018898333846268135
11510.0,0.018919631463537652
11520.0,0.01891697429363403
11530.0,0.018625294352795307
11540.0,0.018807701988737675
11550.0,0.018663478345604306
11560.0,0.018650109417004315
11570.0,0.018537489255795736
11580.0,0.018510262712038456
11590.0,0.018590024459177085
11600.0,0.01856367127122741
11610.0,0.01845471918385231
11620.0,0.018400922309985374
11630.0,0.01822322358700359
11640.0,0.01817578746320843
11650.0,0.018317227953004837
11660.0,0.018246294412239936
11670.0,0.018010453896771163
11680.0,0.01790841266571433
11690.0,0.017868918181807542
11700.0,0.0178087359431741
11710.0,0.01771939549603978
11720.0,0.01769785182508731
11730.0,0.01767630299267191
11740.0,0.01767590058697174
11750.0,0.017652272110884736
11760.0,0.017617793844985064
11770.0,0.017625137053269353
11780.0,0.017609285822091376
11790.0,0.017483049383595493
11800.0,0.017436125721307226
11810.0,0.017518884356325558
11820.0,0.017657969928108412
11830.0,0.017623302596467227
11840.0,0.01748106418671697
11850.0,0.01738649072859637
11860.0,0.01732937573957911
11870.0,0.017366410430778724
11880.0,0.017445841068593943
11890.0,0.017396631279366602
11900.0,0.017199068577648666
11910.0,0.017114738132550024
11920.0,0.01710261871772789
11930.0,0.017113906033920927
11940.0,0.017148302632406593
11950.0,0.01703211315251085
11960.0,0.017001194565008974
11970.0,0.016994947132972775
11980.0,0.016967812303995508
11990.0,0.016886860085579374
12000.0,0.01678575120616478
12010.0,0.016789252694404545
12020.0,0.016904095698179127
12030.0,0.0168677311671922
12040.0,0.016724832216194585
12050.0,0.016658353687288577
12060.0,0.016648761892905234
12070.0,0.01675294840549622
12080.0,0.016744100278674474
12090.0,0.01671733249893814
12100.0,0.016656084045763873
12110.0,0.016578328491035296
12120.0,0.016603924494991467
12130.0,0.0166966218904581
12140.0,0.016782039222301457
12150.0,0.016868106498572812
12160.0,0.017019849227682824
12170.0,0.01708223637941706
12180.0,0.017206816568912736
12190.0,0.01730751657587355
12200.0,0.0174068812299242
12210.0,0.01753862285579877
12220.0,0.0176291036398469
12230.0,0.017775933486798238
12240.0,0.017901916574265805
12250.0,0.01807268324286831
12260.0,0.018236134066293094
12270.0,0.018289916492765988
12280.0,0.01837256745634628
12290.0,0.018535496692398755
12300.0,0.01862840173056468
12310.0,0.01862449641463546
12320.0,0.018677138502553606
12330.0,0.018780801064657935
12340.0,0.018793150245912733
12350.0,0.01887819287285956
12360.0,0.018952606646530538
12370.0,0.01900740387824845
12380.0,0.01902293011077638
12390.0,0.019029643937826024
12400.0,0.019030310552911427
12410.0,0.01910968246561241
12420.0,0.019139531943931073
12430.0,0.019153566543646278
12440.0,0.019204646602924903
12450.0,0.019275117838618964
12460.0,0.019308636928907642
12470.0,0.019322970887385
12480.0,0.019318150649165575
12490.0,0.019315433486134372
12500.0,0.019329110806010342
12510.0,0.019347188782503893
12520.0,0.01936064788527974
12530.0,0.019387742238552164
12540.0,0.019448171394903176
12550.0,0.0194830807322477
12560.0,0.0194576745227602
12570.0,0.019385835870944085
12580.0,0.019285979012421794
12590.0,0.019209210295691247
12600.0,0.019165694050173245
12610.0,0.01907691833794279
12620.0,0.018927360146852014
12630.0,0.018821096774828974
12640.0,0.018719919838746817
12650.0,0.018592007711246788
12660.0,0.018490106558051552
12670.0,0.01826581957687111
12680.0,0.018083036757407526
12690.0,0.018008537804418714
12700.0,0.01795549466472148
12710.0,0.017930286307518178
12720.0,0.01790906061352312
12730.0,0.017862634367455336
12740.0,0.017801525432366894
12750.0,0.017735726563636697
12760.0,0.017622255023998577
12770.0,0.017507895139876727
12780.0,0.01743817126051546
12790.0,0.017374006141695247
12800.0,0.017318599597586595
12810.0,0.017201053518821192
12820.0,0.017059398747396457
12830.0,0.016930693399974515
12840.0,0.01683007989956892
12850.0,0.016665421357518924
12860.0,0.0164809719078316
12870.0,0.016377401285197418
12880.0,0.0160273652936725
12890.0,0.015753723597975947
12900.0,0.015688650746367258
12910.0,0.015567399100006192
12920.0,0.015478614049306106
12930.0,0.015487785280697284
12940.0,0.015427020119811894
12950.0,0.015221201456187347
12960.0,0.015001572991008797
12970.0,0.014924483541657265
12980.0,0.014878862963022177
12990.0,0.01461942280867785
13000.0,0.014472265528567166
13010.0,0.01459823123840169
13020.0,0.01458293702116498
13030.0,0.014374494527989825
13040.0,0.014223191486829304
13050.0,0.014203680287613384
13060.0,0.014178026399179514
13070.0,0.014017938068023752
13080.0,0.013874292268637284
13090.0,0.013835037638225403
13100.0,0.013822081528097266
13110.0,0.013745931387759204
13120.0,0.013584008647653174
13130.0,0.013406846285257935
13140.0,0.01326869468481116
13150.0,0.013275391964976934
13160.0,0.013361764101599448
13170.0,0.013344645618896369
13180.0,0.013250389499789761
13190.0,0.013176864792093575
13200.0,0.013201650130411725
13210.0,0.013271752769404219
13220.0,0.013331122805733005
13230.0,0.013385307880781258
13240.0,0.013455364163375567
13250.0,0.013517988277391238
13260.0,0.013500279090992271
13270.0,0.013402057990041912
13280.0,0.01333446752854186
13290.0,0.013470673485692766
13300.0,0.013588752877834691
13310.0,0.013463905710933212
13320.0,0.013395084868860365
13330.0,0.013379976644653152
13340.0,0.01335032286352644
13350.0,0.013322823460777166
13360.0,0.013291511067813415
13370.0,0.013334381352196644
13380.0,0.0133792605617229
13390.0,0.013355159511669941
13400.0,0.013358929855008748
13410.0,0.013373879132642853
13420.0,0.013320548052547615
13430.0,0.013303813317756367
13440.0,0.013385798636456914
13450.0,0.01347134364192054
13460.0,0.013435329889407124
13470.0,0.013438098995151549
13480.0,0.013611024514232102
13490.0,0.013681147868805936
13500.0,0.013688437864355233
13510.0,0.013686091409127677
13520.0,0.013673442853914381
13530.0,0.01361806431034583
13540.0,0.013704519802606126
13550.0,0.013855212548623016
13560.0,0.013662812812741112
13570.0,0.013480670373935322
13580.0,0.013442681512910257
13590.0,0.013481884470152524
13600.0,0.013119161009228246
13610.0,0.013048499374977492
13620.0,0.013465952447209589
13630.0,0.013073991523776586
13640.0,0.012831701221784201
13650.0,0.013212453678988163
13660.0,0.012987207059272624
13670.0,0.012805878507970894
13680.0,0.012945931326342341
13690.0,0.012740426135958105
13700.0,0.01246275814712695
13710.0,0.012433301575294362
13720.0,0.012423879723183337
13730.0,0.012303692503668914
13740.0,0.012221195947830396
13750.0,0.0121337950755064
13760.0,0.012106704124486058
13770.0,0.012049830517096518
13780.0,0.01201772076826261
13790.0,0.011800846253139333
13800.0,0.011682224650132678
13810.0,0.01148658881293699
13820.0,0.011337158510626125
13830.0,0.011412329984792496
13840.0,0.011221997741978946
13850.0,0.011260332212446555
13860.0,0.011149560251335996
13870.0,0.01089533519801113
13880.0,0.010803408535949887
13890.0,0.010794691933819699
13900.0,0.010760949551196174
13910.0,0.010525215276233218
13920.0,0.010618053323428949
13930.0,0.01056989619960854
13940.0,0.010109780599578313
13950.0,0.009903758701550674
13960.0,0.010115917039468488
13970.0,0.010293636034725166
13980.0,0.010106090882726581
13990.0,0.009661098326369716
14000.0,0.009496869954532973
14010.0,0.009809864212551086
14020.0,0.009893076670508821
14030.0,0.009520859600044273
14040.0,0.009458258354618746
14050.0,0.009671952803281623
14060.0,0.009625090874778303
14070.0,0.009458472434383643
14080.0,0.009229326038705996
14090.0,0.009070217549386373
14100.0,0.009005314524648558
14110.0,0.009090634398456483
14120.0,0.009234675495652447
14130.0,0.009062812089616191
14140.0,0.008834936843148697
14150.0,0.008871873033877518
14160.0,0.008919179657124712
14170.0,0.008861054979570225
14180.0,0.008655941921261727
14190.0,0.008580630564779012
14200.0,0.008651255172132605
14210.0,0.008680845474565551
14220.0,0.008543742359956957
14230.0,0.008458642823637667
14240.0,0.008453636953362178
14250.0,0.008461667975462496
14260.0,0.008506264889738633
14270.0,0.008429787874950408
14280.0,0.008356047086899153
14290.0,0.008413046389677641
14300.0,0.008311068162543995
14310.0,0.008145128856945832
14320.0,0.00816019886173784
14330.0,0.008183843471609062
14340.0,0.008185994972023776
14350.0,0.00821919735735194
14360.0,0.008140535220582801
14370.0,0.008086116909589571
14380.0,0.00816251436801185
14390.0,0.008232929376802263
14400.0,0.008237316078317729
14410.0,0.008176935048617351
14420.0,0.008169185240369074
14430.0,0.008249584234465186
14440.0,0.008105511586633843
14450.0,0.00793754089874939
14460.0,0.007958287037807337
14470.0,0.008050321846790458
14480.0,0.008157563958114546
14490.0,0.008055362715654161
14500.0,0.007883664448408746
14510.0,0.007841395327564879
14520.0,0.007911676654593022
14530.0,0.008046541195782499
14540.0,0.008049882426738127
14550.0,0.008012577755472965
14560.0,0.008004957865192083
14570.0,0.00799492139629411
14580.0,0.008061716703978284
14590.0,0.008138701560668862
14600.0,0.008145622484287386
14610.0,0.008110779675559407
14620.0,0.008036591922038733
14630.0,0.008026087519879075
14640.0,0.008030714411530476
14650.0,0.007964882342878534
14660.0,0.007902860811936075
14670.0,0.007923480699255688
14680.0,0.007947396346287687
14690.0,0.007890339074206243
14700.0,0.007829993059873938
14710.0,0.007781826384502673
14720.0,0.0077065367822370745
14730.0,0.007741774344783631
14740.0,0.007805269442907509
14750.0,0.007772832735179359
14760.0,0.007680998996004032
14770.0,0.007645273030616707
14780.0,0.0077023767565901425
14790.0,0.007651532511642079
14800.0,0.007550439401537461
14810.0,0.007489689343197144
14820.0,0.007481940329929669
14830.0,0.007470400756515402
14840.0,0.007465458298027552
14850.0,0.007469523443347249
14860.0,0.00742562354261386
14870.0,0.007359949026974451
14880.0,0.007275518633583286
14890.0,0.007251906617647413
14900.0,0.007246454731394155
14910.0,0.007178143661917006
14920.0,0.007125897758293126
14930.0,0.00709790219796327
14940.0,0.0070557643861044175
14950.0,0.006999365973678399
14960.0,0.006977548311332875
14970.0,0.006940588329476919
14980.0,0.0069089485190207784
14990.0,0.006893351536835289
15000.0,0.00687577533861354
15010.0,0.006870872980747917
15020.0,0.00685505519927948
15030.0,0.006812877314365535
15040.0,0.006745376816383806
15050.0,0.006712350123273967
15060.0,0.006697200783162165
15070.0,0.00668441288868591
15080.0,0.006676749935143902
15090.0,0.006658389033041317
15100.0,0.006646543492386818
15110.0,0.006625638644609826
15120.0,0.006592031695682189
15130.0,0.006557297251031604
15140.0,0.006524376934928068
15150.0,0.006496297689261663
15160.0,0.006457077376725509
15170.0,0.006432571273295682
15180.0,0.006410005285926646
15190.0,0.006393908888917657
15200.0,0.006383141555046302
15210.0,0.0063400453499786735
15220.0,0.0062871962879751985
15230.0,0.006234472617922568
15240.0,0.006231637597788834
15250.0,0.006248832223210757
15260.0,0.006219490642631298
15270.0,0.006169406809662104
15280.0,0.006124860612270769
15290.0,0.006097949024744026
15300.0,0.006064831428513196
15310.0,0.006017318463528219
15320.0,0.005976637154609357
15330.0,0.005946915134901494
15340.0,0.005934447924077221
15350.0,0.0059019717288616375
15360.0,0.005878562603544663
15370.0,0.0058446217680466275
15380.0,0.00577088194813261
15390.0,0.005738167787675551
15400.0,0.005725044781598745
15410.0,0.005692523198377585
15420.0,0.0056594618106754575
15430.0,0.005629472527294687
15440.0,0.00560968605536125
15450.0,0.005601616692352596
15460.0,0.005545254050244757
15470.0,0.0055211131326625
15480.0,0.005491305337663205
15490.0,0.005443233060997426
15500.0,0.0054261751803723985
15510.0,0.005386638346183495
15520.0,0.005373370035185049
15530.0,0.005340469012450859
15540.0,0.005292945229711871
15550.0,0.0053031367735178825
15560.0,0.005266657437520146
15570.0,0.005231891171241697
15580.0,0.005197639445160857
15590.0,0.005150315694497409
15600.0,0.005115339064270562
15610.0,0.005055864700625519
15620.0,0.005036099523600066
15630.0,0.004994630868595096
15640.0,0.004938340144721323
15650.0,0.004919379478514692
15660.0,0.0048641573890150485
15670.0,0.004796639882170048
15680.0,0.00469044121168343
15690.0,0.004531455121408804
15700.0,0.004425037456826599
15710.0,0.004378394383906299
15720.0,0.004414437777572397
15730.0,0.004508131416048825
15740.0,0.0045064205927715885
15750.0,0.004463530081611875
15760.0,0.004378099540683752
15770.0,0.004319446061700123
15780.0,0.004310074472482149
15790.0,0.0042832441451514805
15800.0,0.00431335928220531
15810.0,0.004303937710865081
15820.0,0.004293002081209383
15830.0,0.004334466071169536
15840.0,0.004382085169840192
15850.0,0.004430079426699606
15860.0,0.004424791721934353
15870.0,0.004387568698190939
15880.0,0.0043838708129166175
15890.0,0.0043356225072957106
15900.0,0.004296479517740718
15910.0,0.004263360930743075
15920.0,0.004213547608986952
15930.0,0.004187836395604012
15940.0,0.00413804981742426
15950.0,0.0040858247846226265
15960.0,0.004040807046794933
15970.0,0.0039803003347667456
15980.0,0.003914026900399417
15990.0,0.0037908617626395687
16000.0,0.0036697942809225544
16010.0,0.0036229670162036603
16020.0,0.003581574186423001
16030.0,0.00367618524485523
16040.0,0.0037996455868722265
16050.0,0.003788800187965573
16060.0,0.0037263945052416736
16070.0,0.003652415137024225
16080.0,0.0036743430435842938
16090.0,0.003672597314423311
16100.0,0.0036433675008995903
16110.0,0.003623566737276254
16120.0,0.0036280796141589665
16130.0,0.0037265763173156604
16140.0,0.0038056968717172105
16150.0,0.0038884472211184995
16160.0,0.0038812855595343953
16170.0,0.003711473094141079
16180.0,0.0036420043481520045
16190.0,0.0036328145868500267
16200.0,0.003625262929133042
16210.0,0.0036657255682649506
16220.0,0.0036757498224525985
16230.0,0.0038117700551941053
16240.0,0.0038808090134789947
16250.0,0.003808066743812264
16260.0,0.0038434725245395283
16270.0,0.003903197477601027
16280.0,0.0039680411312047826
16290.0,0.003985789105193249
16300.0,0.003984575837570946
16310.0,0.004018968514314383
16320.0,0.004077700594860265
16330.0,0.0041244572191813
16340.0,0.0041833192369477344
16350.0,0.004259708179395612
16360.0,0.004339920195071675
16370.0,0.004369661182499815
16380.0,0.004347993062999
16390.0,0.004231971212350383
16400.0,0.004103192892534996
16410.0,0.004199001686956692
16420.0,0.004256048477607554
16430.0,0.004229924920878818
16440.0,0.004250533406733152
16450.0,0.004264788530988516
16460.0,0.004309574474324436
16470.0,0.004365607228578612
16480.0,0.004375793239511265
16490.0,0.004413885792727501
16500.0,0.004444673317395154
16510.0,0.004511777578324328
16520.0,0.004551169539588335
16530.0,0.004576566199842393
16540.0,0.00463847204007039
16550.0,0.004632979759422891
16560.0,0.00472860180164505
16570.0,0.004786109309985208
16580.0,0.00476709909632431
16590.0,0.0048091123660605984
16600.0,0.004824558696338353
16610.0,0.004836306720002854
16620.0,0.0048400816144160775
16630.0,0.004698942995846929
16640.0,0.004601661052089193
16650.0,0.004635043423398085
16660.0,0.004738716632916524
16670.0,0.004723254726975866
16680.0,0.004603725886448128
16690.0,0.00460931575298289
16700.0,0.0046503802924657955
16710.0,0.004679186268093329
16720.0,0.004752143538671797
16730.0,0.004709391224008527
16740.0,0.004644277853254549
16750.0,0.004551932644096884
16760.0,0.004523671078909506
16770.0,0.004632974918739079
16780.0,0.004627397475344805
16790.0,0.004591259561981917
16800.0,0.004576719263041379
16810.0,0.004576629600637439
16820.0,0.004587670876485974
16830.0,0.0045542852807299115
16840.0,0.004564285122087561
16850.0,0.004564641978404641
16860.0,0.004574644538947422
16870.0,0.004591156283040495
16880.0,0.004515106727661524
16890.0,0.00449331959576864
16900.0,0.004541461901004221
16910.0,0.004591066259096566
16920.0,0.004626342827847362
16930.0,0.004624250364602862
16940.0,0.004637743065926651
16950.0,0.004650365957141758
16960.0,0.004649950469537527
16970.0,0.004704884257270342
16980.0,0.004674920786269432
16990.0,0.004633131233256563
17000.0,0.00465803407519073
17010.0,0.004692322572258969
17020.0,0.004770273209269712
17030.0,0.004775723951151396
17040.0,0.00476126494277488
17050.0,0.004772320548407963
17060.0,0.004744817669074727
17070.0,0.004789650275794639
17080.0,0.004824268473115946
17090.0,0.004840816565991992
17100.0,0.0048682022984649015
17110.0,0.004827385070369821
17120.0,0.0048346643282115576
17130.0,0.004869458279252412
17140.0,0.00490810244918249
17150.0,0.0049648086208005674
17160.0,0.004953769808969722
17170.0,0.004948625938867436
17180.0,0.004949414945793776
17190.0,0.004907638719827404
17200.0,0.004924025380543277
17210.0,0.004956100807425119
17220.0,0.005005375934870326
17230.0,0.005014302142608496
17240.0,0.00496894099032814
17250.0,0.004999827194417724
17260.0,0.005017960604527001
17270.0,0.005013420006449448
17280.0,0.005011957968338826
17290.0,0.004978020739471546
17300.0,0.0049396786015851275
17310.0,0.004925796855147459
17320.0,0.004965862191855886
17330.0,0.00497754573746363
17340.0,0.004906614322199477
17350.0,0.004891573206204179
17360.0,0.004939768891974309
17370.0,0.004964187155849394
17380.0,0.004935251310267091
17390.0,0.004882286725478457
17400.0,0.004899773554244972
17410.0,0.004950143436405339
17420.0,0.004952474631703341
17430.0,0.004950799375251122
17440.0,0.004946200991746305
17450.0,0.004903197169598873
17460.0,0.004870277280221396
17470.0,0.004915152751101101
17480.0,0.0049662829648430065
17490.0,0.00496494413318248
17500.0,0.004952054793527893
17510.0,0.004981485604229309
17520.0,0.0050002469310505915
17530.0,0.005009978201726849
17540.0,0.005035935936215025
17550.0,0.005046292255613653
17560.0,0.005030302661112762
17570.0,0.005038497575539738
17580.0,0.0050759145321602845
17590.0,0.005124177190866947
17600.0,0.005162214283580601
17610.0,0.005147518687542716
17620.0,0.005139311264958618
17630.0,0.0051199463089766145
17640.0,0.005048829606636611
17650.0,0.0050275168825885536
17660.0,0.005097503625302436
17670.0,0.005156137719715792
17680.0,0.00518103016319258
17690.0,0.005178230491228323
17700.0,0.005184904216909974
17710.0,0.005207029072234442
17720.0,0.005223359300215029
17730.0,0.005230315418922231
17740.0,0.005236648805336663
17750.0,0.005243346579802192
17760.0,0.0052566141308175145
17770.0,0.00522117242082667
17780.0,0.005227307679484685
17790.0,0.0052466288013493425
17800.0,0.005225421749341538
17810.0,0.005257537524450633
17820.0,0.005297098646908317
17830.0,0.0052566743413285984
17840.0,0.0052186045039894005
17850.0,0.005209009359014855
17860.0,0.00513087565380457
17870.0,0.005142832728455774
17880.0,0.005223041473943401
17890.0,0.005250337456342325
17900.0,0.005248113586570692
17910.0,0.005244404405380821
17920.0,0.00521395104698863
17930.0,0.005225875149163648
17940.0,0.0052274542129848315
17950.0,0.005180785555684815
17960.0,0.005148248300559061
17970.0,0.005210254896910984
17980.0,0.005316209282094141
17990.0,0.005302266326764842
18000.0,0.0052025214632814955
18010.0,0.005139894531957728
18020.0,0.005113516482791754
18030.0,0.005228106869043847
18040.0,0.005347003163943022
18050.0,0.005260041711146496
18060.0,0.005180460628064343
18070.0,0.005213725458583866
18080.0,0.005316027759229305
18090.0,0.00536341592769102
18100.0,0.005377406643068794
18110.0,0.005287242528824838
18120.0,0.005244651912049383
18130.0,0.005490763911912273
18140.0,0.005733222617724902
18150.0,0.005651772915425289
18160.0,0.005157316832221491
18170.0,0.005282597236500636
18180.0,0.005624306027109942
18190.0,0.005620662865306462
18200.0,0.005308344077510843
18210.0,0.004950478956485981
18220.0,0.0051211641394450285
18230.0,0.005378770597269168
18240.0,0.005396404348016775
18250.0,0.005285360824393952
18260.0,0.005386537722182563
18270.0,0.005410058042677413
18280.0,0.00532191106940535
18290.0,0.005184452020653463
18300.0,0.005118521223105419
18310.0,0.005407986113030401
18320.0,0.005575197756528809
18330.0,0.0054289428878409795
18340.0,0.0053389007013475145
18350.0,0.0054277233816146225
18360.0,0.005451840379024663
18370.0,0.005598624930638705
18380.0,0.005848337805534588
18390.0,0.006075597633327361
18400.0,0.006036543051126556
18410.0,0.005688410854071703
18420.0,0.005366691360367973
18430.0,0.005461927066672243
18440.0,0.005698269785036289
18450.0,0.005907131682148307
18460.0,0.005812178380669601
18470.0,0.005518468477849534
18480.0,0.005689234174308836
18490.0,0.00558347433524354
18500.0,0.005500784740991533
18510.0,0.0056648800733854485
18520.0,0.00559061296757257
18530.0,0.005575829654378265
18540.0,0.00575181057817527
18550.0,0.0057352732801890655
18560.0,0.005407798285758009
18570.0,0.00535627371227955
18580.0,0.005422778894956741
18590.0,0.005379412194650306
18600.0,0.005748673127705031
18610.0,0.00582034838334063
18620.0,0.00525927817248249
18630.0,0.005069464944351078
18640.0,0.0051381169472395115
18650.0,0.0055044882529805194
18660.0,0.005067400153002889
18670.0,0.005353327302786306
18680.0,0.005666262434290985
18690.0,0.005453031168781273
18700.0,0.00538222759361834
18710.0,0.005218226788991129
18720.0,0.004951397154808014
18730.0,0.0050016051774279735
18740.0,0.005442667556621314
18750.0,0.005842073392201375
18760.0,0.005750178102034765
18770.0,0.005400866695635039
18780.0,0.005222423539667
18790.0,0.005144328013460463
18800.0,0.0051988738879389165
18810.0,0.005038248037460532
18820.0,0.004740053000013579
18830.0,0.004760764217121683
18840.0,0.004830374797507065
18850.0,0.0049282886509062485
18860.0,0.005011064501269836
18870.0,0.004712233624828122
18880.0,0.004396321285649637
18890.0,0.004509098318016638
18900.0,0.004737007739639656
18910.0,0.005216052463873463
18920.0,0.005219048592237332
18930.0,0.004779696287621378
18940.0,0.004579865788118027
18950.0,0.004379292750536746
18960.0,0.004573171446834586
18970.0,0.004316702741924626
18980.0,0.004288171956875076
18990.0,0.004660934811713308
19000.0,0.0049525316022242735
19010.0,0.004585864704753552
19020.0,0.004185704976397261
19030.0,0.00409212533982487
19040.0,0.0042764941358015614
19050.0,0.00465062345650341
19060.0,0.004597033842530039
19070.0,0.004255024739489823
19080.0,0.004139689352130478
19090.0,0.00414740269216283
19100.0,0.0043191850996360205
19110.0,0.0043042291212905155
19120.0,0.00423112614161855
19130.0,0.004371265632041992
19140.0,0.004168607845779181
19150.0,0.0041227357455642715
19160.0,0.004226291556877886
19170.0,0.004108341561408773
19180.0,0.003922762740071826
19190.0,0.004085426651989954
19200.0,0.004293673566823496
19210.0,0.004135251907492486
19220.0,0.003914430111553466
19230.0,0.00398321791445487
19240.0,0.004024805636818208
19250.0,0.0039056064831988857
19260.0,0.0039303755434135145
19270.0,0.004020143377613339
19280.0,0.003992145637996838
19290.0,0.0039206156678267
19300.0,0.003968899101824643
19310.0,0.003956152076929181
19320.0,0.0038675793534533928
19330.0,0.0038758842493259306
19340.0,0.003848018427059995
19350.0,0.003840728120851705
19360.0,0.003894720326464166
19370.0,0.0038727089463924708
19380.0,0.0039196442195655904
19390.0,0.0039108956931483314
19400.0,0.003896630750352149
19410.0,0.0038805738491291737
19420.0,0.0038954763048911455
19430.0,0.003882523235462545
19440.0,0.003875362201925637
19450.0,0.003873577718891982
19460.0,0.0038447308189704333
19470.0,0.0037758624467122744
19480.0,0.0037795089874859598
19490.0,0.003802704725585964
19500.0,0.0037561360672508696
19510.0,0.0037115268821248572
19520.0,0.003702143462102862
19530.0,0.0037208950462198197
19540.0,0.0036997211392851828
19550.0,0.0036857974226108137
19560.0,0.003693228905077405
19570.0,0.0036676938182308907
19580.0,0.0036776792560388144
19590.0,0.0036686597458346244
19600.0,0.0036345305611069877
19610.0,0.0036071907104195827
19620.0,0.003610783391244711
19630.0,0.0036315811539797687
19640.0,0.003630577132849339
19650.0,0.0036284754745802227
19660.0,0.0036251413782102935
19670.0,0.0036200372530058506
19680.0,0.003606395438569723
19690.0,0.003609189285381665
19700.0,0.0036305033756036703
19710.0,0.0036454099418514042
19720.0,0.0036032545136254622
19730.0,0.0035820431790507014
19740.0,0.0035708556211157816
19750.0,0.003570008377380096
19760.0,0.0035799821504896947
19770.0,0.0035690467696536305
19780.0,0.003560584204304204
19790.0,0.003572541169346658
19800.0,0.003553104544113087
19810.0,0.0035171117709313256
19820.0,0.0035220828542291784
19830.0,0.0035261986130984283
19840.0,0.0035273496672880347
19850.0,0.0034963374238638997
19860.0,0.003483847178493893
19870.0,0.003483596370400308
19880.0,0.003475966026958963
19890.0,0.0035372803037687544
19900.0,0.0035423422446077247
19910.0,0.0034739501542257853
19920.0,0.0034415307750536453
19930.0,0.0034409414406037153
19940.0,0.0034335695668649985
19950.0,0.0034377514859549
19960.0,0.0034294858860159406
19970.0,0.0034364388622726504
19980.0,0.003422202358180001
19990.0,0.003423139577377571
20000.0,0.0034340446490981357
20010.0,0.0033671646209755654
20020.0,0.0033941515924159706
20030.0,0.0034193921702532835
20040.0,0.0034235883659830216
20050.0,0.003363367250370099
20060.0,0.003319862603747802
20070.0,0.003333354951547686
20080.0,0.0033304696308916835
20090.0,0.003309421688604315
20100.0,0.0033101373421896606
20110.0,0.0032866977206391992
20120.0,0.003254011050272429
20130.0,0.003239641047321968
20140.0,0.003232876726217706
20150.0,0.003218253520244884
20160.0,0.003188686480209551
20170.0,0.003159590177668661
20180.0,0.0031418162689656024
20190.0,0.003125154606974777
20200.0,0.0031287358070589233
20210.0,0.0030860134116121856
20220.0,0.003067193212597226
20230.0,0.0030422136227278283
20240.0,0.0030087791028514796
20250.0,0.0029928028580499034
20260.0,0.002980693705609463
20270.0,0.0029694035772403564
20280.0,0.002961586024422133
20290.0,0.0029607242681162736
20300.0,0.0029514666983025016
20310.0,0.002925703951028264
20320.0,0.0029179891373279886
20330.0,0.002900467694935545
20340.0,0.0029041980683504006
20350.0,0.002906880906219621
20360.0,0.002908230701912202
20370.0,0.002902207023271876
20380.0,0.0028627420518587783
20390.0,0.002830393381460265
20400.0,0.0028223746568040568
20410.0,0.002822732144830483
20420.0,0.00283031913529783
20430.0,0.0028308788664448224
20440.0,0.0028339674042835088
20450.0,0.0028334114229625214
20460.0,0.0028337025355936233
20470.0,0.002825050746783703
20480.0,0.0028178154452875113
20490.0,0.0028169871293432284
20500.0,0.002812855351553616
20510.0,0.002818223262731896
20520.0,0.0028153358958536803
20530.0,0.0027989014475372923
20540.0,0.0027786502827434286
20550.0,0.002768621170496572
20560.0,0.002760119700932279
20570.0,0.0027690117096422235
20580.0,0.0027948514447667778
20590.0,0.0028139721499278263
20600.0,0.002824406863966753
20610.0,0.0028234341417376564
20620.0,0.0028212917823931274
20630.0,0.002826408158991884
20640.0,0.0028301451465964416
20650.0,0.002837038510643105
20660.0,0.0028467905844254244
20670.0,0.002850192303489077
20680.0,0.0028538397250988095
20690.0,0.0028580513859596834
20700.0,0.002854309056090555
20710.0,0.0028617405088977137
20720.0,0.0028736901573828163
20730.0,0.002886387443136956
20740.0,0.0029047656132879366
20750.0,0.00292256994183953
20760.0,0.0029139654378908053
20770.0,0.002918352356419059
20780.0,0.002926740677033096
20790.0,0.00292902923809968
20800.0,0.002938581438700285
20810.0,0.0029536224955164733
20820.0,0.0029508244236529334
20830.0,0.0029444500483220577
20840.0,0.002948580180257878
20850.0,0.0029530889962610268
20860.0,0.002960730145855418
20870.0,0.0029629480140081943
20880.0,0.002953747862073131
20890.0,0.0029666313518341664
20900.0,0.002968428483889921
20910.0,0.0029681390248256015
20920.0,0.0029746589404098145
20930.0,0.0029610479644991824
20940.0,0.0029525845360383837
20950.0,0.002982658756018965
20960.0,0.0029516912532389842
20970.0,0.0029488468797495516
20980.0,0.0029505324463539617
20990.0,0.0029436629799232186
21000.0,0.0029362083298447197
21010.0,0.0029299559575110055
21020.0,0.0029197679635413177
21030.0,0.002916431438676773
21040.0,0.002905616142157431
21050.0,0.0028911696530150837
21060.0,0.002892832122649287
21070.0,0.002872665220556741
21080.0,0.0028544132479861747
21090.0,0.0028455009310276516
21100.0,0.0028290530403110303
21110.0,0.0028126059319962334
