wavelength,flux
3040.0,1.6359790196741764
3045.0,1.6352549409965393
3050.0,1.6216462486942893
3055.0,1.6029435769870148
3060.0,1.588185790642894
3065.0,1.5780033725737355
3070.0,1.566557062936882
3075.0,1.556797542984847
3080.0,1.5589951290706214
3085.0,1.5753204948832418
3090.0,1.5975356871762552
3095.0,1.6244718539375467
3100.0,1.6665671242140248
3105.0,1.7291023142157005
3110.0,1.8034760972189445
3115.0,1.8754891761069714
3120.0,1.9435818845365227
3125.0,2.015006064714279
3130.0,2.088316949089371
3135.0,2.1518506741663708
3140.0,2.2053067813497225
3145.0,2.2570651243699738
3150.0,2.3044077040251163
3155.0,2.3464506116576858
3160.0,2.3806440319951454
3165.0,2.401448871980298
3170.0,2.4098294816581918
3175.0,2.4110231058890323
3180.0,2.408787770954661
3185.0,2.392040912184342
3190.0,2.3544061843328707
3195.0,2.3008284469803963
3200.0,2.2482985667295132
3205.0,2.1988598813078886
3210.0,2.1489307916288154
3215.0,2.0856990794459906
3220.0,2.0198960325757165
3225.0,1.967578691249063
3230.0,1.933425774268059
3235.0,1.9078584078010725
3240.0,1.8898984523324864
3245.0,1.8788562753152007
3250.0,1.8729909203019397
3255.0,1.8724854763955288
3260.0,1.8771625801304597
3265.0,1.8832307036353464
3270.0,1.89161512744598
3275.0,1.9025539770419178
3280.0,1.9137485269096375
3285.0,1.928036664324335
3290.0,1.949490984435721
3295.0,1.9734057219904408
3300.0,2.0021381417003634
3305.0,2.050117312789243
3310.0,2.1188285347873768
3315.0,2.195715145536848
3320.0,2.2744167676618186
3325.0,2.3565989532003653
3330.0,2.4387713706269945
3335.0,2.5147963340529516
3340.0,2.5735410015239104
3345.0,2.6084074508173027
3350.0,2.6234061963792237
3355.0,2.627182147005579
3360.0,2.6296519857819076
3365.0,2.639829584815446
3370.0,2.660721200794078
3375.0,2.6916491193702936
3380.0,2.7339151690093826
3385.0,2.7813245294110214
3390.0,2.8298493837458394
3395.0,2.886430574742096
3400.0,2.9541536058105407
3405.0,3.0215714941670666
3410.0,3.0882427587784282
3415.0,3.1084132493070213
3420.0,3.138854431047666
3425.0,3.1727870782757153
3430.0,3.20700145065616
3435.0,3.2438359421581135
3440.0,3.2895688584970655
3445.0,3.3404174936482263
3450.0,3.3780219441294785
3455.0,3.3899198623220745
3460.0,3.3800050738703264
3465.0,3.3654509165581614
3470.0,3.365177159419601
3475.0,3.390043585414005
3480.0,3.437745234185421
3485.0,3.4989107007364235
3490.0,3.5820263474996956
3495.0,3.673164964878397
3500.0,3.789796993153815
3505.0,3.9173683585879635
3510.0,4.038862874828534
3515.0,4.140100890647731
3520.0,4.218274075684769
3525.0,4.278345684407175
3530.0,4.329403801596619
3535.0,4.373800350640258
3540.0,4.403392831743345
3545.0,4.414176220404288
3550.0,4.417147928759246
3555.0,4.431232221552063
3560.0,4.4667957955384665
3565.0,4.5225984774157535
3570.0,4.578640143116782
3575.0,4.627896962782878
3580.0,4.664502905609307
3585.0,4.683821735966961
3590.0,4.678863993452984
3595.0,4.6449734183332625
3600.0,4.598850100508641
3605.0,4.563889980301537
3610.0,4.548366333985695
3615.0,4.567928982718382
3620.0,4.639604256178634
3625.0,4.749764284799271
3630.0,4.8715007597997735
3635.0,4.984262324459048
3640.0,5.090496374191307
3645.0,5.187110023673613
3650.0,5.253149957514338
3655.0,5.2804251775338775
3660.0,5.2604878313963574
3665.0,5.199768727965243
3670.0,5.100994063439731
3675.0,4.95796540079934
3680.0,4.768367002530237
3685.0,4.540798900086173
3690.0,4.294348071397077
3695.0,4.051440903332379
3700.0,3.8255933644628994
3705.0,3.6221929711277108
3710.0,3.4431861195633964
3715.0,3.2903131957048153
3720.0,3.1664684901424742
3725.0,3.073504298803841
3730.0,3.0074460178288533
3735.0,2.957292213401741
3740.0,2.916494880138831
3745.0,2.8830738781780663
3750.0,2.851268857826018
3755.0,2.813455300940759
3760.0,2.76556554597115
3765.0,2.711053211906041
3770.0,2.661960409938934
3775.0,2.633539342967488
3780.0,2.62686896028495
3785.0,2.631174266329799
3790.0,2.6417324204847095
3795.0,2.6635722285699757
3800.0,2.701520666391247
3805.0,2.759148341602113
3810.0,2.8412627164140942
3815.0,2.9523634467427335
3820.0,3.093651001447033
3825.0,3.2629137340148153
3830.0,3.4584293344036627
3835.0,3.678860214329987
3840.0,3.921985397677307
3845.0,4.18540379775829
3850.0,4.4676274946183625
3855.0,4.768366176950387
3860.0,5.079807394581342
3865.0,5.3830308014238675
3870.0,5.665832172584857
3875.0,5.9179647442779215
3880.0,6.149187175971491
3885.0,6.3213142462143095
3890.0,6.444887369501724
3895.0,6.5671726801215256
3900.0,6.668318947628336
3905.0,6.74900582858615
3910.0,6.831309003458655
3915.0,6.917538738737154
3920.0,6.990831542821109
3925.0,6.986961536238498
3930.0,7.107349014606725
3935.0,7.119032105013982
3940.0,7.126257095519213
3945.0,7.1056619181626095
3950.0,7.028922111046741
3955.0,6.8860811583411925
3960.0,6.691087316173237
3965.0,6.49177144868458
3970.0,6.233801483369554
3975.0,5.993829125262641
3980.0,5.804144003463037
3985.0,5.644231719891349
3990.0,5.509022754851373
3995.0,5.4032424149291876
4000.0,5.331876778472235
4005.0,5.299815245405023
4010.0,5.314108356974053
4015.0,5.376191987307159
4020.0,5.473082237251695
4025.0,5.586060285154323
4030.0,5.703048258893259
4035.0,5.824664048153837
4040.0,5.953756169211939
4045.0,6.079041028021844
4050.0,6.187842782221628
4055.0,6.270195001166416
4060.0,6.325910561318327
4065.0,6.344382045903081
4070.0,6.3488877913884725
4075.0,6.36326255586038
4080.0,6.426742227132776
4085.0,6.452542777527769
4090.0,6.453978204836708
4095.0,6.4460198446026755
4100.0,6.444758321332353
4105.0,6.445279489351299
4110.0,6.437403969779849
4115.0,6.416150174966115
4120.0,6.390056359341228
4125.0,6.368115740170582
4130.0,6.347611273625848
4135.0,6.324111764420969
4140.0,6.29797535761239
4145.0,6.274217789131403
4150.0,6.251313998713734
4155.0,6.227371169269037
4160.0,6.2017676427369475
4165.0,6.178329133239133
4170.0,6.155709123817879
4175.0,6.131973818453065
4180.0,6.104490811947687
4185.0,6.068757364696252
4190.0,6.017773114707839
4195.0,5.948949053347013
4200.0,5.8661344467131045
4205.0,5.772638050884013
4210.0,5.669063601716148
4215.0,5.559097511844923
4220.0,5.448490382548654
4225.0,5.341757894927361
4230.0,5.241258455134871
4235.0,5.14843691961454
4240.0,5.065293538033638
4245.0,4.990446523091361
4250.0,4.913522735399992
4255.0,4.823239395869352
4260.0,4.715883884270399
4265.0,4.595631849099216
4270.0,4.435466906064901
4275.0,4.345199487153284
4280.0,4.2284268042715745
4285.0,4.115101547795535
4290.0,4.008709239606651
4295.0,3.928818470037512
4300.0,3.8823338075784655
4305.0,3.8606388013711803
4310.0,3.851459567451557
4315.0,3.8545961721962327
4320.0,3.863718203179887
4325.0,3.8805837233393503
4330.0,3.9024542637294495
4335.0,3.924984178512414
4340.0,3.9479510906254704
4345.0,3.9739269928595258
4350.0,4.00343932881735
4355.0,4.0344050362883825
4360.0,4.063914570267804
4365.0,4.0910311614532855
4370.0,4.114890496707353
4375.0,4.137468783141646
4380.0,4.161533043499501
4385.0,4.186673923042421
4390.0,4.208059328739834
4395.0,4.2200953733910005
4400.0,4.216424056495269
4405.0,4.208729188293312
4410.0,4.201172887082289
4415.0,4.192778019333606
4420.0,4.191065054895001
4425.0,4.215502821152843
4430.0,4.265348541701382
4435.0,4.325086993535388
4440.0,4.405519197425084
4445.0,4.505513421660656
4450.0,4.623104581188795
4455.0,4.749523672447173
4460.0,4.875451018512434
4465.0,4.998729621254773
4470.0,5.121170568359679
4475.0,5.24072717752324
4480.0,5.352392533100031
4485.0,5.451640374423293
4490.0,5.538257920192454
4495.0,5.6135881677720505
4500.0,5.679623101823
4505.0,5.7378275606458855
4510.0,5.790848787032485
4515.0,5.83795412316791
4520.0,5.875134993250961
4525.0,5.898906516917
4530.0,5.908138787375517
4535.0,5.90398771587108
4540.0,5.890321712033632
4545.0,5.871476803680432
4550.0,5.852296200109838
4555.0,5.824253469720296
4560.0,5.815679659057829
4565.0,5.826992344960644
4570.0,5.837812729449643
4575.0,5.85434815305977
4580.0,5.870204832338527
4585.0,5.884153581035792
4590.0,5.894002529781841
4595.0,5.894251049171957
4600.0,5.879424034846399
4605.0,5.848994846278852
4610.0,5.806899631990153
4615.0,5.754966161415186
4620.0,5.690673059731605
4625.0,5.609527163168264
4630.0,5.507989271951766
4635.0,5.385715442748283
4640.0,5.244871201732745
4645.0,5.093191252578676
4650.0,4.943260932537489
4655.0,4.808081469905816
4660.0,4.697006908861931
4665.0,4.612712712178121
4670.0,4.554160255202366
4675.0,4.518292153868988
4680.0,4.500142926276122
4685.0,4.49221258634482
4690.0,4.486945171304523
4695.0,4.478671688441198
4700.0,4.461710368300304
4705.0,4.434179237428385
4710.0,4.394659306677032
4715.0,4.341105392663963
4720.0,4.272364165665305
4725.0,4.189190399239372
4730.0,4.095578660159663
4735.0,4.00017741877183
4740.0,3.9147005428310253
4745.0,3.8477224791253852
4750.0,3.800994306801454
4755.0,3.6871195272911286
4760.0,3.664387727643278
4765.0,3.6638676705150464
4770.0,3.682813532758803
4775.0,3.7206294993850677
4780.0,3.770050106482622
4785.0,3.821203914255376
4790.0,3.8632558789238645
4795.0,3.885505024825548
4800.0,3.8824164440512794
4805.0,3.8476178544663275
4810.0,3.7854269235159483
4815.0,3.7008006943833163
4820.0,3.601149152925857
4825.0,3.4919668651597977
4830.0,3.3777347817498273
4835.0,3.2634166888859264
4840.0,3.1530788204914675
4845.0,3.051190716836534
4850.0,2.960215866489929
4855.0,2.8832552299706498
4860.0,2.8229413116194673
4865.0,2.7860670285454563
4870.0,2.7722723778761504
4875.0,2.7802456152690915
4880.0,2.8085928100619526
4885.0,2.8490965886211606
4890.0,2.897648945733798
4895.0,2.947712296767407
4900.0,2.9957541656082785
4905.0,3.0389899995830123
4910.0,3.076975145382621
4915.0,3.110178874446451
4920.0,3.1395489253331545
4925.0,3.1653979813970365
4930.0,3.1862869000127954
4935.0,3.1989806347437946
4940.0,3.2001582518421343
4945.0,3.187888592546388
4950.0,3.1635890237648505
4955.0,3.1312748617623343
4960.0,3.118495791227962
4965.0,3.087355544864928
4970.0,3.0624565952449267
4975.0,3.0456478718134217
4980.0,3.0364606134524235
4985.0,3.034945567051291
4990.0,3.0411935339153238
4995.0,3.055696123831576
5000.0,3.077261886906533
5005.0,3.103854781258813
5010.0,3.1327126650888437
5015.0,3.1618311232357517
5020.0,3.1898045723097925
5025.0,3.2180376982935948
5030.0,3.249626143517461
5035.0,3.2869471226377347
5040.0,3.331295639378674
5045.0,3.3803862901653057
5050.0,3.4306811409440345
5055.0,3.4794820882362925
5060.0,3.526383815206391
5065.0,3.5733191448222867
5070.0,3.6222242644652467
5075.0,3.6734646804780353
5080.0,3.724903153403517
5085.0,3.774681527781346
5090.0,3.8211405460209984
5095.0,3.862618166028956
5100.0,3.898460715606647
5105.0,3.92663777900575
5110.0,3.946734776900265
5115.0,3.958741491350049
5120.0,3.962526247655817
5125.0,3.9580383098362444
5130.0,3.945348594480155
5135.0,3.9253800417018567
5140.0,3.902141180144059
5145.0,3.879322350181624
5150.0,3.8615539436360162
5155.0,3.8518080317432024
5160.0,3.8515981850973127
5165.0,3.8621556653283
5170.0,3.882801783761226
5175.0,3.911717271582008
5180.0,3.9460214738835973
5185.0,3.98364362778125
5190.0,4.022183770338243
5195.0,4.058504583436596
5200.0,4.086813758710564
5205.0,4.101554854381711
5210.0,4.097897486737786
5215.0,4.071371449111505
5220.0,4.019174158893268
5225.0,3.9416852921799146
5230.0,3.8432900835295905
5235.0,3.7305472076439843
5240.0,3.6105978368318965
5245.0,3.488875642932789
5250.0,3.3704540467278443
5255.0,3.2593085402810815
5260.0,3.1594203740690343
5265.0,3.073670313921436
5270.0,3.0030988610783007
5275.0,2.9476408790781226
5280.0,2.9077231405086734
5285.0,2.882049664773419
5290.0,2.867721785891192
5295.0,2.8614260172007424
5300.0,2.860336958542909
5305.0,2.8623647268513928
5310.0,2.867841414431917
5315.0,2.878168530105685
5320.0,2.894996256291699
5325.0,2.9189484119270617
5330.0,2.949949929031505
5335.0,2.9866904266362653
5340.0,3.0261278975403294
5345.0,3.0638978031601103
5350.0,3.0965776187019314
5355.0,3.1208227176182413
5360.0,3.1351811369031726
5365.0,3.141004353843598
5370.0,3.139398118330431
5375.0,3.132212776438753
5380.0,3.1201862057525114
5385.0,3.102735436842505
5390.0,3.080185864639435
5395.0,3.051912654264288
5400.0,3.0189441387666136
5405.0,2.9810278185293617
5410.0,2.938821152044526
5415.0,2.891823625529503
5420.0,2.8397825361738223
5425.0,2.7823206665871814
5430.0,2.7203860165171694
5435.0,2.6573727240089515
5440.0,2.596969325168364
5445.0,2.543449409313778
5450.0,2.5001792708633075
5455.0,2.4691600721606872
5460.0,2.451855777467929
5465.0,2.449150798019762
5470.0,2.4628025713056334
5475.0,2.493199687335696
5480.0,2.5400246656549834
5485.0,2.600839697584786
5490.0,2.6732039557594183
5495.0,2.7531764071937457
5500.0,2.837435332466129
5505.0,2.923861875844951
5510.0,3.0100433091322225
5515.0,3.09368901447104
5520.0,3.1732137898609616
5525.0,3.2470723027295514
5530.0,3.313009043013139
5535.0,3.3687243019145754
5540.0,3.4107066167312476
5545.0,3.4378597731198157
5550.0,3.4500460116606035
5555.0,3.4494228105402014
5560.0,3.4404878180056055
5565.0,3.4289546640133586
5570.0,3.420752170916467
5575.0,3.418640528189099
5580.0,3.4239620626149603
5585.0,3.434841827536308
5590.0,3.4475630423710393
5595.0,3.4587812910194002
5600.0,3.4658179118866164
5605.0,3.468041851200519
5610.0,3.4654911299559314
5615.0,3.458999343196136
5620.0,3.450029191715292
5625.0,3.4405476277406404
5630.0,3.4304705104839277
5635.0,3.419713614463863
5640.0,3.406767239757224
5645.0,3.39251037182994
5650.0,3.3769840181650173
5655.0,3.3623270197205217
5660.0,3.349295521011816
5665.0,3.3388563155529063
5670.0,3.3299197682077533
5675.0,3.322445083897794
5680.0,3.315383203241609
5685.0,3.3072217922518954
5690.0,3.2837119447394207
5695.0,3.2672497744351574
