wavelength,flux
2900.0,3.8808146080369843
2905.0,4.014250248094027
2910.0,4.107225282407843
2915.0,4.160594674495699
2920.0,4.198820572625449
2925.0,4.232505265607699
2930.0,4.262688440987577
2935.0,4.301868048642818
2940.0,4.346681335818304
2945.0,4.38772914896981
2950.0,4.413064750952707
2955.0,4.408714972263735
2960.0,4.376145703889277
2965.0,4.336192607703131
2970.0,4.278225139450504
2975.0,4.187152256665833
2980.0,4.068794543024286
2985.0,3.9427827425703983
2990.0,3.8166763127012198
2995.0,3.7056887240376075
3000.0,3.631004843222127
3005.0,3.5938389906731274
3010.0,3.5802142838961317
3015.0,3.595066168099844
3020.0,3.6263621975014884
3025.0,3.6744576410679453
3030.0,3.7363959521834773
3035.0,3.797595942770707
3040.0,3.8429197871140635
3045.0,3.866367825491649
3050.0,3.87039755059203
3055.0,3.8644472181937006
3060.0,3.8613594668877282
3065.0,3.8624029248786744
3070.0,3.861744695569472
3075.0,3.8640796514511817
3080.0,3.8858607913804106
3085.0,3.9321115087255567
3090.0,3.988122329482742
3095.0,4.048823457802398
3100.0,4.131751571893001
3105.0,4.2461946383213744
3110.0,4.375828626703227
3115.0,4.496694085554072
3120.0,4.6074283168845875
3125.0,4.725536359054351
3130.0,4.831150013432483
3135.0,4.90609186011772
3140.0,4.955953557297744
3145.0,4.994962162125913
3150.0,5.033418846249446
3155.0,5.0615617537328355
3160.0,5.078790605598272
3165.0,5.081130928327584
3170.0,5.065743747651006
3175.0,5.037538189858371
3180.0,4.9971671396850015
3185.0,4.935930898016523
3190.0,4.848018935638822
3195.0,4.736848743417878
3200.0,4.620756710591109
3205.0,4.5034821206821976
3210.0,4.387635598781585
3215.0,4.26116967730186
3220.0,4.136139694081609
3225.0,4.029032783249748
3230.0,3.943034265738536
3235.0,3.869433496962694
3240.0,3.816868927577795
3245.0,3.788763231394458
3250.0,3.7780249511154804
3255.0,3.7799279774247916
3260.0,3.7918570329939207
3265.0,3.8081189600396574
3270.0,3.8293232166015114
3275.0,3.850162458704525
3280.0,3.8644793988787147
3285.0,3.8827492151783667
3290.0,3.916776977589853
3295.0,3.9612498306085757
3300.0,4.016643343226007
3305.0,4.102472084081646
3310.0,4.223355068108615
3315.0,4.364760588279879
3320.0,4.515253997601198
3325.0,4.671269765868372
3330.0,4.825451375625034
3335.0,4.96653770660377
3340.0,5.074352958608965
3345.0,5.135487690710629
3350.0,5.155266860555404
3355.0,5.148905259807494
3360.0,5.135132260157989
3365.0,5.132032701164545
3370.0,5.148137704687951
3375.0,5.186351044030957
3380.0,5.248962519407229
3385.0,5.327041637396483
3390.0,5.4154514630194
3395.0,5.519053876013576
3400.0,5.633691554748638
3405.0,5.7459620945035805
3410.0,5.8632927525315095
3415.0,5.925221519352252
3420.0,6.0019742213783545
3425.0,6.083689107314024
3430.0,6.169146349646108
3435.0,6.262351223718654
3440.0,6.3699750428304265
3445.0,6.484477790733029
3450.0,6.577215219180681
3455.0,6.626010135570243
3460.0,6.631390719285698
3465.0,6.617886960390601
3470.0,6.619571161740211
3475.0,6.657509385791233
3480.0,6.728034205171824
3485.0,6.819492059887708
3490.0,6.947237390978795
3495.0,7.090303754643773
3500.0,7.264526539075364
3505.0,7.446054363263217
3510.0,7.616383166427188
3515.0,7.761380941513074
3520.0,7.876719016584777
3525.0,7.967254333235911
3530.0,8.047258649172715
3535.0,8.122898249107243
3540.0,8.1825878415161
3545.0,8.21752967579835
3550.0,8.240048785083887
3555.0,8.27705258038915
3560.0,8.343965231461832
3565.0,8.441607910350696
3570.0,8.526204491732958
3575.0,8.589811074323105
3580.0,8.627984948230466
3585.0,8.639178052256874
3590.0,8.621000569067164
3595.0,8.562878205693265
3600.0,8.489511863401276
3605.0,8.434122875315413
3610.0,8.382742362571916
3615.0,8.349198532112496
3620.0,8.372559726009449
3625.0,8.435113815304387
3630.0,8.513635931631779
3635.0,8.575308597891897
3640.0,8.622785733850996
3645.0,8.655235430514354
3650.0,8.637120391778447
3655.0,8.58912424172568
3660.0,8.484857596409583
3665.0,8.331437144181432
3670.0,8.136213202623534
3675.0,7.89489355103533
3680.0,7.605228491642952
3685.0,7.273723492649833
3690.0,6.917188257008076
3695.0,6.558650587346533
3700.0,6.2177633302960515
3705.0,5.910209012136191
3710.0,5.645188743997148
3715.0,5.425788414912977
3720.0,5.255450517970864
3725.0,5.138332846558305
3730.0,5.070930345631815
3735.0,5.037895521469518
3740.0,5.0272435239348345
3745.0,5.030348552062416
3750.0,5.033928831314934
3755.0,5.021008039202205
3760.0,4.982512979006051
3765.0,4.923478903733696
3770.0,4.861600625092278
3775.0,4.820171525210202
3780.0,4.805984994991578
3785.0,4.810665631025291
3790.0,4.832052304537978
3795.0,4.874549400316991
3800.0,4.941841472748971
3805.0,5.037609725536308
3810.0,5.169586839021332
3815.0,5.344425362100148
3820.0,5.563168967203568
3825.0,5.8230463815219755
3830.0,6.123552504740014
3835.0,6.465373722951686
3840.0,6.84824275638133
3845.0,7.268201057715291
3850.0,7.718198254704643
3855.0,8.189285913840289
3860.0,8.664670255405516
3865.0,9.119245469314368
3870.0,9.541249825155727
3875.0,9.916911254796366
3880.0,10.257911103600811
3885.0,10.49735887539713
3890.0,10.662060750888442
3895.0,10.838552278276767
3900.0,10.992144321295735
3905.0,11.122258954521818
3910.0,11.253248101393615
3915.0,11.385941361695929
3920.0,11.50336963792271
3925.0,11.545164143627376
3930.0,11.710025913726561
3935.0,11.706548768210588
3940.0,11.729019006002078
3945.0,11.727170478638858
3950.0,11.641901287055452
3955.0,11.452427456597434
3960.0,11.180024733327024
3965.0,10.888449173641096
3970.0,10.518182602263279
3975.0,10.17992220547189
3980.0,9.919780454001602
3985.0,9.705411505235174
3990.0,9.524602507786003
3995.0,9.383474765796343
4000.0,9.290151929032524
4005.0,9.251685574463263
4010.0,9.274410859808992
4015.0,9.36548244411704
4020.0,9.504777485763684
4025.0,9.665113004049497
4030.0,9.830307527195588
4035.0,9.997643702646842
4040.0,10.168062706964612
4045.0,10.328711386897481
4050.0,10.470168456969585
4055.0,10.585026036943859
4060.0,10.700634067131949
4065.0,10.73703066477265
4070.0,10.745964675000433
4075.0,10.76194435069493
4080.0,10.84109025326329
4085.0,10.855365522685387
4090.0,10.818465939658285
4095.0,10.757827645744896
4100.0,10.706850466960622
4105.0,10.658594007807164
4110.0,10.599899899842523
4115.0,10.522909222152759
4120.0,10.439377957219422
4125.0,10.360696666422538
4130.0,10.284045551425114
4135.0,10.21388061133451
4140.0,10.149023931586827
4145.0,10.097208568064815
4150.0,10.047875666190325
4155.0,9.999383042827962
4160.0,9.939314437135854
4165.0,9.872598276562465
4170.0,9.797601819980127
4175.0,9.717375367842108
4180.0,9.628063079930305
4185.0,9.526515428920549
4190.0,9.405961992805446
4195.0,9.262679534238107
4200.0,9.100428018899077
4205.0,8.925416259112053
4210.0,8.73952468452561
4215.0,8.554088328076853
4220.0,8.371441597918817
4225.0,8.195782990392354
4230.0,8.03013948867598
4235.0,7.877301183909038
4240.0,7.740404494316432
4245.0,7.617221132226969
4250.0,7.494457401924259
4255.0,7.358486202037573
4260.0,7.207340427275504
4265.0,7.0459229839108515
4270.0,6.884250912802023
4275.0,6.721161492429203
4280.0,6.556423756724588
4285.0,6.393062255330163
4290.0,6.229565140964428
4295.0,6.130417067848119
4300.0,6.086964152148565
4305.0,6.080344645951414
4310.0,6.09369312218483
4315.0,6.146487077963385
4320.0,6.201799082728765
4325.0,6.258003229370127
4330.0,6.317069721643226
4335.0,6.37378031521827
4340.0,6.4295276560997525
4345.0,6.48813517362392
4350.0,6.550758273403021
4355.0,6.614499287559127
4360.0,6.67484394356115
4365.0,6.728440423290187
4370.0,6.771015795629514
4375.0,6.801308493463424
4380.0,6.822219528363457
4385.0,6.836068613516222
4390.0,6.835238516360899
4395.0,6.811659460884783
4400.0,6.7394935521400345
4405.0,6.69045302104272
4410.0,6.639250439097368
4415.0,6.595460747146684
4420.0,6.56265152280254
4425.0,6.575622707141445
4430.0,6.672357980217737
4435.0,6.7659240903928115
4440.0,6.887992734662816
4445.0,7.034853904035278
4450.0,7.205334094552892
4455.0,7.383764566671443
4460.0,7.555760952609562
4465.0,7.7175348887619455
4470.0,7.872889191132109
4475.0,8.022864131879468
4480.0,8.161950684203813
4485.0,8.283153569077893
4490.0,8.384307936924065
4495.0,8.467842472178162
4500.0,8.53767448760686
4505.0,8.59725771342268
4510.0,8.649583006540782
4515.0,8.692708325440861
4520.0,8.72114137589456
4525.0,8.731229510492136
4530.0,8.723562082831338
4535.0,8.70147560893101
4540.0,8.669790564917278
4545.0,8.632978333717114
4550.0,8.596420068352392
4555.0,8.551653035027487
4560.0,8.530581286768278
4565.0,8.532383661941457
4570.0,8.533274399461394
4575.0,8.539422449300876
4580.0,8.544200265915412
4585.0,8.547152545880394
4590.0,8.546226815965056
4595.0,8.534124968057714
4600.0,8.502759087086998
4605.0,8.450207853497483
4610.0,8.379795568336672
4615.0,8.29256349353062
4620.0,8.184653015054618
4625.0,8.051868292770623
4630.0,7.893320079230674
4635.0,7.712672940366429
4640.0,7.514724997844459
4645.0,7.308363965705286
4650.0,7.107357349115037
4655.0,6.927048459273322
4660.0,6.778557681786081
4665.0,6.664698092737902
4670.0,6.582827202893491
4675.0,6.528034439576157
4680.0,6.494166108555371
4685.0,6.4729191558923205
4690.0,6.455432665553776
4695.0,6.437846773171785
4700.0,6.407460737958089
4705.0,6.363945231465984
4710.0,6.305271187456096
4715.0,6.229185136821259
4720.0,6.134908611657144
4725.0,6.024608234980317
4730.0,5.904297331445711
4735.0,5.7841701782239445
4740.0,5.67678591949923
4745.0,5.5912963930410235
4750.0,5.525760974188403
4755.0,5.3970670421839415
4760.0,5.370056821775189
4765.0,5.369731963501106
4770.0,5.3888411115926
4775.0,5.4312083436955705
4780.0,5.483605305104354
4785.0,5.533833765822068
4790.0,5.570047087944744
4795.0,5.581652169132278
4800.0,5.566187462031541
4805.0,5.50935480260215
4810.0,5.418288458440827
4815.0,5.298649985619031
4820.0,5.159587452025132
4825.0,5.008662350648864
4830.0,4.851964339659092
4835.0,4.6959144371856745
4840.0,4.546476808694419
4845.0,4.409834519316174
4850.0,4.289802034639875
4855.0,4.18974013743065
4860.0,4.109633291864419
4865.0,4.060594069808129
4870.0,4.038665576290423
4875.0,4.041917308572225
4880.0,4.072015047385808
4885.0,4.113891679851053
4890.0,4.165742279912576
4895.0,4.220488724230011
4900.0,4.273977335486119
4905.0,4.322955983996359
4910.0,4.365970162333304
4915.0,4.402688010289552
4920.0,4.433450544658759
4925.0,4.458710488586051
4930.0,4.4774635368364715
4935.0,4.487026083081592
4940.0,4.484269107257071
4945.0,4.467186157761712
4950.0,4.43679489381746
4955.0,4.397245389139489
4960.0,4.417687560012718
4965.0,4.38007050135271
4970.0,4.353098803152286
4975.0,4.338665580602093
4980.0,4.33508534724546
4985.0,4.340897748330399
4990.0,4.355537644119588
4995.0,4.379334068361932
5000.0,4.411275699174865
5005.0,4.449347338644031
5010.0,4.490196170985553
5015.0,4.53136523694185
5020.0,4.571403969457547
5025.0,4.612432666716599
5030.0,4.658242585213687
5035.0,4.711952618779749
5040.0,4.775006806682963
5045.0,4.844724311625558
5050.0,4.916866745268727
5055.0,4.988202070577689
5060.0,5.058174119726324
5065.0,5.128454254100051
5070.0,5.200044412642375
5075.0,5.272276104755991
5080.0,5.3423670840385356
5085.0,5.408093764412685
5090.0,5.467679369508917
5095.0,5.519682231225209
5100.0,5.563217794763804
5105.0,5.595845921152653
5110.0,5.61668442324918
5115.0,5.6257407251215374
5120.0,5.623355464871122
5125.0,5.6103132229749235
5130.0,5.58773102208066
5135.0,5.5577241489049705
5140.0,5.525292203350785
5145.0,5.494653837331065
5150.0,5.47046812570686
5155.0,5.455615438995808
5160.0,5.451642913781911
5165.0,5.45987472076873
5170.0,5.479860118399424
5175.0,5.509264363142885
5180.0,5.543981378391509
5185.0,5.579686730093644
5190.0,5.612280937259331
5195.0,5.637667694374605
5200.0,5.649649763927002
5205.0,5.642366780273402
5210.0,5.610959066088983
5215.0,5.551234602418336
5220.0,5.461438857772257
5225.0,5.343137544022099
5230.0,5.20198779564063
5235.0,5.045743675311411
5240.0,4.882927392150614
5245.0,4.720396487363428
5250.0,4.5646718279262215
5255.0,4.420280282391057
5260.0,4.291745453511316
5265.0,4.182262049196731
5270.0,4.093365761101646
5275.0,4.024934780768549
5280.0,3.976516247577102
5285.0,3.9456706453384602
5290.0,3.928304679922228
5295.0,3.9204383838701404
5300.0,3.919087661801918
5305.0,3.922594334518021
5310.0,3.931727923471103
5315.0,3.9480293786189895
5320.0,3.9730386126003965
5325.0,4.00708188286042
5330.0,4.049713721219439
5335.0,4.0991665847029495
5340.0,4.1516908738324565
5345.0,4.202107410849132
5350.0,4.24568108969727
5355.0,4.2781204666648165
5360.0,4.297339102782343
5365.0,4.304334435586435
5370.0,4.300433405195783
5375.0,4.288282684541935
5380.0,4.269536840332715
5385.0,4.244419082745707
5390.0,4.213372451479471
5395.0,4.175409889633333
5400.0,4.130754571504948
5405.0,4.07874991413486
5410.0,4.01994896243585
5415.0,3.9543548144121745
5420.0,3.8826299151972146
5425.0,3.8054362675890325
5430.0,3.724863640346302
5435.0,3.6450875334688884
5440.0,3.570829992878492
5445.0,3.5072494076233625
5450.0,3.458293296655153
5455.0,3.4262601564284583
5460.0,3.412569062290433
5465.0,3.41787009127404
5470.0,3.443142184797705
5475.0,3.4880472385073147
5480.0,3.551479563249974
5485.0,3.630359987406916
5490.0,3.7212822415857634
5495.0,3.8195263627338614
5500.0,3.9210329767030214
5505.0,4.023170086265748
5510.0,4.1234168304998775
5515.0,4.2192538056347235
5520.0,4.308930015451688
5525.0,4.3905858977034695
5530.0,4.462253391051186
5535.0,4.52141792166419
5540.0,4.564799769137319
5545.0,4.591639259551311
5550.0,4.602600245130845
5555.0,4.60086369137823
5560.0,4.592016490570334
5565.0,4.5824083967622915
5570.0,4.577838577525356
5575.0,4.580274088790839
5580.0,4.589821417995202
5585.0,4.603852814224781
5590.0,4.618320379416199
5595.0,4.6298344444325945
5600.0,4.635881752814079
5605.0,4.636136568538671
5610.0,4.63114766934693
5615.0,4.622337765618029
5620.0,4.611456597375078
5625.0,4.600252972539936
5630.0,4.588617744486044
5635.0,4.576441822687936
5640.0,4.562414875643995
5645.0,4.54719275190957
5650.0,4.530666692633384
5655.0,4.514474656654317
5660.0,4.49927138837909
5665.0,4.486147855150025
5670.0,4.474666725684776
5675.0,4.464936451518587
5680.0,4.455756265733031
5685.0,4.445162422090361
5690.0,4.378511283581168
5695.0,4.3567010494982075
