wavelength,flux
11200.0,0.01537402455610059
11210.0,0.01539057781627857
11220.0,0.015195341665806118
11230.0,0.01500201718043676
11240.0,0.015437036507782545
11250.0,0.01483051698379065
11260.0,0.015065747710825687
11270.0,0.014800134311342403
11280.0,0.01511700281939074
11290.0,0.01473786218100278
11300.0,0.014675084175085137
11310.0,0.014655677422692632
11320.0,0.014953558706322267
11330.0,0.015101549720995405
11340.0,0.014430901609225194
11350.0,0.014447322352313701
11360.0,0.014487191462270373
11370.0,0.0144866892774403
11380.0,0.014694966973475677
11390.0,0.014744416929726103
11400.0,0.014716040356293541
11410.0,0.0145134449675385
11420.0,0.014495966274713539
11430.0,0.0143939163571758
11440.0,0.014344159373560351
11450.0,0.014330849909800346
11460.0,0.014112453567417239
11470.0,0.014459004665824273
11480.0,0.014596922467337835
11490.0,0.01449265246270316
11500.0,0.01457794420771489
11510.0,0.014560451039616966
11520.0,0.014470924127755302
11530.0,0.014362467004204328
11540.0,0.014317237843616642
11550.0,0.014360503508716017
11560.0,0.014368272959837475
11570.0,0.014273001605521508
11580.0,0.014371662297743861
11590.0,0.014361105329624025
11600.0,0.014328700285725644
11610.0,0.014265169387906344
11620.0,0.014175930367219354
11630.0,0.014021310086778408
11640.0,0.0139916362006897
11650.0,0.014026265395215775
11660.0,0.01398838285002184
11670.0,0.013803452033593486
11680.0,0.013627704500200798
11690.0,0.01370713227777175
11700.0,0.013675685450079035
11710.0,0.0135728638644445
11720.0,0.013533336377093492
11730.0,0.013578707850569138
11740.0,0.01392219903386673
11750.0,0.013826993766867987
11760.0,0.013555593764031326
11770.0,0.013610773125233311
11780.0,0.013484176331775372
11790.0,0.013364220706690992
11800.0,0.013428513005679824
11810.0,0.013371379540769389
11820.0,0.01359980617711023
11830.0,0.01363545704371857
11840.0,0.013424145525033931
11850.0,0.01339224289599459
11860.0,0.013401961562796596
11870.0,0.013319877081245476
11880.0,0.013399189330947423
11890.0,0.013468213373861258
11900.0,0.013345828228182893
11910.0,0.013316894451981448
11920.0,0.0132930171153014
11930.0,0.013308452075622
11940.0,0.013431140445951036
11950.0,0.013317884996956256
11960.0,0.013283300087159618
11970.0,0.013434476581450435
11980.0,0.013460981538495728
11990.0,0.01329171654363451
12000.0,0.01311210117071453
12010.0,0.013126004284817165
12020.0,0.013441083129766563
12030.0,0.01328373936617967
12040.0,0.012922923412958365
12050.0,0.013073560167731584
12060.0,0.013327652061623362
12070.0,0.013182793268346007
12080.0,0.013275692714386363
12090.0,0.013687604819541739
12100.0,0.013460463961538136
12110.0,0.013135022924840572
12120.0,0.013296400382177677
12130.0,0.013508392594926179
12140.0,0.013454914492390153
12150.0,0.013624260354763742
12160.0,0.013431805673335453
12170.0,0.01328828224708196
12180.0,0.013229606520087698
12190.0,0.013230760802072852
12200.0,0.013241330155513703
12210.0,0.013270776597436132
12220.0,0.013298380580488916
12230.0,0.013317505710854587
12240.0,0.013376671853928873
12250.0,0.013512505876858018
12260.0,0.013565124933154182
12270.0,0.013585516369352551
12280.0,0.013585355188059296
12290.0,0.013655006190506669
12300.0,0.013725442969115093
12310.0,0.013752171563270571
12320.0,0.013857627397796897
12330.0,0.013924546195731621
12340.0,0.013956274503075891
12350.0,0.014053258733029666
12360.0,0.014110368301314298
12370.0,0.014194635938507113
12380.0,0.014232095659603594
12390.0,0.014342327805720818
12400.0,0.014389952765829394
12410.0,0.014440263431387901
12420.0,0.014515460699475562
12430.0,0.01458615415045417
12440.0,0.014647098558668095
12450.0,0.014704771360004953
12460.0,0.014716815548436984
12470.0,0.014741341336717638
12480.0,0.014840741108469297
12490.0,0.014951386416927772
12500.0,0.01503655097683727
12510.0,0.015183597334401304
12520.0,0.01524722701163412
12530.0,0.015180977676606058
12540.0,0.015200578477693284
12550.0,0.015283142713279515
12560.0,0.015333952824818644
12570.0,0.01528690706417611
12580.0,0.015246025295032477
12590.0,0.015239553431499209
12600.0,0.015292907020854583
12610.0,0.015287176568101133
12620.0,0.015192794058942484
12630.0,0.015157636955886575
12640.0,0.015105390185542075
12650.0,0.015015802821672542
12660.0,0.014943563031589106
12670.0,0.0148570169516487
12680.0,0.01476387280986876
12690.0,0.014669185856655918
12700.0,0.01458266240065757
12710.0,0.014530744891734856
12720.0,0.014467258152283034
12730.0,0.014395704265679191
12740.0,0.014286315169195856
12750.0,0.01424864469826827
12760.0,0.014273425941090278
12770.0,0.014281374578828004
12780.0,0.014214369071266431
12790.0,0.014080887725504247
12800.0,0.014022787074952504
12810.0,0.013984311696725139
12820.0,0.013901862983001367
12830.0,0.01372919997411449
12840.0,0.013557362147812349
12850.0,0.013490896454636556
12860.0,0.01337741312842456
12870.0,0.013181378841965513
12880.0,0.012986086964056925
12890.0,0.012783163353198226
12900.0,0.012602243240234352
12910.0,0.012541591855545585
12920.0,0.01250113432896003
12930.0,0.012408041446830118
12940.0,0.012304842115813912
12950.0,0.012228821019590656
12960.0,0.012134608858855672
12970.0,0.01202571587502921
12980.0,0.011969937003063293
12990.0,0.011921835200198476
13000.0,0.011827612736130843
13010.0,0.011730323140105525
13020.0,0.011651169024749946
13030.0,0.011614108903860864
13040.0,0.01151121830666099
13050.0,0.011448081981313097
13060.0,0.011400625009801778
13070.0,0.011258365994535289
13080.0,0.01115869074459313
13090.0,0.011143904155747316
13100.0,0.01107245382826305
13110.0,0.010917616038810453
13120.0,0.010822441709417723
13130.0,0.010750667875949641
13140.0,0.010647764007746035
13150.0,0.01060941147457931
13160.0,0.010602966290875161
13170.0,0.010579531153747445
13180.0,0.01054544547805316
13190.0,0.010536609971838785
13200.0,0.010588521973664961
13210.0,0.010528136734666087
13220.0,0.01049344609997436
13230.0,0.010414083444166385
13240.0,0.010390709310750283
13250.0,0.010413420989419326
13260.0,0.010400628771387485
13270.0,0.01042755589930671
13280.0,0.010443450180315728
13290.0,0.010366342802042055
13300.0,0.01039726230045034
13310.0,0.010404564766131249
13320.0,0.010351355651592413
13330.0,0.010345522172942536
13340.0,0.010271714524447587
13350.0,0.010230518662077038
13360.0,0.010187064444768601
13370.0,0.010127170698503685
13380.0,0.010087242244904678
13390.0,0.010144355047081955
13400.0,0.01011237268744712
13410.0,0.009989143841663965
13420.0,0.010142381845532487
13430.0,0.010569493995735034
13440.0,0.010402879198239418
13450.0,0.009943898266758124
13460.0,0.01026150097869228
13470.0,0.011417034535827977
13480.0,0.011028696921220323
13490.0,0.009550260738516758
13500.0,0.009966236348014612
13510.0,0.013491497888765783
13520.0,0.015397736123130364
13530.0,0.013490634140916672
13540.0,0.013404704483002206
13550.0,0.012684836579389099
13560.0,0.012965591430796845
13570.0,0.014277724994780496
13580.0,0.011922719960962044
13590.0,0.010687263000590268
13600.0,0.012553386960949792
13610.0,0.014735743140944958
13620.0,0.012689404606801777
13630.0,0.01152682802244532
13640.0,0.012257477587260465
13650.0,0.011400444712008365
13660.0,0.01175161202614413
13670.0,0.012830163965402814
13680.0,0.01163930491762562
13690.0,0.011314116913757402
13700.0,0.011892973192458316
13710.0,0.011762465770949637
13720.0,0.010955156466611346
13730.0,0.01072393211131051
13740.0,0.010449635005567729
13750.0,0.01046040167077583
13760.0,0.010327727573983298
13770.0,0.010096349972442879
13780.0,0.01008614907151089
13790.0,0.010518688662881982
13800.0,0.010165484863997478
13810.0,0.010132887928438545
13820.0,0.010690495065170169
13830.0,0.009535886370551843
13840.0,0.010253029567057655
13850.0,0.009955574900855501
13860.0,0.009451288422649407
13870.0,0.009730443210646608
13880.0,0.009090768383787659
13890.0,0.008909152018472585
13900.0,0.008755527617986491
13910.0,0.008993966218215639
13920.0,0.008669823360310405
13930.0,0.008704582590907482
13940.0,0.009830925870738739
13950.0,0.00972118500196592
13960.0,0.008211147333278372
13970.0,0.008099564048825999
13980.0,0.009340443563789444
13990.0,0.010368968068629861
14000.0,0.010276159255097651
14010.0,0.008680191537111187
14020.0,0.007583655810286481
14030.0,0.008131798718500078
14040.0,0.008322493009811145
14050.0,0.007646409390698186
14060.0,0.007864820662235907
14070.0,0.007564234435565837
14080.0,0.0079280370863614
14090.0,0.007761698609897114
14100.0,0.007426354414450499
14110.0,0.007262090315404556
14120.0,0.007046128455783925
14130.0,0.007432709244612835
14140.0,0.007517102879809892
14150.0,0.006947523772116252
14160.0,0.00683117452286456
14170.0,0.006850702927622665
14180.0,0.0071665413565663
14190.0,0.0070564321485250886
14200.0,0.006738178631314256
14210.0,0.006579914901509028
14220.0,0.006799451366996389
14230.0,0.006691966517295241
14240.0,0.006570456046398321
14250.0,0.0064945901815989275
14260.0,0.006482172495651587
14270.0,0.006629898890101994
14280.0,0.006436370271601245
14290.0,0.006205628691413899
14300.0,0.006469677984772488
14310.0,0.006704390223752271
14320.0,0.006233656300512724
14330.0,0.005870779876360607
14340.0,0.005803625975075083
14350.0,0.006283220043156725
14360.0,0.006595926479956288
14370.0,0.006190127408846231
14380.0,0.006126806232790314
14390.0,0.006285551559584085
14400.0,0.00634756381914611
14410.0,0.006289374417590163
14420.0,0.006171833852673476
14430.0,0.006055626829500786
14440.0,0.006241054798361675
14450.0,0.006258470701760527
14460.0,0.006055627946067639
14470.0,0.005965843845012686
14480.0,0.005935955508685242
14490.0,0.006184314878913759
14500.0,0.006226269081420955
14510.0,0.005974564765778053
14520.0,0.005918442113930329
14530.0,0.005942353014376763
14540.0,0.006038631850670016
14550.0,0.005987558711000639
14560.0,0.0059633519495368255
14570.0,0.005899254002830004
14580.0,0.005824570967334352
14590.0,0.005878280164097049
14600.0,0.005868273657514707
14610.0,0.005849958824949342
14620.0,0.005914464566429313
14630.0,0.005831006853483344
14640.0,0.005836106050038332
14650.0,0.005849701934123967
14660.0,0.005805839063841372
14670.0,0.005720920016992943
14680.0,0.005742883848678956
14690.0,0.005816951914210362
14700.0,0.005785849504013823
14710.0,0.005710128573274707
14720.0,0.005674810250806299
14730.0,0.00561470908977491
14740.0,0.005602587880589441
14750.0,0.005620876428578739
14760.0,0.005602485926733296
14770.0,0.005558036912989167
14780.0,0.005526322112085217
14790.0,0.005521743023762316
14800.0,0.005479404841634867
14810.0,0.005444034486814261
14820.0,0.005405214318393905
14830.0,0.005393322112529773
14840.0,0.0053754482454576496
14850.0,0.0053554924192251475
14860.0,0.0053384892154021415
14870.0,0.005300916668344538
14880.0,0.005244083423646744
14890.0,0.005205400519359022
14900.0,0.005191579953145472
14910.0,0.005195793712305331
14920.0,0.005194211812126243
14930.0,0.005178076687445211
14940.0,0.00514328102984991
14950.0,0.00507727320331016
14960.0,0.005020885475986167
14970.0,0.004983923642068792
14980.0,0.004959589505200532
14990.0,0.004950200384765495
15000.0,0.004953080757145721
15010.0,0.004956906253764564
15020.0,0.00494869158778819
15030.0,0.004927095946087983
15040.0,0.004908818147646003
15050.0,0.004919333730963227
15060.0,0.004957929120819584
15070.0,0.0050246506872114955
15080.0,0.005078739509438073
15090.0,0.005131798174403176
15100.0,0.0051769476063463615
15110.0,0.005221422648958313
15120.0,0.005262450771877647
15130.0,0.005296132792543129
15140.0,0.005326922346891852
15150.0,0.005343714839584132
15160.0,0.005353702278376142
15170.0,0.005360020908597512
15180.0,0.005369815641371618
15190.0,0.005379988354033683
15200.0,0.005378381028317643
15210.0,0.005362366445637534
15220.0,0.0053476537680287395
15230.0,0.0053449793895236205
15240.0,0.005355666558973516
15250.0,0.005366077829732436
15260.0,0.0053631529308238645
15270.0,0.005348380716357003
15280.0,0.005325962842353036
15290.0,0.0053086898819908
15300.0,0.005316132411957377
15310.0,0.005349545184655765
15320.0,0.0053767342583692455
15330.0,0.005356253679879956
15340.0,0.005292431432727564
15350.0,0.005200867042498581
15360.0,0.0051459461727595985
15370.0,0.005104322478863877
15380.0,0.005073532899185987
15390.0,0.005047848387266276
15400.0,0.005023104879957458
15410.0,0.004999807334639565
15420.0,0.00497500507852182
15430.0,0.004952322492011395
15440.0,0.0049254592833222624
15450.0,0.004900764666259723
15460.0,0.004873794868341
15470.0,0.004840997584395641
15480.0,0.004806073408672892
15490.0,0.004770265648781518
15500.0,0.004737820916424443
15510.0,0.004700474723507143
15520.0,0.0046693526086548955
15530.0,0.004635692127855684
15540.0,0.004611533460566823
15550.0,0.004587183458610293
15560.0,0.004555820568300726
15570.0,0.004529801605079339
15580.0,0.00448457956674426
15590.0,0.004453631087519706
15600.0,0.004415478235219464
15610.0,0.0043743751704000975
15620.0,0.0043407164444462035
15630.0,0.004291766281148494
15640.0,0.004253391945321259
15650.0,0.004199340536164041
15660.0,0.0041330974429753175
15670.0,0.004039943672558097
15680.0,0.0039197544728689585
15690.0,0.003801232279146324
15700.0,0.003694927231748651
15710.0,0.003627822673953168
15720.0,0.0036020710943131416
15730.0,0.0036018126286464624
15740.0,0.0036111719681894655
15750.0,0.0036041066707683425
15760.0,0.0035711877880997955
15770.0,0.003536149876486871
15780.0,0.0035112946908710542
15790.0,0.00349977552314391
15800.0,0.00350099693217475
15810.0,0.0034963258616892514
15820.0,0.003493325881313202
15830.0,0.00349029759668499
15840.0,0.0035043255721290425
15850.0,0.0035346531640559013
15860.0,0.003558632305748743
15870.0,0.003571315122333935
15880.0,0.0035636441370383034
15890.0,0.0035504925164641147
15900.0,0.003542851255260856
15910.0,0.0035208519163667383
15920.0,0.003505009262203262
15930.0,0.003465980529507094
15940.0,0.003416654075594696
15950.0,0.003369270885460117
15960.0,0.0033217439250966888
15970.0,0.003275451278205679
15980.0,0.003207385986280153
15990.0,0.0031273690730727866
16000.0,0.0030351658267527707
16010.0,0.0029800918674495517
16020.0,0.0029680114108431082
16030.0,0.002994277140758039
16040.0,0.003017277066084324
16050.0,0.0030170565340287133
16060.0,0.0029774614708796476
16070.0,0.0029309397785959495
16080.0,0.0029133981731516386
16090.0,0.002913590554532049
16100.0,0.002931526310622654
16110.0,0.0029458458531858096
16120.0,0.00296883401331431
16130.0,0.0029969279757568103
16140.0,0.003016218920634058
16150.0,0.0030285322959341305
16160.0,0.003022754981936902
16170.0,0.00301440692779801
16180.0,0.0030115698253482992
16190.0,0.0029919658590061497
16200.0,0.0029732518302814865
16210.0,0.0029501875456591363
16220.0,0.002947608105591651
16230.0,0.002967927309840359
16240.0,0.002977395881679944
16250.0,0.002988895804749506
16260.0,0.0030016513193700336
16270.0,0.0030177066841395343
16280.0,0.003062546712421928
16290.0,0.003093654838761836
16300.0,0.0031506704126457417
16310.0,0.0032112881302000166
16320.0,0.0032698560823695402
16330.0,0.003337773219387527
16340.0,0.003377429441059101
16350.0,0.003422623365845008
16360.0,0.003461153788600386
16370.0,0.0034985294098521815
16380.0,0.003536855350671949
16390.0,0.003550772888038339
16400.0,0.0035569597212132503
16410.0,0.0035685290743544813
16420.0,0.0035704507203680445
16430.0,0.003579165789713249
16440.0,0.0035765314487236004
16450.0,0.0035738333130752417
16460.0,0.003580732649097068
16470.0,0.003581032460146316
16480.0,0.003593110205289864
16490.0,0.003604462655637918
16500.0,0.003622727624412609
16510.0,0.0036631165500698327
16520.0,0.003694062965819719
16530.0,0.0037312915029346105
16540.0,0.0037589658905776507
16550.0,0.003778830318568291
16560.0,0.003809174796815046
16570.0,0.0038141364844142597
16580.0,0.0038182733548074894
16590.0,0.003808351910655359
16600.0,0.0037917045150470774
16610.0,0.003781730948951285
16620.0,0.0037380400858980627
16630.0,0.003672154195321218
16640.0,0.0036219056470072042
16650.0,0.0036071768659361294
16660.0,0.0036512542919528703
16670.0,0.003701350682795629
16680.0,0.0037345435724481764
16690.0,0.0037557479614970307
16700.0,0.003785376178421276
16710.0,0.0038272224904661424
16720.0,0.0038603970053862247
16730.0,0.0038692428215832625
16740.0,0.003858827545100473
16750.0,0.0038302727590895707
16760.0,0.0038234049833667082
16770.0,0.0038082187135116477
16780.0,0.0037912489602396336
16790.0,0.003776824456862813
16800.0,0.0037581068436962238
16810.0,0.003757331047047564
16820.0,0.0037556475509779538
16830.0,0.0037547843766344044
16840.0,0.003769343315284837
16850.0,0.0037721935598734524
16860.0,0.0037761606544112957
16870.0,0.0037643231217286905
16880.0,0.0037460841808534488
16890.0,0.0037439852338358374
16900.0,0.003741247610824729
16910.0,0.003759196031403788
16920.0,0.0037823619172539674
16930.0,0.003811145549586648
16940.0,0.0038445857703842006
16950.0,0.003867245013855425
16960.0,0.003887757896650822
16970.0,0.0039011743078740256
16980.0,0.003904999631505486
16990.0,0.003923932152215456
17000.0,0.00395647886798653
17010.0,0.0039974710473787995
17020.0,0.004034562699534548
17030.0,0.004045447596035083
17040.0,0.004055009127354286
17050.0,0.004057852030162455
17060.0,0.004070668148507892
17070.0,0.004102496433878399
17080.0,0.004126204086684561
17090.0,0.004160168828528433
17100.0,0.0041821137772690056
17110.0,0.004204383958273685
17120.0,0.0042380642455180535
17130.0,0.004255319902336364
17140.0,0.004277589209911052
17150.0,0.0042952586180692275
17160.0,0.004313536440777297
17170.0,0.004327374154076198
17180.0,0.00431669642879592
17190.0,0.004309151080219969
17200.0,0.004308772055340932
17210.0,0.004320000451611269
17220.0,0.004341437020056013
17230.0,0.004377454133027268
17240.0,0.004427625636609955
17250.0,0.004474280189548452
17260.0,0.004502807342023928
17270.0,0.004517567910328869
17280.0,0.004518478327806177
17290.0,0.00450781344928133
17300.0,0.004493938137045125
17310.0,0.004490504917844236
17320.0,0.004505557404389912
17330.0,0.0045146780355899575
17340.0,0.004513081471182577
17350.0,0.004513074152318726
17360.0,0.004518857790094447
17370.0,0.004520944367678636
17380.0,0.004500628748798954
17390.0,0.004477276405392865
17400.0,0.004471156575638402
17410.0,0.004466540738224598
17420.0,0.004451034402885036
17430.0,0.004440440334331665
17440.0,0.004437182186279257
17450.0,0.004428599819376605
17460.0,0.004412228841711856
17470.0,0.004404889278264846
17480.0,0.004417633781751914
17490.0,0.004454849583632696
17500.0,0.004489900034534763
17510.0,0.0045137405708305335
17520.0,0.004530547552567253
17530.0,0.004558411493905393
17540.0,0.00459481377385091
17550.0,0.004611141629576654
17560.0,0.004601026669809307
17570.0,0.004592150729233545
17580.0,0.00461438979227419
17590.0,0.004644018559868367
17600.0,0.004641716824932759
17610.0,0.0046126745977238285
17620.0,0.004581107332377438
17630.0,0.004565953300133919
17640.0,0.004571685217609976
17650.0,0.004586637788727753
17660.0,0.004601192348735911
17670.0,0.0046162445313810375
17680.0,0.004629019767839489
17690.0,0.004640834177283783
17700.0,0.004652972468153565
17710.0,0.00466023134600525
17720.0,0.004671848973771115
17730.0,0.004684821271100812
17740.0,0.004700932380782103
17750.0,0.004711076372348729
17760.0,0.004715269988294291
17770.0,0.004721637204797983
17780.0,0.004724970564238336
17790.0,0.004724401859922624
17800.0,0.004726396663210515
17810.0,0.004727615765607075
17820.0,0.004725178385058448
17830.0,0.004714940498981601
17840.0,0.004689266615087645
17850.0,0.00466505858588644
17860.0,0.004648511062136173
17870.0,0.0046465184119353145
17880.0,0.004664468903069571
17890.0,0.004695234975606021
17900.0,0.004714106659966773
17910.0,0.004707151291805565
17920.0,0.004682589506774547
17930.0,0.004644018769205158
17940.0,0.0046172247115950785
17950.0,0.0045928869629978065
17960.0,0.0045714036839394154
17970.0,0.004553318188719728
17980.0,0.0045372805203630845
17990.0,0.004532322303747131
18000.0,0.004540617343613762
18010.0,0.004558849438790928
18020.0,0.0045707942526172895
18030.0,0.004546353107232639
18040.0,0.004506667310239491
18050.0,0.004479517008985574
18060.0,0.004492880084269665
18070.0,0.0045348867300551
18080.0,0.0045551584704753
18090.0,0.0045510247090016194
18100.0,0.004526691209430488
18110.0,0.004498656782486914
18120.0,0.004460021001851148
18130.0,0.004453970251614605
18140.0,0.0045760718688714385
18150.0,0.0046191887477923365
18160.0,0.004567994715234985
18170.0,0.004507118622885567
18180.0,0.004465453705699025
18190.0,0.004443666238523235
18200.0,0.004452209726612044
18210.0,0.00449064695409461
18220.0,0.00449841306573302
18230.0,0.004449971547537
18240.0,0.004401698098283801
18250.0,0.004374405939770451
18260.0,0.004398941434757173
18270.0,0.0044356725025237395
18280.0,0.004450934303978703
18290.0,0.004461913218199891
18300.0,0.004515702842076485
18310.0,0.004558924413015478
18320.0,0.004546537270523259
18330.0,0.004473577547619094
18340.0,0.0043780795256726235
18350.0,0.004443788394146411
18360.0,0.004645050962921947
18370.0,0.004714144244573938
18380.0,0.004669709888339228
18390.0,0.004579835926628198
18400.0,0.0044741006736970755
18410.0,0.004475763427125198
18420.0,0.004647000301154602
18430.0,0.004670531704458105
18440.0,0.0046285583305375215
18450.0,0.004546980742934013
18460.0,0.004551234188381092
18470.0,0.004696710248379547
18480.0,0.004796457791402508
18490.0,0.004719533082154567
18500.0,0.00462301663641154
18510.0,0.004549067819452686
18520.0,0.004766117449133897
18530.0,0.00496441691276019
18540.0,0.004822334348979524
18550.0,0.0046588538207138815
18560.0,0.004580438532904174
18570.0,0.004605902231839753
18580.0,0.0046592635696353114
18590.0,0.0047877541350531865
18600.0,0.004926153204647844
18610.0,0.004889803676478351
18620.0,0.004801587012067622
18630.0,0.004672634719475471
18640.0,0.004788038034237623
18650.0,0.005025609169365897
18660.0,0.004356436605864267
18670.0,0.004204381220549555
18680.0,0.005501145369717066
18690.0,0.005219695160968064
18700.0,0.004919894120007524
18710.0,0.006410436517119357
18720.0,0.00478829474100404
18730.0,0.004943248616811967
18740.0,0.0062769357918613326
18750.0,0.005315108257773436
18760.0,0.004404534263255993
18770.0,0.004215674124403694
18780.0,0.0051561710685067855
18790.0,0.004662071564145703
18800.0,0.004287069843155934
18810.0,0.00471328438181129
18820.0,0.004640742959110817
18830.0,0.004183344541123436
18840.0,0.004427549977362264
18850.0,0.004342591373170392
18860.0,0.004110950542417252
18870.0,0.0043431535765465264
18880.0,0.004135408883832878
18890.0,0.003762483341507501
18900.0,0.004190057768189301
18910.0,0.004244836097341747
18920.0,0.00401942017415354
18930.0,0.003936415076569284
18940.0,0.003988577426729453
18950.0,0.0039675573175380376
18960.0,0.003978973870280524
18970.0,0.003933314424031535
18980.0,0.0038603610064570793
18990.0,0.003463014555105471
19000.0,0.0040481710879388295
19010.0,0.00404276242393468
19020.0,0.0038574584282007707
19030.0,0.004437312925578791
19040.0,0.004022348470434864
19050.0,0.0034108331426976972
19060.0,0.0037046340566268196
19070.0,0.003927463067398319
19080.0,0.003842063640105431
19090.0,0.003797286177947099
19100.0,0.0035491188433870178
19110.0,0.0038443062003301917
19120.0,0.0037982071616013717
19130.0,0.003460889913447079
19140.0,0.003947138920363152
19150.0,0.003642719343091657
19160.0,0.003643046991183602
19170.0,0.004018824971542238
19180.0,0.003788784500201746
19190.0,0.0030907020629885778
19200.0,0.0032730074701803895
19210.0,0.0038705790555201916
19220.0,0.0038162151161138347
19230.0,0.0033942187800947853
19240.0,0.0036563925841076378
19250.0,0.0037368821732254188
19260.0,0.0034142571192997432
19270.0,0.003444906178395042
19280.0,0.003735396974067821
19290.0,0.0036809224692043426
19300.0,0.003445633486786104
19310.0,0.003600392210859256
19320.0,0.003601786092866527
19330.0,0.0034059627736806805
19340.0,0.0035776114616069637
19350.0,0.003454197160080718
19360.0,0.0035045074289806618
19370.0,0.003591802394196972
19380.0,0.0034780797154171554
19390.0,0.0035906985956858256
19400.0,0.0034819026444260614
19410.0,0.003483237848117469
19420.0,0.003606961168287832
19430.0,0.003459033626025332
19440.0,0.0035424541475931283
19450.0,0.003451507148359302
19460.0,0.0036021187121978216
19470.0,0.0035049204482290376
19480.0,0.0034659449664332237
19490.0,0.003494756392062046
19500.0,0.003505931659008464
19510.0,0.003517350825394836
19520.0,0.003461374883478233
19530.0,0.0034993972423903587
19540.0,0.0035220298403016302
19550.0,0.0034934004220833763
19560.0,0.0035283107784100654
19570.0,0.0034649406724506305
19580.0,0.0034043587373864025
19590.0,0.003519008730960111
19600.0,0.0035337112637687817
19610.0,0.003469195458270498
19620.0,0.003410364778884506
19630.0,0.0034295261681065196
19640.0,0.0034654160311814795
19650.0,0.003466151640648936
19660.0,0.0034640379256253772
19670.0,0.0034413489837064426
19680.0,0.003448444439986533
19690.0,0.0034698236025117795
19700.0,0.0034345108427660132
19710.0,0.0034560911376660553
19720.0,0.0034809622690383317
19730.0,0.0034306568940389542
19740.0,0.0034233373535013
19750.0,0.003414975530813581
19760.0,0.0034271661349014088
19770.0,0.0034634082543927545
19780.0,0.003449379872355889
19790.0,0.003378410757652582
19800.0,0.0034115765019009014
19810.0,0.0034094027666442817
19820.0,0.0033772423573622977
19830.0,0.0033939004429952018
19840.0,0.0034009814503491746
19850.0,0.0033831089674653783
19860.0,0.0033332101143009533
19870.0,0.0033706170569126398
19880.0,0.0034154437222659938
19890.0,0.003377445823995543
19900.0,0.003339176864312285
19910.0,0.0033333204723270055
19920.0,0.0033159677586981984
19930.0,0.003303960583543444
19940.0,0.0033285783015308324
19950.0,0.0033326943255917747
19960.0,0.0033260763239094135
19970.0,0.0033127488801149864
19980.0,0.0033636777705756743
19990.0,0.00333429861567454
20000.0,0.0033389063628223334
20010.0,0.003340378353154489
20020.0,0.0033215684122216193
20030.0,0.0033269060356390006
20040.0,0.003324847207168238
20050.0,0.0032882348512197884
20060.0,0.0032839480201690267
20070.0,0.0032887308934007177
20080.0,0.00327895613849224
20090.0,0.0032265527935836716
20100.0,0.0032069901651091077
20110.0,0.0032136449890880674
20120.0,0.0031959557233749683
20130.0,0.0031888444583692012
20140.0,0.003161777977697283
20150.0,0.003142952310744356
20160.0,0.0030909628227407224
20170.0,0.003015088716183649
20180.0,0.002963471974951363
20190.0,0.002938640842446715
20200.0,0.002938092127853329
20210.0,0.002884771646098864
20220.0,0.0028463650508115113
20230.0,0.002800806311819685
20240.0,0.0027325897325151324
20250.0,0.00268225413415631
20260.0,0.002668674708112814
20270.0,0.00266754736813974
20280.0,0.002673248272127677
20290.0,0.0026709847029132826
20300.0,0.002643178490150523
20310.0,0.0026170202470581264
20320.0,0.002587117832038733
20330.0,0.002590034206082289
20340.0,0.002580771022676339
20350.0,0.00256538010594219
20360.0,0.0025582339852468837
20370.0,0.0025380437144783895
20380.0,0.002533613948563647
20390.0,0.0025309523335251835
20400.0,0.002500225375457699
20410.0,0.0024814392588555965
20420.0,0.0024883877654068407
20430.0,0.0024815266913257913
20440.0,0.0024795147023908724
20450.0,0.0024858568998536884
20460.0,0.002491289447084126
20470.0,0.0024935537336518245
20480.0,0.002484499877676697
20490.0,0.002472295567817381
20500.0,0.002476110231019079
20510.0,0.0024807554372226663
20520.0,0.002484603413638048
20530.0,0.002466109695680544
20540.0,0.0024497408647684163
20550.0,0.002434192666982086
20560.0,0.0024148353802172034
20570.0,0.002404184634365502
20580.0,0.0024100566800470107
20590.0,0.002435553501920538
20600.0,0.002408010395642396
20610.0,0.0023976363776765583
20620.0,0.002405123867438615
20630.0,0.0024139982894460237
20640.0,0.002422314820289353
20650.0,0.002419125667864225
20660.0,0.0024214570060023966
20670.0,0.0024212530212752302
20680.0,0.002427579794857698
20690.0,0.002425494642612738
20700.0,0.0024185754816585425
20710.0,0.0024166000773167625
20720.0,0.0024216235991402295
20730.0,0.0024425749218122714
20740.0,0.0024579779546768502
20750.0,0.002468310791578533
20760.0,0.0024618560526641735
20770.0,0.0024632666372466244
20780.0,0.002477759798208996
20790.0,0.0024818624260712994
20800.0,0.002483015900670857
20810.0,0.002488574955903891
20820.0,0.002508933427497015
20830.0,0.002503890964260654
20840.0,0.00250244194934374
20850.0,0.0025060603825797184
20860.0,0.0025224729513462292
20870.0,0.0025279085333893636
20880.0,0.002521629648372578
20890.0,0.002526287149379355
20900.0,0.0025385262736336172
20910.0,0.0025491000441457885
20920.0,0.0025544535472280627
20930.0,0.0025478776546055204
20940.0,0.002549127341785799
20950.0,0.0025480901064188584
20960.0,0.002543641222473021
20970.0,0.002538885673017148
20980.0,0.0025452370722938308
20990.0,0.0025477058667995245
21000.0,0.002542736350151541
21010.0,0.00253809570573572
21020.0,0.0025288698231283827
