wavelength,flux
2190.0,0.005895734713185994
2195.0,0.005048792196905388
2200.0,0.005570192393729248
2205.0,0.006681169883553952
2210.0,0.01036144162775787
2215.0,0.00982428207333205
2220.0,0.00737370782258224
2225.0,0.006873797505280048
2230.0,0.006832535940962593
2235.0,0.007723434085026006
2240.0,0.008241078230790792
2245.0,0.008766784765377775
2250.0,0.009552110897857354
2255.0,0.013077256757061284
2260.0,0.012857946180212163
2265.0,0.012893157600348225
2270.0,0.013820249304676326
2275.0,0.014992963926345474
2280.0,0.017262190664529463
2285.0,0.02035852818634512
2290.0,0.022405972300280665
2295.0,0.024215214724466007
2300.0,0.026501415027474013
2305.0,0.028487654898194128
2310.0,0.03019689608453944
2315.0,0.03220603666626911
2320.0,0.033623226190854484
2325.0,0.03409134416151973
2330.0,0.03503407285254451
2335.0,0.035986723055497875
2340.0,0.035355008561036086
2345.0,0.03503085368992436
2350.0,0.037316866032555476
2355.0,0.03953268568100122
2360.0,0.03797062080238054
2365.0,0.03532532930056459
2370.0,0.033303820131976934
2375.0,0.0301128810076518
2380.0,0.029434960397206368
2385.0,0.03071005204530278
2390.0,0.03598841832969268
2395.0,0.03906319599544735
2400.0,0.0366103289547861
2405.0,0.03367059121490419
2410.0,0.03222879251649934
2415.0,0.03192582735956765
2420.0,0.03211016943853744
2425.0,0.032541366079689514
2430.0,0.032508306123428886
2435.0,0.0321111539511087
2440.0,0.034344778953211336
2445.0,0.03761571294916272
2450.0,0.03759203551100307
2455.0,0.04031759191072413
2460.0,0.04173760055591066
2465.0,0.04479875115770119
2470.0,0.0485183660952552
2475.0,0.05065845668310523
2480.0,0.05762823690529452
2485.0,0.06242709590167207
2490.0,0.06604860603745301
2495.0,0.0692765323351022
2500.0,0.07367485077364597
2505.0,0.06864395075021462
2510.0,0.07306385715787753
2515.0,0.07902623689165975
2520.0,0.08713282419538321
2525.0,0.09549252237287217
2530.0,0.10139881242100868
2535.0,0.10265501338046223
2540.0,0.09833735321912271
2545.0,0.09513054103887733
2550.0,0.09472090611302766
2555.0,0.09306202744934385
2560.0,0.0927084049746336
2565.0,0.09226523570502952
2570.0,0.0909644007866058
2575.0,0.08786538189017351
2580.0,0.08543118630855404
2585.0,0.08546400494844936
2590.0,0.08626927631110444
2595.0,0.08682809828802729
2600.0,0.08660283492707667
2605.0,0.09070832416817845
2610.0,0.0969050802465198
2615.0,0.10155447505120402
2620.0,0.10672581381406175
2625.0,0.11154534523562984
2630.0,0.116847661002451
2635.0,0.12133336484114876
2640.0,0.12529011914772364
2645.0,0.1271919212375389
2650.0,0.1250730005847197
2655.0,0.12608074113014128
2660.0,0.13164529431513275
2665.0,0.1385991406068419
2670.0,0.1485360102188586
2675.0,0.1613057263471822
2680.0,0.1760676829349488
2685.0,0.18774672605031137
2690.0,0.22398210571296306
2695.0,0.2433540311898215
2700.0,0.26693288943231697
2705.0,0.28843465912018945
2710.0,0.30788665630304546
2715.0,0.3275029156263601
2720.0,0.3468008486346004
2725.0,0.36511805704015954
2730.0,0.38227063159796054
2735.0,0.3990434978787906
2740.0,0.4166261193987064
2745.0,0.43466804242996987
2750.0,0.455123191764432
2755.0,0.47449245734860046
2760.0,0.49717838090306116
2765.0,0.5221725987009537
2770.0,0.5499790430132491
2775.0,0.5781477027822443
2780.0,0.5989567201706645
2785.0,0.6019273283451884
2790.0,0.5715469124520535
2795.0,0.4951259061848945
2800.0,0.4633258533992801
2805.0,0.5165834457075956
2810.0,0.5843636674721434
2815.0,0.7031166354291337
2820.0,0.7485705413363009
2825.0,0.7745002346233492
2830.0,0.7804376316889973
2835.0,0.8101409204784011
2840.0,0.8446055413801772
2845.0,0.8721859606366859
2850.0,0.8899940056105706
2855.0,0.9241576289789556
2860.0,0.9941420175746903
2865.0,1.0689553362634139
2870.0,1.1315764132359956
2875.0,1.2051800476020669
2880.0,1.352521294040733
2885.0,1.4573542545743112
2890.0,1.5473868835442743
2895.0,1.6166685293969205
2900.0,1.6730001912777888
2905.0,1.720767759980869
2910.0,1.7639622116679465
2915.0,1.7998397361392702
2920.0,1.8302945209783197
2925.0,1.8578441144441138
2930.0,1.8817212262035266
2935.0,1.9078100248420273
2940.0,1.94131859799073
2945.0,1.9761710569341704
2950.0,2.002276498425252
2955.0,2.0269549875024
2960.0,2.0322835584041736
2965.0,2.0316042839978232
2970.0,2.0199857076063044
2975.0,1.9923278996294127
2980.0,1.9530123584314902
2985.0,1.9079749970036448
2990.0,1.8600216278477293
2995.0,1.8113971384178134
3000.0,1.769879869910645
3005.0,1.7427100045279498
3010.0,1.7218073584241016
3015.0,1.7262336112653667
3020.0,1.749230133498217
3025.0,1.7939081398412042
3030.0,1.8503324611923662
3035.0,1.902424945900408
3040.0,1.9468331500370475
3045.0,1.9906930172134347
3050.0,2.034729399458324
3055.0,2.0757281009345454
3060.0,2.112748282102266
3065.0,2.146258646583676
3070.0,2.1802484816861494
3075.0,2.215156393170113
3080.0,2.2528447120443613
3085.0,2.296069890769506
3090.0,2.3413134071098307
3095.0,2.3838552044870416
3100.0,2.426982288183044
3105.0,2.473161668201358
3110.0,2.5172119549591554
3115.0,2.554465644494936
3120.0,2.586128116798793
3125.0,2.622251288317118
3130.0,2.6370895009288136
3135.0,2.628502033100938
3140.0,2.604960767376033
3145.0,2.5694437838735453
3150.0,2.542607397374355
3155.0,2.5119628283324777
3160.0,2.4818569535230623
3165.0,2.457918527684728
3170.0,2.433782703090786
3175.0,2.4055675788037294
3180.0,2.3662407618561456
3185.0,2.32596274352965
3190.0,2.289233614765955
3195.0,2.2505451653972255
3200.0,2.20151720147141
3205.0,2.143429579294924
3210.0,2.087695469650295
3215.0,2.0430385552012273
3220.0,2.005066313998633
3225.0,1.9650715288945215
3230.0,1.9182400203769487
3235.0,1.8716147697846413
3240.0,1.8404791844543913
3245.0,1.8316699743363705
3250.0,1.8382283121669958
3255.0,1.8526963089175394
3260.0,1.8715465225164538
3265.0,1.8940714355337567
3270.0,1.9193016013952167
3275.0,1.93861032386317
3280.0,1.947317620813156
3285.0,1.9555962031124758
3290.0,1.9731975721258075
3295.0,2.001865564697336
3300.0,2.037475687344484
3305.0,2.080204748818664
3310.0,2.134345370741947
3315.0,2.2037897698231457
3320.0,2.284144405548156
3325.0,2.366398592070151
3330.0,2.446370067769251
3335.0,2.519232221377424
3340.0,2.576524651088504
3345.0,2.6107529323647625
3350.0,2.6215894148320613
3355.0,2.6146453526887696
3360.0,2.5985518712645126
3365.0,2.5829719178626065
3370.0,2.5751788466930807
3375.0,2.5813104873173125
3380.0,2.6024053618958676
3385.0,2.6373915868463356
3390.0,2.6866198883743047
3395.0,2.7433521760711224
3400.0,2.794580861582608
3405.0,2.8429411351513774
3410.0,2.9012044236363788
3415.0,2.968490036519896
3420.0,3.0380726388337767
3425.0,3.1084147392105277
3430.0,3.1843028658330588
3435.0,3.267290818254416
3440.0,3.3549955655808232
3445.0,3.4432685242037735
3450.0,3.524429960257926
3455.0,3.5886983745056367
3460.0,3.628563009138377
3465.0,3.647501959032515
3470.0,3.6609272435858307
3475.0,3.680278560427782
3480.0,3.704604152126204
3485.0,3.734771014482067
3490.0,3.778026885397203
3495.0,3.8296224453019896
3500.0,3.878785518742747
3505.0,3.9172955339788733
3510.0,3.950668089995624
3515.0,3.9855074015908207
3520.0,4.020525350622371
3525.0,4.053139008979177
3530.0,4.087545496304545
3535.0,4.128867581947158
3540.0,4.175176338453519
3545.0,4.2203844525504755
3550.0,4.261575700663585
3555.0,4.303226394738765
3560.0,4.349012171282892
3565.0,4.402995077920262
3570.0,4.435166606769247
3575.0,4.447115871759698
3580.0,4.443739052054451
3585.0,4.432110257056956
3590.0,4.42284230338083
3595.0,4.408129705862205
3600.0,4.393662737093578
3605.0,4.38530643439759
3610.0,4.342655706002408
3615.0,4.255820861130913
3620.0,4.153935526371902
3625.0,4.036379133815829
3630.0,3.921146274949967
3635.0,3.796859078822796
3640.0,3.6627417614257567
3645.0,3.5238502836373957
3650.0,3.364905453145772
3655.0,3.2373944449760805
3660.0,3.114939145028605
3665.0,2.995745094313234
3670.0,2.8862126179247114
3675.0,2.792044147879379
3680.0,2.7141937076200913
3685.0,2.6453513698335804
3690.0,2.5734820692147786
3695.0,2.490033005271209
3700.0,2.3995917793915544
3705.0,2.3172323838872977
3710.0,2.254437686893387
3715.0,2.212885408328797
3720.0,2.1924438584817754
3725.0,2.1963891731041394
3730.0,2.227344518135445
3735.0,2.2827113695341197
3740.0,2.356142301036267
3745.0,2.4373107453633485
3750.0,2.515923561386553
3755.0,2.579294739212563
3760.0,2.620559294154878
3765.0,2.640896635650959
3770.0,2.6449127313884
3775.0,2.64004150949635
3780.0,2.6356126801038724
3785.0,2.640146365091946
3790.0,2.659967321501351
3795.0,2.6920549868528725
3800.0,2.73260656776845
3805.0,2.7804722124792245
3810.0,2.838826509422217
3815.0,2.909685679868222
3820.0,2.9924604807390107
3825.0,3.0872273204012175
3830.0,3.1968984706473185
3835.0,3.325616902273124
3840.0,3.4777579800093825
3845.0,3.651748201705779
3850.0,3.8387663566525654
3855.0,4.024172091870068
3860.0,4.195634195379743
3865.0,4.34983593335506
3870.0,4.4921662558420055
3875.0,4.620369639234449
3880.0,4.733862692097146
3885.0,4.797534477779731
3890.0,4.835092036955572
3895.0,4.896238999871092
3900.0,4.962855531333864
3905.0,5.032427965973471
3910.0,5.10052814292587
3915.0,5.163727906110337
3920.0,5.228144265757689
3925.0,5.324314864040762
3930.0,5.37256689653672
3935.0,5.357664278363345
3940.0,5.397463713512573
3945.0,5.453733865580785
3950.0,5.483012638638394
3955.0,5.469668325059894
3960.0,5.421017848918455
3965.0,5.347279125448268
3970.0,5.258865904565286
3975.0,5.187612280082711
3980.0,5.146350603528037
3985.0,5.121935463644693
3990.0,5.1037955108146225
3995.0,5.0928509663507295
4000.0,5.093034211583669
4005.0,5.106640467512944
4010.0,5.1301714439383055
4015.0,5.173491097019228
4020.0,5.228782379906778
4025.0,5.287751246075472
4030.0,5.3473835847195135
4035.0,5.401575916429664
4040.0,5.445977804649599
4045.0,5.481654549522771
4050.0,5.518650962329199
4055.0,5.564808502623136
4060.0,5.669158313861207
4065.0,5.711557123895211
4070.0,5.73470483119807
4075.0,5.749634426723218
4080.0,5.77361154174399
4085.0,5.761606146111258
4090.0,5.709630307317963
4095.0,5.634917826697193
4100.0,5.563217068721832
4105.0,5.4925170106096175
4110.0,5.420743138380892
4115.0,5.344256681132372
4120.0,5.266049881641342
4125.0,5.187563251110249
4130.0,5.109489640389617
4135.0,5.049309651378285
4140.0,5.004166294865504
4145.0,4.977454761966313
4150.0,4.953320878545539
4155.0,4.932815073552069
4160.0,4.89468139460985
4165.0,4.839693795413087
4170.0,4.767697471005977
4175.0,4.688319532320579
4180.0,4.60008593518917
4185.0,4.506766693211729
4190.0,4.410800917286216
4195.0,4.310780327948466
4200.0,4.205292349751986
4205.0,4.0985941327634485
4210.0,3.992789872450694
4215.0,3.900828473930884
4220.0,3.8147677316621067
4225.0,3.7327432851689974
4230.0,3.655351324860501
4235.0,3.5847178275368385
4240.0,3.522446079668876
4245.0,3.467436956614746
4250.0,3.4172332018108706
4255.0,3.3706078684265206
4260.0,3.3317576819719052
4265.0,3.30081869197267
4270.0,3.354030475953878
4275.0,3.2549422114364055
4280.0,3.2087830916523137
4285.0,3.15728139966
4290.0,3.090170473319415
4295.0,3.086365450129293
4300.0,3.1152644996518166
4305.0,3.1601906599935843
4310.0,3.2158898664561812
4315.0,3.3195182225228934
4320.0,3.415329622795796
4325.0,3.4965112201738884
4330.0,3.5726311208226202
4335.0,3.643139930229426
4340.0,3.7111306182450337
4345.0,3.778330829205757
4350.0,3.845815488407013
4355.0,3.9125670739013625
4360.0,3.9762464138501374
4365.0,4.032467759175143
4370.0,4.074910751839285
4375.0,4.0968746361838875
4380.0,4.097889783301663
4385.0,4.083200881932939
4390.0,4.048555600172767
4395.0,3.990411350595478
4400.0,3.8727684750884026
4405.0,3.8078086319422506
4410.0,3.7382128143907445
4415.0,3.684463139409502
4420.0,3.6373408080234455
4425.0,3.622170226836711
4430.0,3.714043564269054
4435.0,3.7789511612729543
4440.0,3.854881796963309
4445.0,3.9372451038050635
4450.0,4.02812265872352
4455.0,4.116097370824958
4460.0,4.19330818219588
4465.0,4.256987425963863
4470.0,4.310578533271825
4475.0,4.360465072792387
4480.0,4.406637997989713
4485.0,4.445115366353605
4490.0,4.472025122556442
4495.0,4.489115126416114
4500.0,4.499670421320257
4505.0,4.507231646282875
4510.0,4.511914346755438
4515.0,4.511439522278308
4520.0,4.503582557893551
4525.0,4.488572131990878
4530.0,4.46989995446069
4535.0,4.451561437407542
4540.0,4.434666986509547
4545.0,4.418664677364962
4550.0,4.403741782380929
4555.0,4.391507326514221
4560.0,4.384131829639237
4565.0,4.379212931943875
4570.0,4.373535710910536
4575.0,4.365982698083168
4580.0,4.35716980030235
4585.0,4.348832192546189
4590.0,4.341592151556735
4595.0,4.332716647946186
4600.0,4.31778444416032
4605.0,4.29397977613873
4610.0,4.259350779638465
4615.0,4.211939784431106
4620.0,4.149346486250158
4625.0,4.072723347116925
4630.0,3.9877890300074035
4635.0,3.9025312756380237
4640.0,3.821832172454406
4645.0,3.7468299575256876
4650.0,3.678102026966792
4655.0,3.6186113606960153
4660.0,3.570764650566636
4665.0,3.53465098253395
4670.0,3.507341576038251
4675.0,3.4856471578940416
4680.0,3.467943124346319
4685.0,3.453671255842489
4690.0,3.441199618292324
4695.0,3.4349496744571932
4700.0,3.4212941423232666
4705.0,3.403566347267363
4710.0,3.380619045361141
4715.0,3.3521877861746674
4720.0,3.31908414568038
4725.0,3.2840235894137284
4730.0,3.250617469658443
4735.0,3.22102766400728
4740.0,3.195707217741209
4745.0,3.174983293041226
4750.0,3.1511690856503156
4755.0,3.1423998305763714
4760.0,3.145522697876551
4765.0,3.1555270984134545
4770.0,3.16349690179255
4775.0,3.1787476836082655
4780.0,3.1897323856184165
4785.0,3.1926064111684767
4790.0,3.1862651762713385
4795.0,3.1718416344525
4800.0,3.156109190045901
4805.0,3.1229753292767586
4810.0,3.0777283132494255
4815.0,3.021242012505694
4820.0,2.956384184781511
4825.0,2.886930528902025
4830.0,2.815830978166869
4835.0,2.7457217351695093
4840.0,2.680276768150322
4845.0,2.6227932546515547
4850.0,2.575996724009604
4855.0,2.54029642611268
4860.0,2.5100315615689177
4865.0,2.4939381093099517
4870.0,2.48460744585122
4875.0,2.480953035193183
4880.0,2.489656226832717
4885.0,2.4968743417357233
4890.0,2.50779179494695
4895.0,2.521702081795043
4900.0,2.537507226037954
4905.0,2.5543662215932494
4910.0,2.570135597991687
4915.0,2.5830566372665738
4920.0,2.5917566710428668
4925.0,2.5964880007328044
4930.0,2.5982206241361125
4935.0,2.5982531933982136
4940.0,2.597104555814332
4945.0,2.594641852295212
4950.0,2.589882399203688
4955.0,2.582887256386377
4960.0,2.661719763874925
4965.0,2.6561228274133053
4970.0,2.6596182823367682
4975.0,2.6722887326635814
4980.0,2.6915931472869694
4985.0,2.714327733791197
4990.0,2.739119558906387
4995.0,2.765643687915149
5000.0,2.7943634122992766
5005.0,2.825414157696708
5010.0,2.857614956486138
5015.0,2.890045440639498
5020.0,2.922639887156531
5025.0,2.9569153082346227
5030.0,2.9943263628204297
5035.0,3.036463231975461
5040.0,3.083664466883654
5045.0,3.1351454570434942
5050.0,3.1894581544506533
5055.0,3.2454819834121307
5060.0,3.302888438642736
5065.0,3.361083152746055
5070.0,3.418011619597183
5075.0,3.4714155127726647
5080.0,3.5198942736940086
5085.0,3.562641955835888
5090.0,3.599382508318753
5095.0,3.630570805886143
5100.0,3.6556648162654817
5105.0,3.673721914411142
5110.0,3.683664204464264
5115.0,3.685477837879539
5120.0,3.6801493456610905
5125.0,3.669468271177291
5130.0,3.6556955842375816
5135.0,3.641431354058031
5140.0,3.628880449478494
5145.0,3.6192495377327223
5150.0,3.612677376912094
5155.0,3.609035206504462
5160.0,3.6084618706798532
5165.0,3.611230512716614
5170.0,3.617883046177669
5175.0,3.6272852305835253
5180.0,3.6366892744751174
5185.0,3.6410579007811585
5190.0,3.6365526507153705
5195.0,3.6209405991467647
5200.0,3.593127804459242
5205.0,3.552220080659752
5210.0,3.4979275966036165
5215.0,3.4306338569458754
5220.0,3.3524760621026264
5225.0,3.266000718384171
5230.0,3.1740971690852318
5235.0,3.0795933205279784
5240.0,2.985795835467502
5245.0,2.8960857795559445
5250.0,2.8139187396092624
5255.0,2.7407276174719364
5260.0,2.6779481223040107
5265.0,2.6264769548170612
5270.0,2.5875512773800295
5275.0,2.561122536766806
5280.0,2.545310616784077
5285.0,2.537552897924701
5290.0,2.535077859682015
5295.0,2.5362631612140207
5300.0,2.540638529598477
5305.0,2.549092602283239
5310.0,2.5626517697927356
5315.0,2.5817318299968752
5320.0,2.60620457944468
5325.0,2.635464616621053
5330.0,2.6687008320511776
5335.0,2.704827735541258
5340.0,2.7420754703412906
5345.0,2.7783294893080854
5350.0,2.8103785894527515
5355.0,2.8358253653196432
5360.0,2.8530881889840543
5365.0,2.8614031712346724
5370.0,2.8613050294242033
5375.0,2.8546985775449736
5380.0,2.843697709701046
5385.0,2.830077740592722
5390.0,2.81410932167394
5395.0,2.794897832789641
5400.0,2.7706551407331643
5405.0,2.7404135537779135
5410.0,2.7039590483979405
5415.0,2.6623826035453617
5420.0,2.6177394864903962
5425.0,2.572363767824992
5430.0,2.5289377024334283
5435.0,2.4895289180169513
5440.0,2.456828396814417
5445.0,2.4332563042679904
5450.0,2.4204789298254896
5455.0,2.419406986287828
5460.0,2.430124947985683
5465.0,2.4522342658459326
5470.0,2.4841619443773637
5475.0,2.524332141111151
5480.0,2.570958897579492
5485.0,2.622391347728378
5490.0,2.67621500545596
5495.0,2.7302879486290688
5500.0,2.7826030097897205
5505.0,2.8317728127358723
5510.0,2.87730821548958
5515.0,2.9184420685516703
5520.0,2.9546139664568933
5525.0,2.9849157987337156
5530.0,3.0097564106550108
5535.0,3.028365250860169
5540.0,3.0408733716236034
5545.0,3.047898442174706
5550.0,3.0512408088457583
5555.0,3.0534687089816424
5560.0,3.057572001251884
5565.0,3.0656407507273333
5570.0,3.0780279156054315
5575.0,3.093206496015856
5580.0,3.108462488994502
5585.0,3.121844237571923
5590.0,3.132164002362679
5595.0,3.13892975961527
5600.0,3.1422070309496193
5605.0,3.1426199996590216
5610.0,3.1413526177596767
5615.0,3.139870219307163
5620.0,3.1390113751336295
5625.0,3.138497157231863
5630.0,3.1382580558641706
5635.0,3.1382244497282117
5640.0,3.138676647602913
5645.0,3.1391950382622027
5650.0,3.1394294192222283
5655.0,3.1384683306155177
5660.0,3.136170193139537
5665.0,3.1329543665012474
5670.0,3.1302232452541396
5675.0,3.1283284154903375
5680.0,3.12677931008269
5685.0,3.1243118580605604
5690.0,3.0235916070114306
5695.0,3.0129907704235137
