wavelength,flux
11200.0,0.015403767718706836
11210.0,0.015420310210158642
11220.0,0.015224654739325088
11230.0,0.015030915796035946
11240.0,0.015466730484169008
11250.0,0.014859003433155975
11260.0,0.015094644585698579
11270.0,0.014828481144851956
11280.0,0.015145915199953796
11290.0,0.014766009203538006
11300.0,0.014703071341683274
11310.0,0.014683587763560131
11320.0,0.01498199580350881
11330.0,0.01513022741491332
11340.0,0.01445826681549315
11350.0,0.014474679809016368
11360.0,0.014514585509404132
11370.0,0.014514043559984318
11380.0,0.014722675250713461
11390.0,0.014772179123483083
11400.0,0.014743709961095385
11410.0,0.01454069511420933
11420.0,0.014523145206868036
11430.0,0.014420865913373637
11440.0,0.014370977948980868
11450.0,0.014357605901091348
11460.0,0.01413876476733619
11470.0,0.014485924110102587
11480.0,0.014624060545568135
11490.0,0.014519558906119999
11500.0,0.014604971084413406
11510.0,0.014587407700435684
11520.0,0.014497677575052471
11530.0,0.01438898283717688
11540.0,0.014343633273784585
11550.0,0.014386941774966378
11560.0,0.014394688664463562
11570.0,0.01429920561781293
11580.0,0.014398010734697618
11590.0,0.014387397813544804
11600.0,0.014354897008611337
11610.0,0.0142912137688613
11620.0,0.01420177593851471
11630.0,0.014046838342224312
11640.0,0.014017075171875887
11650.0,0.01405173206191181
11660.0,0.01401374564389215
11670.0,0.013828444973082433
11680.0,0.01365234519190471
11690.0,0.013731882429440182
11700.0,0.013700344818569661
11710.0,0.013597304159175906
11720.0,0.013557671998021558
11730.0,0.013603091523233952
11740.0,0.013947165216462954
11750.0,0.013851755224633689
11760.0,0.013579835941858753
11770.0,0.013635080666642345
11780.0,0.013508224849915419
11790.0,0.0133880227203274
11800.0,0.013452396873098744
11810.0,0.013395129349390517
11820.0,0.01362392878680899
11830.0,0.013659609952732292
11840.0,0.013447891777056104
11850.0,0.01341590050850161
11860.0,0.013425604184811988
11870.0,0.013343343005298785
11880.0,0.013422762970431351
11890.0,0.013491876344703072
11900.0,0.013369244431135732
11910.0,0.013340228283492062
11920.0,0.013316277629723478
11930.0,0.013331708151773492
11940.0,0.01345457924864554
11950.0,0.01334109482493238
11960.0,0.013306418460056445
11970.0,0.013457826595184531
11980.0,0.013484346158203058
11990.0,0.013314756367021145
12000.0,0.013134799136665739
12010.0,0.013148695839451236
12020.0,0.013464288233976334
12030.0,0.013306642116235591
12040.0,0.012945174261316028
12050.0,0.013096040290190795
12060.0,0.013350538485170881
12070.0,0.013205400724120402
12080.0,0.013298429123989033
12090.0,0.01371101544819598
12100.0,0.013483455448086297
12110.0,0.013157428687985568
12120.0,0.013319051276328405
12130.0,0.01353137406353723
12140.0,0.013477774604752787
12150.0,0.013647377496861122
12160.0,0.01345456607241329
12170.0,0.013310769637244752
12180.0,0.013251965003916904
12190.0,0.013253091686515941
12200.0,0.013263649368467105
12210.0,0.01329311593167791
12220.0,0.013320736870861149
12230.0,0.013339864662734872
12240.0,0.0133991005825937
12250.0,0.013535132564481517
12260.0,0.013587809884489571
12270.0,0.013608205593158632
12280.0,0.013608014378357923
12290.0,0.013677751699282748
12300.0,0.013748275862712857
12310.0,0.013775018982836328
12320.0,0.013880619914455754
12330.0,0.013947619558615376
12340.0,0.013979370250751305
12350.0,0.01407648464109427
12360.0,0.01413365820040725
12370.0,0.01421803441446874
12380.0,0.01425552535703173
12390.0,0.014365908274844158
12400.0,0.014413580800088302
12410.0,0.01446394329639492
12420.0,0.014539233003078418
12430.0,0.014610011271538607
12440.0,0.01467102433757107
12450.0,0.014728760266721675
12460.0,0.014740793063720456
12470.0,0.014765327784329601
12480.0,0.01486485812453244
12490.0,0.01497565190056243
12500.0,0.01506092322928911
12510.0,0.015208176238471764
12520.0,0.015271877160739048
12530.0,0.015205489167080068
12540.0,0.015225090087538003
12550.0,0.015307755827905471
12560.0,0.015358616094952005
12570.0,0.015311463155372539
12580.0,0.015270484355295795
12590.0,0.015263970826767823
12600.0,0.015317378574596864
12610.0,0.015311607701945886
12620.0,0.015217043362926102
12630.0,0.0151817992882159
12640.0,0.015129438545569722
12650.0,0.015039678112871591
12660.0,0.014967293227377077
12670.0,0.01488057971702762
12680.0,0.014787258104713825
12690.0,0.01469239167650802
12700.0,0.014605702084367385
12710.0,0.014553673452215683
12720.0,0.014490057624624837
12730.0,0.014418362265453167
12740.0,0.014308772565235687
12750.0,0.014271014579540647
12760.0,0.014295806438259258
12770.0,0.01430373929166969
12780.0,0.01423660079543873
12790.0,0.014102882943186722
12800.0,0.014044663969210334
12810.0,0.014006101130773444
12820.0,0.013923496733281299
12830.0,0.013750538205462237
12840.0,0.013578406869732718
12850.0,0.013511811751537053
12860.0,0.013398126510648908
12870.0,0.013201763141887934
12880.0,0.013006144139206985
12890.0,0.012802882436550773
12900.0,0.012621658964133633
12910.0,0.01256089002695718
12920.0,0.012520346263806399
12930.0,0.012427086558589337
12940.0,0.012323705315464785
12950.0,0.01224754436066525
12960.0,0.012153164860571579
12970.0,0.012044082520368853
12980.0,0.011988195770682919
12990.0,0.01193999804291588
13000.0,0.011845609703569182
13010.0,0.011748149971286759
13020.0,0.011668853657016292
13030.0,0.011631715491518826
13040.0,0.011528647358856985
13050.0,0.011465394043525132
13060.0,0.011417844042025053
13070.0,0.011275349207507147
13080.0,0.011175502867632352
13090.0,0.011160673339403994
13100.0,0.011089095006590386
13110.0,0.01093400434483198
13120.0,0.010838667204730602
13130.0,0.010766765990734352
13140.0,0.010663688487917666
13150.0,0.010625259159181475
13160.0,0.010618784961760627
13170.0,0.010595295556429135
13180.0,0.010561139885415209
13190.0,0.010552272078962196
13200.0,0.010604242038256665
13210.0,0.01054374808971274
13220.0,0.01050898705565775
13230.0,0.010429488083747577
13240.0,0.01040606067535295
13250.0,0.0104287872049344
13260.0,0.010415957466658377
13270.0,0.010442905625106365
13280.0,0.010458804656044826
13290.0,0.010381565437744489
13300.0,0.01041251184875641
13310.0,0.010419806556535792
13320.0,0.010366501157359624
13330.0,0.010360640851872492
13340.0,0.010286707217211652
13350.0,0.010245433207404595
13360.0,0.01020189773447561
13370.0,0.010141899011573864
13380.0,0.010101894827248211
13390.0,0.010159072863981298
13400.0,0.010127026466773518
13410.0,0.010003601663299177
13420.0,0.010157043836843193
13430.0,0.010584755101112472
13440.0,0.010417881729229852
13450.0,0.009958221703025006
13460.0,0.010276264209034838
13470.0,0.01143344059085594
13480.0,0.011044526005135873
13490.0,0.009563951510072354
13500.0,0.00998050639417795
13510.0,0.013510792509696544
13520.0,0.015419730680302196
13530.0,0.013509881598293293
13540.0,0.01342380659032733
13550.0,0.012702891364764497
13560.0,0.012984023902851938
13570.0,0.014297998761463175
13580.0,0.011939629638846955
13590.0,0.010702402496952488
13600.0,0.012571148932339828
13610.0,0.014756568283853489
13620.0,0.012707316573319508
13630.0,0.011543079703503064
13640.0,0.012274739003108874
13650.0,0.011416480278515932
13660.0,0.011768122043987774
13670.0,0.01284816801756955
13680.0,0.011655618653815345
13690.0,0.011329956205538332
13700.0,0.011909603283175599
13710.0,0.011778894047518671
13720.0,0.01097043923547595
13730.0,0.010738874764455866
13740.0,0.010464178385567317
13750.0,0.010474942980805051
13760.0,0.010342067643563681
13770.0,0.010110352375150875
13780.0,0.010100120975805206
13790.0,0.010533242725566152
13800.0,0.010179533803017707
13810.0,0.010146875484032637
13820.0,0.01070523514813581
13830.0,0.009549019162646501
13840.0,0.0102671335725565
13850.0,0.00996925380246992
13860.0,0.009464259345806707
13870.0,0.009743781736807882
13880.0,0.009103215579903994
13890.0,0.008921336397187406
13900.0,0.008767488020225221
13910.0,0.009006238110124305
13920.0,0.008681639284246584
13930.0,0.00871643216981234
13940.0,0.009844293281046456
13950.0,0.009734387931839346
13960.0,0.008222286522055946
13970.0,0.008110539195517552
13980.0,0.009353085556034237
13990.0,0.010382985977862429
14000.0,0.010290035711583639
14010.0,0.008691899395567141
14020.0,0.007593872907571285
14030.0,0.00814274172484446
14040.0,0.00833367978580414
14050.0,0.0076566756180204785
14060.0,0.007875368035996888
14070.0,0.0075743670852671035
14080.0,0.007938644917842106
14090.0,0.007772072005895899
14100.0,0.007436268289712818
14110.0,0.00727177383806248
14120.0,0.007055513289547501
14130.0,0.00744259768555023
14140.0,0.0075270922055766225
14150.0,0.006956745686303759
14160.0,0.006840231684510686
14170.0,0.006859775656341417
14180.0,0.007176021585006506
14190.0,0.007065756123735293
14200.0,0.006747071984858284
14210.0,0.006588589527492875
14220.0,0.0068084052650449174
14230.0,0.006700768898453305
14240.0,0.00657908882114335
14250.0,0.006503113632726486
14260.0,0.0064906700408133445
14270.0,0.006638580281191109
14280.0,0.006444788744122531
14290.0,0.0062137362159306025
14300.0,0.0064781209635603665
14310.0,0.006713129655772604
14320.0,0.006241772972791341
14330.0,0.005878415465114792
14340.0,0.005811165744495109
14350.0,0.006291373713987006
14360.0,0.006604476345959456
14370.0,0.006198142270430331
14380.0,0.006134730221709995
14390.0,0.0062936717595010174
14400.0,0.006355754959298995
14410.0,0.006297481396085295
14420.0,0.006179780435694413
14430.0,0.0060634150863845574
14440.0,0.006249072584348965
14450.0,0.0062665018995942835
14460.0,0.006063390189476261
14470.0,0.005973482488857897
14480.0,0.005943547429304309
14490.0,0.006192215652035915
14500.0,0.006234214617276285
14510.0,0.005982180630509287
14520.0,0.00592597806947149
14530.0,0.005949911028143653
14540.0,0.006046303812311099
14550.0,0.005995157364210757
14560.0,0.005970911510647742
14570.0,0.0059067240418064415
14580.0,0.005831938289717961
14590.0,0.005885707213369319
14600.0,0.005875679884225945
14610.0,0.005857333797384676
14620.0,0.005921912645916541
14630.0,0.005838341750566411
14640.0,0.005843439284641373
14650.0,0.005857044171136732
14660.0,0.005813118240169752
14670.0,0.005728084849344646
14680.0,0.005750068297001246
14690.0,0.005824221044063992
14700.0,0.005793071844713916
14710.0,0.005717248588710761
14720.0,0.005681878484916366
14730.0,0.0056216948181762325
14740.0,0.005609550911028777
14750.0,0.005627854560175759
14760.0,0.005609433637255344
14770.0,0.005564921985404492
14780.0,0.005533160437228114
14790.0,0.005528568241785938
14800.0,0.005486170356202186
14810.0,0.005450749018666089
14820.0,0.005411873725033
14830.0,0.00539995965082359
14840.0,0.005382056606288613
14850.0,0.005362069106226237
14860.0,0.00534503791626213
14870.0,0.005307412235775789
14880.0,0.005250502393895284
14890.0,0.005211765247974655
14900.0,0.005197920921281351
14910.0,0.005202132971716107
14920.0,0.005200542300194025
14930.0,0.005184380702572951
14940.0,0.005149535932679474
14950.0,0.005083441179704295
14960.0,0.0050269783844869775
14970.0,0.0049899651897104425
14980.0,0.0049655950906858865
14990.0,0.004956188160264383
15000.0,0.0049590655835569835
15010.0,0.004962889275576664
15020.0,0.00495465828928391
15030.0,0.004933030243315733
15040.0,0.004914724099217054
15050.0,0.004925246000110945
15060.0,0.0049638814029112225
15070.0,0.005030676625179179
15080.0,0.005084823809417828
15090.0,0.005137939476402857
15100.0,0.005183136331135833
15110.0,0.00522765788746195
15120.0,0.005268728310533486
15130.0,0.005302443784831745
15140.0,0.005333263275881667
15150.0,0.005350068995159595
15160.0,0.005360061546499199
15170.0,0.005366380922417692
15180.0,0.005376180516839615
15190.0,0.005386358525677144
15200.0,0.0053847425488379565
15210.0,0.005368702307867915
15220.0,0.005353965560202585
15230.0,0.005351281353546037
15240.0,0.005361974450145887
15250.0,0.005372391308261723
15260.0,0.005369456308094681
15270.0,0.005354660101413087
15280.0,0.005332209316025468
15290.0,0.0053149095387526445
15300.0,0.005322354231811714
15310.0,0.005355799523153222
15320.0,0.00538301377583706
15330.0,0.005362502705638512
15340.0,0.005298599515483593
15350.0,0.005206922051253098
15360.0,0.005151930958852034
15370.0,0.005110252635487964
15380.0,0.005079421112068928
15390.0,0.00505370066034901
15400.0,0.005028922375797095
15410.0,0.005005591796397083
15420.0,0.004980754833763078
15430.0,0.004958040058008374
15440.0,0.004931139903274092
15450.0,0.0049064109133100855
15460.0,0.004879404193232156
15470.0,0.00484656336172929
15480.0,0.004811593283986308
15490.0,0.004775738701490283
15500.0,0.004743251096058637
15510.0,0.004705856504972828
15520.0,0.0046746932090146135
15530.0,0.004640988730072802
15540.0,0.004616796998903106
15550.0,0.004592413781244525
15560.0,0.00456100975401545
15570.0,0.004534955817421061
15580.0,0.004489677048383746
15590.0,0.0044586881611371225
15600.0,0.0044204868101131
15610.0,0.004379332001570712
15620.0,0.004345630063451277
15630.0,0.0042966194832331365
15640.0,0.004258196799954212
15650.0,0.004204079449490929
15660.0,0.004137756804666301
15670.0,0.004044493338232894
15680.0,0.003924164250784991
15690.0,0.0038055043281585163
15700.0,0.0036990755489422246
15710.0,0.0036318914768341034
15720.0,0.00360610687628768
15730.0,0.0036058439891103054
15740.0,0.003615209668388101
15750.0,0.0036081323503093857
15760.0,0.003575172621782967
15770.0,0.003540091584094241
15780.0,0.003515204697851313
15790.0,0.003503668727806069
15800.0,0.0035048875256028194
15810.0,0.003500207306139256
15820.0,0.003497200047156936
15830.0,0.0034941644658528547
15840.0,0.0035082040352044652
15850.0,0.003538561217469583
15860.0,0.0035625628759156356
15870.0,0.003575255697704647
15880.0,0.003567572260256831
15890.0,0.0035544021761835915
15900.0,0.003546748548999019
15910.0,0.003524721089107429
15920.0,0.003508857128259278
15930.0,0.003469781702078759
15940.0,0.003420397365357389
15950.0,0.003372958534733141
15960.0,0.003325375887535689
15970.0,0.0032790290129348977
15980.0,0.003210885843189689
15990.0,0.003130778179355649
16000.0,0.0030384710929666162
16010.0,0.0029833338939676676
16020.0,0.002971237048941984
16030.0,0.002997528054935874
16040.0,0.0030205496621959547
16050.0,0.00302032560724235
16060.0,0.0029806844062877174
16070.0,0.002934109177260471
16080.0,0.002916545447587082
16090.0,0.002916734886252624
16100.0,0.0029346868337246077
16110.0,0.0029490186393072377
16120.0,0.0029720283638527637
16130.0,0.003000149334610526
16140.0,0.0030194577798894518
16150.0,0.003031781134330182
16160.0,0.00302599439103514
16170.0,0.003017634172908306
16180.0,0.0030147908236609726
16190.0,0.002995162706725396
16200.0,0.002976425524153455
16210.0,0.002953333491582179
16220.0,0.002950748179901718
16230.0,0.0029710858926379007
16240.0,0.0029805613988745233
16250.0,0.002992070398977935
16260.0,0.0030048363037537677
16270.0,0.0030209055348600776
16280.0,0.003065789883199288
16290.0,0.003096927713364777
16300.0,0.003154000312396883
16310.0,0.00321467874456618
16320.0,0.003273305128195309
16330.0,0.0033412904319660252
16340.0,0.0033809849338689774
16350.0,0.0034262228860947623
16360.0,0.0034647902472960384
16370.0,0.003502201520892906
16380.0,0.003540564039105654
16390.0,0.003554492511535734
16400.0,0.0035606821665707454
16410.0,0.0035722599620859417
16420.0,0.003574179955796311
16430.0,0.0035829004633036346
16440.0,0.003580259717546341
16450.0,0.003577555121878979
16460.0,0.0035844579942489402
16470.0,0.003584754474040463
16480.0,0.0035968411227446785
16490.0,0.0036082017055397075
16500.0,0.0036264819531648495
16510.0,0.0036669090317933604
16520.0,0.00369788375832456
16530.0,0.0037351470409965047
16540.0,0.0037628462424831636
16550.0,0.003782727380323254
16560.0,0.0038130993319638287
16570.0,0.003818062312069019
16580.0,0.0038221996229080286
16590.0,0.003812264175043069
16600.0,0.0037955958987260533
16610.0,0.0037856083336552703
16620.0,0.0037418689607425894
16630.0,0.003675911940534893
16640.0,0.0036256083852504585
16650.0,0.0036108609796536065
16660.0,0.0036549798182560723
16670.0,0.0037051236758286316
16680.0,0.003738346725188765
16690.0,0.0037595690174415898
16700.0,0.0037892236637414936
16710.0,0.0038311087594676595
16720.0,0.003864313184897029
16730.0,0.003873164196163311
16740.0,0.003862734601555902
16750.0,0.0038341471750166552
16760.0,0.003827268735998082
16770.0,0.0038120634237699194
16780.0,0.0037950728644841557
16790.0,0.0037806301583784762
16800.0,0.003761890054263967
16810.0,0.0037611098528010215
16820.0,0.0037594210470248777
16830.0,0.003758553395257206
16840.0,0.003773123329512415
16850.0,0.003775972816763769
16860.0,0.003779940271976658
16870.0,0.0037680872939815425
16880.0,0.003749826540918372
16890.0,0.0037477219305869997
16900.0,0.0037449780169430055
16910.0,0.0037629407640419397
16920.0,0.003786126140302446
16930.0,0.003814934810167263
16940.0,0.0038484046450476916
16950.0,0.0038710827463265133
16960.0,0.003891612321851927
16970.0,0.003905038363860438
16980.0,0.003908863807872867
16990.0,0.003927811382514254
17000.0,0.003960386568729903
17010.0,0.004001415496782203
17020.0,0.004038539981576375
17030.0,0.004049431837025862
17040.0,0.0040589990106823905
17050.0,0.004061840939342547
17060.0,0.004074665878547652
17070.0,0.004106521620679598
17080.0,0.004130248717031286
17090.0,0.004164242909255241
17100.0,0.004186205491566588
17110.0,0.004208493589481318
17120.0,0.004242202901023288
17130.0,0.0042594715018957115
17140.0,0.0042817586146657385
17150.0,0.0042994413138384615
17160.0,0.00431773299313601
17170.0,0.004331580219994961
17180.0,0.0043208881831748105
17190.0,0.004313331587340213
17200.0,0.004312948280745289
17210.0,0.004324183641751276
17220.0,0.004345637036164301
17230.0,0.004381685034667896
17240.0,0.0044319010324269815
17250.0,0.004478596602202445
17260.0,0.004507147222072883
17270.0,0.004521917956494292
17280.0,0.004522825195584137
17290.0,0.004512146017865709
17300.0,0.004498253348878222
17310.0,0.00449481282127846
17320.0,0.004509875729117705
17330.0,0.004519001080764382
17340.0,0.00451739897386824
17350.0,0.004517387640356451
17360.0,0.004523172799247822
17370.0,0.00452525736671174
17380.0,0.004504918388051753
17390.0,0.004481539835048176
17400.0,0.0044754102370756395
17410.0,0.004470786077641756
17420.0,0.004455261092705579
17430.0,0.00444465306801041
17440.0,0.004441387941531966
17450.0,0.004432793565854669
17460.0,0.004416403231443407
17470.0,0.004409052882290892
17480.0,0.004421805585041943
17490.0,0.004459052658000661
17500.0,0.004494132279994526
17510.0,0.004517991375463894
17520.0,0.004534810263154357
17530.0,0.004562696480947508
17540.0,0.004599129013898199
17550.0,0.004615468230053066
17560.0,0.004605339820156076
17570.0,0.00459645161316197
17580.0,0.00461870754566002
17590.0,0.004648360058781475
17600.0,0.00464605220136873
17610.0,0.0046169789086516495
17620.0,0.00458537827913037
17630.0,0.004570206230315047
17640.0,0.004575939599100758
17650.0,0.004590902190390837
17660.0,0.004605466381244048
17670.0,0.004620528637655332
17680.0,0.004633311816988478
17690.0,0.004645133263427597
17700.0,0.0046572788768983525
17710.0,0.0046645405508093886
17720.0,0.004676164994973502
17730.0,0.004689145345326638
17740.0,0.0047052673865454
17750.0,0.004715416790826827
17760.0,0.004719610331079125
17770.0,0.0047259794696328005
17780.0,0.0047293119587253065
17790.0,0.00472873880224301
17800.0,0.004730731511213007
17810.0,0.004731947810939295
17820.0,0.004729504283935961
17830.0,0.004719253126259238
17840.0,0.00469355188725073
17850.0,0.004669317889323658
17860.0,0.004652751430266953
17870.0,0.0046507531425570535
17880.0,0.004668716164386202
17890.0,0.004699506402560004
17900.0,0.004718391396747425
17910.0,0.004711425859601247
17920.0,0.004686837948519168
17930.0,0.004648228431832359
17940.0,0.0046214063290521586
17950.0,0.004597042806899646
17960.0,0.004575536379765918
17970.0,0.004557430845649221
17980.0,0.004541375021022042
17990.0,0.0045364086686837295
18000.0,0.00454470752465688
18010.0,0.004562952371157503
18020.0,0.00457490425882579
18030.0,0.0045504374847889755
18040.0,0.0045107124203132235
18050.0,0.004483534162029661
18060.0,0.0044969056282196645
18070.0,0.0045389462900237215
18080.0,0.0045592325452358615
18090.0,0.004555091462958904
18100.0,0.0045307326201492115
18110.0,0.004502669592587858
18120.0,0.004463995812940865
18130.0,0.004457936144279037
18140.0,0.004580142865553674
18150.0,0.004623294456191102
18160.0,0.004572051319831141
18170.0,0.004511117618974457
18180.0,0.004469412224388072
18190.0,0.004447601955584546
18200.0,0.0044561495213197265
18210.0,0.004494617247875911
18220.0,0.00450238671037062
18230.0,0.004453898929144837
18240.0,0.004405579445581446
18250.0,0.004378259817485692
18260.0,0.004402813510401113
18270.0,0.004439573468313909
18280.0,0.004454845243294765
18290.0,0.0044658303523660015
18300.0,0.004519663709686537
18310.0,0.004562919674565863
18320.0,0.004550518173941782
18330.0,0.004477491126806688
18340.0,0.00438190619803917
18350.0,0.004447669090755363
18360.0,0.004649103861150514
18370.0,0.004718253822163126
18380.0,0.004673777163244867
18390.0,0.004583821428920719
18400.0,0.004477990754474605
18410.0,0.00447965154946141
18420.0,0.004651033648604527
18430.0,0.004674581933681285
18440.0,0.00463256865553195
18450.0,0.00455091694783758
18460.0,0.0045551706382698605
18470.0,0.0047007689813436905
18480.0,0.004800599110633054
18490.0,0.004723604434539799
18500.0,0.004627001256279886
18510.0,0.004552985290876602
18520.0,0.0047702182658205345
18530.0,0.004968684636085038
18540.0,0.004826476328300075
18550.0,0.004662851910047018
18560.0,0.004584365917880548
18570.0,0.004609848025206575
18580.0,0.004663251617052756
18590.0,0.004791848612552203
18600.0,0.004930362393192899
18610.0,0.00489397819033715
18620.0,0.00480568266841123
18630.0,0.0046766169368257305
18640.0,0.004792115077734999
18650.0,0.005029884810936315
18660.0,0.004360139736265845
18670.0,0.0042079520155900605
18680.0,0.005505813482993379
18690.0,0.0052241206272348
18700.0,0.004924061810711069
18710.0,0.00641586218691045
18720.0,0.004792343974874096
18730.0,0.00494742529360469
18740.0,0.006282234777366304
18750.0,0.005319591415195235
18760.0,0.004408246185713546
18770.0,0.004219223836753768
18780.0,0.005160508981857544
18790.0,0.004665990427450944
18800.0,0.0042906703990779355
18810.0,0.004717239510933027
18820.0,0.004644633883172069
18830.0,0.004186848970328
18840.0,0.00443125580948678
18850.0,0.00434622299021231
18860.0,0.0041143855076021954
18870.0,0.004346779465327182
18880.0,0.00413885839177571
18890.0,0.0037656191019408607
18900.0,0.004193546905767706
18910.0,0.004248367839575513
18920.0,0.004022761521819242
18930.0,0.003939684638178744
18940.0,0.003991887497215303
18950.0,0.003970847145560265
18960.0,0.003982270362380041
18970.0,0.003936570321931319
18980.0,0.0038635538040570094
18990.0,0.0034658762895753165
19000.0,0.004051513543333464
19010.0,0.004046097585823988
19020.0,0.00386063802524598
19030.0,0.0044409673855731295
19040.0,0.004025658374189716
19050.0,0.0034136374710233234
19060.0,0.0037076773695012616
19070.0,0.0039306867070928436
19080.0,0.0038452145227533146
19090.0,0.0038003977114689246
19100.0,0.003552024574150207
19110.0,0.0038474509542470586
19120.0,0.003801311588230118
19130.0,0.0034637162559229655
19140.0,0.003950359646901222
19150.0,0.003645689174410007
19160.0,0.003646014593256909
19170.0,0.004022095929764388
19180.0,0.0037918656372208266
19190.0,0.0030932133921697863
19200.0,0.0032756646997757115
19210.0,0.0038737187963423817
19220.0,0.003819308164170031
19230.0,0.003396967495677382
19240.0,0.003659351135606779
19250.0,0.003739903322950536
19260.0,0.003417015128990058
19270.0,0.0034476866205909932
19280.0,0.0037384093580637087
19290.0,0.0036838884444636744
19300.0,0.0034484075567278883
19310.0,0.0036032884592239484
19320.0,0.0036046810474424443
19330.0,0.003408698053554944
19340.0,0.0035804821977019467
19350.0,0.0034569665597128213
19360.0,0.003507314827651806
19370.0,0.003594677331149654
19380.0,0.0034808613135871337
19390.0,0.0035935678759397758
19400.0,0.003484682677643166
19410.0,0.0034860166399988523
19420.0,0.0036098362756898485
19430.0,0.0034617885352336807
19440.0,0.0035452731589830848
19450.0,0.0034542515119040233
19460.0,0.0036049804598973336
19470.0,0.0035077026724520794
19480.0,0.003468693977262968
19490.0,0.003497525964359331
19500.0,0.0035087077931003105
19510.0,0.003520133702703548
19520.0,0.003464111214112976
19530.0,0.0035021613498702753
19540.0,0.003524809532076248
19550.0,0.003496155247570173
19560.0,0.003531090842778927
19570.0,0.0034676685589869016
19580.0,0.003407036724478427
19590.0,0.0035217746301701245
19600.0,0.00353648643697403
19610.0,0.003471917727104344
19620.0,0.0034130386869271213
19630.0,0.0034322128937907194
19640.0,0.003468128647317369
19650.0,0.0034688626090499234
19660.0,0.003466745021594938
19670.0,0.0034440361468159853
19680.0,0.0034511349401638454
19690.0,0.003472528568749009
19700.0,0.0034371860916046965
19710.0,0.0034587809965697107
19720.0,0.0034836692726196014
19730.0,0.003433322599619719
19740.0,0.0034259952015924027
19750.0,0.003417624724998544
19760.0,0.003429822619330092
19770.0,0.003466090644283662
19780.0,0.0034520492223423177
19790.0,0.003381023059772028
19800.0,0.0034142123034068337
19810.0,0.0034120347474089234
19820.0,0.003379847392718746
19830.0,0.00339651620160804
19840.0,0.0034036005388729195
19850.0,0.003385712178805304
19860.0,0.003335772850104973
19870.0,0.0033732064527261726
19880.0,0.003418065429667172
19890.0,0.0033800362650482723
19900.0,0.003341735881238353
19910.0,0.0033358729349737266
19920.0,0.0033185048809322867
19930.0,0.003306486476212032
19940.0,0.0033311209594270113
19950.0,0.0033352380726889047
19960.0,0.0033286129714682183
19970.0,0.0033152733260978233
19980.0,0.003366238960435019
19990.0,0.003336835390259783
20000.0,0.003341444597646496
20010.0,0.0033429156633624393
20020.0,0.0033240894051658042
20030.0,0.003329429049638582
20040.0,0.0033273666336445166
20050.0,0.0032907245331687783
20060.0,0.00328643246030502
20070.0,0.003291216955622442
20080.0,0.003281432823817452
20090.0,0.003228987943708289
20100.0,0.0032094086117356894
20110.0,0.003216066513577602
20120.0,0.003198361991298061
20130.0,0.0031912434514627616
20140.0,0.003164154706548011
20150.0,0.0031453130000802083
20160.0,0.0030932826079745415
20170.0,0.003017349750829523
20180.0,0.00296569252845511
20190.0,0.002940841033503699
20200.0,0.0029402901544009694
20210.0,0.0028869280632404805
20220.0,0.0028484910638073946
20230.0,0.0028028966307151117
20240.0,0.0027346275168827557
20250.0,0.0026842527908969038
20260.0,0.0026706616656899307
20270.0,0.0026695319084799256
20280.0,0.0026752354744806824
20290.0,0.0026729686467588244
20300.0,0.0026451402227675
20310.0,0.002618961025327764
20320.0,0.0025890349142349443
20330.0,0.002591951929096398
20340.0,0.002582680374143625
20350.0,0.0025672765687168187
20360.0,0.002560123669427081
20370.0,0.002539917002660776
20380.0,0.002535482489589098
20390.0,0.0025328174374312238
20400.0,0.0025020663817038407
20410.0,0.0024832649905636157
20420.0,0.0024902171656838584
20430.0,0.002483349609503751
20440.0,0.0024813347075626703
20450.0,0.0024876801234621927
20460.0,0.002493115216988271
20470.0,0.002495379725348387
20480.0,0.0024863178088014525
20490.0,0.002474103147208863
20500.0,0.002477919177331451
20510.0,0.002482566354172036
20520.0,0.0024864157161993304
20530.0,0.002467907097713363
20540.0,0.0024515249367056064
20550.0,0.0024359640264708486
20560.0,0.0024165912770576
20570.0,0.0024059314181786666
20580.0,0.0024118063600890413
20590.0,0.0024373203095289994
20600.0,0.002409755857304664
20610.0,0.0023993729617399068
20620.0,0.002406864514174068
20630.0,0.0024157439950832573
20640.0,0.002424065173403415
20650.0,0.002420872353336076
20660.0,0.002423204012009009
20670.0,0.0024229985191837984
20680.0,0.0024293284910178155
20690.0,0.0024272404768685843
20700.0,0.002420314981322551
20710.0,0.0024183368047480834
20720.0,0.0024233625842283698
20730.0,0.0024443275896342104
20740.0,0.002459740305507556
20750.0,0.002470079177519339
20760.0,0.0024636184460614715
20770.0,0.0024650286732517666
20780.0,0.002479530828015546
20790.0,0.0024836350142512227
20800.0,0.0024847879397044367
20810.0,0.0024903495879100563
20820.0,0.0025107211935376616
20830.0,0.0025056737579244744
20840.0,0.0025042223345022956
20850.0,0.0025078419650481293
20860.0,0.0025242648173266057
20870.0,0.0025297028750054583
20880.0,0.002523418152737153
20890.0,0.002528077575907315
20900.0,0.00254032398805746
20910.0,0.0025509038563885085
20920.0,0.002556259756339179
20930.0,0.0025496778279164322
20940.0,0.0025509270129954473
20950.0,0.002549887662581207
20960.0,0.002545434261529036
20970.0,0.002540673985497032
20980.0,0.0025470284824391184
20990.0,0.0025494976388673444
21000.0,0.002544523255920946
21010.0,0.002539877983205029
21020.0,0.002530644261655874
