wavelength,flux
2580.0,0.39694251324440577
2585.0,0.39471362822886324
2590.0,0.3960804846140967
2595.0,0.39632890536264076
2600.0,0.39303802744903293
2605.0,0.4093497622546724
2610.0,0.43488650484638497
2615.0,0.45325919896958494
2620.0,0.4737732775668966
2625.0,0.4925389641664382
2630.0,0.5132523525607166
2635.0,0.5302075436866824
2640.0,0.5447150936937255
2645.0,0.5502125492016972
2650.0,0.5383734555337223
2655.0,0.5400673896749189
2660.0,0.5611939930876616
2665.0,0.5880379537826871
2670.0,0.6272515524690192
2675.0,0.6780353508255516
2680.0,0.7367184359430548
2685.0,0.7820594596672696
2690.0,0.9288633504259807
2695.0,1.004785073371031
2700.0,1.0973806853862533
2705.0,1.180720746215047
2710.0,1.25504282672495
2715.0,1.3294550973608938
2720.0,1.4020124680045676
2725.0,1.4700772968240348
2730.0,1.532972519955289
2735.0,1.5939006011745676
2740.0,1.6576223208994196
2745.0,1.7227212179928728
2750.0,1.7969009389852881
2755.0,1.8663007330826402
2760.0,1.9482314908437843
2765.0,2.0386228414430736
2770.0,2.1393484526530853
2775.0,2.240807209553826
2780.0,2.3131766306306223
2785.0,2.3164455295553683
2790.0,2.191852172251037
2795.0,1.8922247095231777
2800.0,1.7646447423505691
2805.0,1.9608330783139118
2810.0,2.2106913910163417
2815.0,2.65113685598194
2820.0,2.813274823497058
2825.0,2.9012833290632725
2830.0,2.914138460724875
2835.0,3.0154345052519758
2840.0,3.133821841314269
2845.0,3.2260712235879647
2850.0,3.2817811079615415
2855.0,3.397341412659203
2860.0,3.6435512588165024
2865.0,3.905996030843027
2870.0,4.122533100814728
2875.0,4.37776300271323
2880.0,4.898648510065595
2885.0,5.263089427367344
2890.0,5.572234245747731
2895.0,5.805203706920673
2900.0,5.990588499754345
2905.0,6.144457968529643
2910.0,6.281292654778691
2915.0,6.391494992566555
2920.0,6.48199538552778
2925.0,6.561848667179429
2930.0,6.628440094547506
2935.0,6.7025495959006465
2940.0,6.802368680572011
2945.0,6.90646400779731
2950.0,6.979630098974703
2955.0,7.047558995143565
2960.0,7.0481339740532745
2965.0,7.028020624629279
2970.0,6.970355881528125
2975.0,6.857862459941603
2980.0,6.7059862675060335
2985.0,6.535342396440106
2990.0,6.355647682554599
2995.0,6.1746121251623585
3000.0,6.0186887396386926
3005.0,5.9122541570135265
3010.0,5.827604575753252
3015.0,5.828948029734671
3020.0,5.892914017156109
3025.0,6.0295267273109925
3030.0,6.204972836115003
3035.0,6.364849367588403
3040.0,6.498360707655847
3045.0,6.628860432241886
3050.0,6.7587863683741265
3055.0,6.87750314999971
3060.0,6.982000037609777
3065.0,7.07394929821571
3070.0,7.166583149516807
3075.0,7.2613537520916
3080.0,7.364351164999643
3085.0,7.484511068253374
3090.0,7.610269399671102
3095.0,7.726297485288737
3100.0,7.843320121993082
3105.0,7.9692970373764815
3110.0,8.087521626980168
3115.0,8.18312891672196
3120.0,8.26018817510661
3125.0,8.350895622433788
3130.0,8.373402984937256
3135.0,8.321556023833809
3140.0,8.222774116216856
3145.0,8.086864115227929
3150.0,7.978992852646528
3155.0,7.859855148185212
3160.0,7.743126083638525
3165.0,7.646308480370867
3170.0,7.549498980517692
3175.0,7.44070086519763
3180.0,7.298334654876035
3185.0,7.153941177524984
3190.0,7.021344175870889
3195.0,6.88360116582605
3200.0,6.715194902677873
3205.0,6.520269054830458
3210.0,6.333660543196757
3215.0,6.181693527632335
3220.0,6.050833168088739
3225.0,5.91470213199563
3230.0,5.75888414656889
3235.0,5.604614769250171
3240.0,5.497526722759677
3245.0,5.45763137378869
3250.0,5.463745955239483
3255.0,5.493422720586801
3260.0,5.536061463188642
3265.0,5.589487044619801
3270.0,5.650775210511344
3275.0,5.694537382768456
3280.0,5.70718263733285
3285.0,5.718671319387958
3290.0,5.757466225599814
3295.0,5.828468794748795
3300.0,5.919493566979705
3305.0,6.030932899726731
3310.0,6.17508682046939
3315.0,6.363002044413205
3320.0,6.58176618632185
3325.0,6.805297773819582
3330.0,7.021581678891654
3335.0,7.2168494936329335
3340.0,7.367045214656879
3345.0,7.451044902478804
3350.0,7.468288340951927
3355.0,7.43509706674271
3360.0,7.376238859695517
3365.0,7.319224873885482
3370.0,7.284613849889814
3375.0,7.28961904945111
3380.0,7.3369658529924795
3385.0,7.423427137563209
3390.0,7.54980004332233
3395.0,7.696992756177788
3400.0,7.828475064570891
3405.0,7.951696753289378
3410.0,8.102368241251096
3415.0,8.277915356246929
3420.0,8.459507738667979
3425.0,8.642851317619062
3430.0,8.841235537701037
3435.0,9.058911943755648
3440.0,9.289209682013185
3445.0,9.52061425868856
3450.0,9.731923538013561
3455.0,9.896251609918638
3460.0,9.993104325823817
3465.0,10.032312655009564
3470.0,10.056432917735817
3475.0,10.096904221902452
3480.0,10.151054453652334
3485.0,10.22120343553577
3490.0,10.327102388797584
3495.0,10.455655100497626
3500.0,10.57740547116768
3505.0,10.669986184313387
3510.0,10.748503903302984
3515.0,10.83095271936343
3520.0,10.913820701071105
3525.0,10.99010082129799
3530.0,11.071180719461541
3535.0,11.17090224930997
3540.0,11.283989444868157
3545.0,11.39396325128895
3550.0,11.492967140509586
3555.0,11.593093169467606
3560.0,11.704227525292021
3565.0,11.837254291384802
3570.0,11.911510065273314
3575.0,11.931436017062117
3580.0,11.910316796714044
3585.0,11.867213269064536
3590.0,11.830574511773573
3595.0,11.779518244182624
3600.0,11.729273044588687
3605.0,11.695473539104325
3610.0,11.570412986916086
3615.0,11.328029073080309
3620.0,11.046129415402186
3625.0,10.723173782118
3630.0,10.40703375094696
3635.0,10.067515205561742
3640.0,9.702624889472872
3645.0,9.325810980338632
3650.0,8.89670530595593
3655.0,8.55145403292864
3660.0,8.22020459907074
3665.0,7.898183309408626
3670.0,7.602219823767137
3675.0,7.347244193984701
3680.0,7.1356468707096425
3685.0,6.948103944748851
3690.0,6.752965404261135
3695.0,6.527829737870986
3700.0,6.284796409190648
3705.0,6.063358792605208
3710.0,5.893473633244404
3715.0,5.779376268746541
3720.0,5.720564373651785
3725.0,5.725420207431793
3730.0,5.800592893964537
3735.0,5.939119507840804
3740.0,6.12431794639384
3745.0,6.329235646063795
3750.0,6.527109191726596
3755.0,6.685075762074826
3760.0,6.785471945272692
3765.0,6.831512918545355
3770.0,6.8352579689257675
3775.0,6.816021914741378
3780.0,6.797934864654584
3785.0,6.802946778955916
3790.0,6.847269867203683
3795.0,6.923018738598312
3800.0,7.020328563813887
3805.0,7.136181775049845
3810.0,7.2786599442309186
3815.0,7.452844538593612
3820.0,7.6571287675694135
3825.0,7.891612844853435
3830.0,8.163637238193932
3835.0,8.483650847463405
3840.0,8.862650539337858
3845.0,9.296441738988221
3850.0,9.762413388882075
3855.0,10.223263272154359
3860.0,10.647704190063637
3865.0,11.027433538797213
3870.0,11.376231836142447
3875.0,11.688483904349445
3880.0,11.96282522142907
3885.0,12.110738248908842
3890.0,12.192406373437557
3895.0,12.33324071866817
3900.0,12.487453394774407
3905.0,12.648679399330629
3910.0,12.805774494421092
3915.0,12.95015126599118
3920.0,13.097172409199759
3925.0,13.323241421494268
3930.0,13.428944435379085
3935.0,13.376642178355924
3940.0,13.460791690397327
3945.0,13.585691945636816
3950.0,13.643057542818505
3955.0,13.594266963671725
3960.0,13.457849850852035
3965.0,13.25944789960863
3970.0,13.025072263948854
3975.0,12.83360691344857
3980.0,12.716614370002173
3985.0,12.641391502150004
3990.0,12.581732384198508
3995.0,12.539848974347375
4000.0,12.525349932999722
4005.0,12.543775769851287
4010.0,12.586425435270174
4015.0,12.677382165836335
4020.0,12.797337611387873
4025.0,12.92590957653892
4030.0,13.055705456970708
4035.0,13.171835159199839
4040.0,13.263751505035625
4045.0,13.334133825771692
4050.0,13.40746465607738
4055.0,13.502759016944474
4060.0,13.73875667424672
4065.0,13.82413424986541
4070.0,13.862676842293359
4075.0,13.881197683513923
4080.0,13.921403897650302
4085.0,13.874774121885272
4090.0,13.732049643982695
4095.0,13.534996596861665
4100.0,13.34559529335755
4105.0,13.159002119322565
4110.0,12.970246326308372
4115.0,12.77064489928849
4120.0,12.567384936692335
4125.0,12.363917989639264
4130.0,12.161898007327531
4135.0,12.002876937920476
4140.0,11.879906359837614
4145.0,11.800896243713307
4150.0,11.728136194260193
4155.0,11.664087038596415
4160.0,11.558521018430953
4165.0,11.413431055433326
4170.0,11.228613293724074
4175.0,11.026873075765653
4180.0,10.804819653574938
4185.0,10.57138180761838
4190.0,10.332323037077257
4195.0,10.084375604334255
4200.0,9.82427954447777
4205.0,9.56202024853213
4210.0,9.302513055954336
4215.0,9.075878408769933
4220.0,8.863532140880812
4225.0,8.661093250582281
4230.0,8.469905725886901
4235.0,8.2948457302255
4240.0,8.139554493816227
4245.0,8.00141672398179
4250.0,7.874701346395659
4255.0,7.756539711057996
4260.0,7.656542596486387
4265.0,7.574948651908092
4270.0,7.686400529419513
4275.0,7.448975765254248
4280.0,7.333144326555662
4285.0,7.205416842236637
4290.0,7.042447070261983
4295.0,7.023979813640134
4300.0,7.0798659832767274
4305.0,7.171947220280218
4310.0,7.288164595370131
4315.0,7.512505724691983
4320.0,7.718532169467209
4325.0,7.890944106122612
4330.0,8.051444615771752
4335.0,8.198846460623566
4340.0,8.340154906727449
4345.0,8.479272138251666
4350.0,8.6186158115684
4355.0,8.755907411938631
4360.0,8.885927687603997
4365.0,8.99891958093079
4370.0,9.080869714491818
4375.0,9.116997146588169
4380.0,9.106451363926205
4385.0,9.061067897170364
4390.0,8.97157102138711
4395.0,8.830308074306961
4400.0,8.557947008298138
4405.0,8.402589457018635
4410.0,8.2374379477238
4415.0,8.10760559186552
4420.0,7.992687703779684
4425.0,7.948192446194824
4430.0,8.138369876604154
4435.0,8.268998156211858
4440.0,8.423336822976365
4445.0,8.591269958026862
4450.0,8.777276265847659
4455.0,8.956436884771232
4460.0,9.111699063598476
4465.0,9.237157396684617
4470.0,9.340398141693072
4475.0,9.435327423086552
4480.0,9.521960737151247
4485.0,9.59174077316713
4490.0,9.636394635110353
4495.0,9.659788525513001
4500.0,9.66907044806781
4505.0,9.671897325850109
4510.0,9.6685441191932
4515.0,9.654160122008031
4520.0,9.624037651892767
4525.0,9.57873040333096
4530.0,9.525742831271597
4535.0,9.473610048280348
4540.0,9.424688944677973
4545.0,9.377795473105786
4550.0,9.333318720090556
4555.0,9.294654778752227
4560.0,9.266367956850377
4565.0,9.243345528260475
4570.0,9.218789858316272
4575.0,9.19035540820708
4580.0,9.159353150472704
4585.0,9.129436594437733
4590.0,9.101906330872517
4595.0,9.07103120548474
4600.0,9.02758128099305
4605.0,8.965728475271744
4610.0,8.881477340486507
4615.0,8.77084167469503
4620.0,8.628935997478642
4625.0,8.458279206050216
4630.0,8.270847078802902
4635.0,8.083251386520512
4640.0,7.905591406382223
4645.0,7.740178831894556
4650.0,7.588156106245665
4655.0,7.4555748055371875
4660.0,7.347310065669404
4665.0,7.263449006166118
4670.0,7.197885072786792
4675.0,7.144009918074886
4680.0,7.09845248769327
4685.0,7.060039272497056
4690.0,7.025410863408252
4695.0,7.003567664035938
4700.0,6.966711290997872
4705.0,6.9216788173407
4710.0,6.866171791554887
4715.0,6.799694157364342
4720.0,6.723932142972307
4725.0,6.644415302788319
4730.0,6.568455232392303
4735.0,6.500401141703257
4740.0,6.4411359845075085
4745.0,6.391284920733135
4750.0,6.335358135609504
4755.0,6.309793180773941
4760.0,6.308153071691068
4765.0,6.320312350894691
4770.0,6.328383479828597
4775.0,6.350994068048279
4780.0,6.365048420374517
4785.0,6.36291623022112
4790.0,6.342458832114775
4795.0,6.305996348853024
4800.0,6.2670374638147965
4805.0,6.193675614727955
4810.0,6.096511560330154
4815.0,5.977360529999074
4820.0,5.841968667947907
4825.0,5.6978460702230915
4830.0,5.5508386571094235
4835.0,5.406146475282886
4840.0,5.270985518024406
4845.0,5.151797314163807
4850.0,5.0538714032160925
4855.0,4.977933549138519
4860.0,4.912825620184019
4865.0,4.875587611792581
4870.0,4.851654482920679
4875.0,4.838860266918505
4880.0,4.850182152143128
4885.0,4.858600110394722
4890.0,4.874200952049185
4895.0,4.895588411333576
4900.0,4.920613623517033
4905.0,4.947635386119434
4910.0,4.9725001347378175
4915.0,4.99181676898349
4920.0,5.002954728069173
4925.0,5.006428435897919
4930.0,5.0041321420039
4935.0,4.998583749251317
4940.0,4.990791280651914
4945.0,4.980507241414511
4950.0,4.965855737577535
4955.0,4.946968194699392
4960.0,5.092339264869363
4965.0,5.076053671908927
4970.0,5.077174985644642
4975.0,5.095803754476435
4980.0,5.127042783307925
4985.0,5.164755272770629
4990.0,5.20631104973303
4995.0,5.251081164405867
5000.0,5.299934413900395
5005.0,5.353114760820554
5010.0,5.408373771017235
5015.0,5.463965293098879
5020.0,5.519764675505021
5025.0,5.578633847117268
5030.0,5.643305249615541
5035.0,5.716755134448501
5040.0,5.7995934934803435
5045.0,5.890317747983262
5050.0,5.986186490752922
5055.0,6.085083697249986
5060.0,6.186385652613141
5065.0,6.288973777380758
5070.0,6.389004757941606
5075.0,6.482270241101447
5080.0,6.566178897202172
5085.0,6.639257778584096
5090.0,6.701026174413657
5095.0,6.752364519067629
5100.0,6.792297285181049
5105.0,6.819109039841178
5110.0,6.83084005613719
5115.0,6.827509248597724
5120.0,6.8109866315626775
5125.0,6.784619405594136
5130.0,6.752612374296501
5135.0,6.719779715536511
5140.0,6.690188425995446
5145.0,6.666051406836375
5150.0,6.6476081454993725
5155.0,6.634605525352347
5160.0,6.6272829649687575
5165.0,6.6261254950801245
5170.0,6.632109119681902
5175.0,6.643136535910865
5180.0,6.654165998280261
5185.0,6.655989259452901
5190.0,6.641621508445775
5195.0,6.607033015173854
5200.0,6.550284888305302
5205.0,6.469808777920198
5210.0,6.36514138394527
5215.0,6.237044828111076
5220.0,6.0894634998199235
5225.0,5.927070041931098
5230.0,5.755141693516589
5235.0,5.578825373756304
5240.0,5.4041161275166525
5245.0,5.2371223196251915
5250.0,5.0840655197883065
5255.0,4.947494353697902
5260.0,4.829953862817802
5265.0,4.733009218363373
5270.0,4.6588334940716445
5275.0,4.6072797135475145
5280.0,4.574909754878818
5285.0,4.557071937562377
5290.0,4.548755883216259
5295.0,4.547028681429374
5300.0,4.551031164744753
5305.0,4.562339322971261
5310.0,4.5827703072637975
5315.0,4.613044321804349
5320.0,4.652908110235135
5325.0,4.701258163360408
5330.0,4.756628108127505
5335.0,4.817067864379683
5340.0,4.879416026005297
5345.0,4.939908682459755
5350.0,4.992845852344906
5355.0,5.033990516766601
5360.0,5.06056610677101
5365.0,5.071254027555908
5370.0,5.067039340158543
5375.0,5.051328087930547
5380.0,5.027884985222047
5385.0,4.999864550419757
5390.0,4.967755103892473
5395.0,4.929987920518337
5400.0,4.883424231235741
5405.0,4.826379859849097
5410.0,4.758502023939469
5415.0,4.6817336854425236
5420.0,4.599706077353124
5425.0,4.516528749151725
5430.0,4.4369095660376185
5435.0,4.364464613945112
5440.0,4.303891132512848
5445.0,4.259398303865966
5450.0,4.233864228601844
5455.0,4.228838007599403
5460.0,4.244421319816443
5465.0,4.279872814885539
5470.0,4.332405365868799
5475.0,4.399235332297389
5480.0,4.477221530078132
5485.0,4.563467195237658
5490.0,4.653756225071071
5495.0,4.744358425733379
5500.0,4.831788373511293
5505.0,4.913646081810281
5510.0,4.989095856009268
5515.0,5.0568225916769665
5520.0,5.115872794915371
5525.0,5.1646939354885
5530.0,5.204014811356982
5535.0,5.232524237730567
5540.0,5.250471301798011
5545.0,5.25894388315701
5550.0,5.26106593032464
5555.0,5.261275766062976
5560.0,5.264725407602212
5565.0,5.275004475804156
5570.0,5.292705859819542
5575.0,5.31519050633419
5580.0,5.337788302199205
5585.0,5.3571499966851075
5590.0,5.371245363004172
5595.0,5.379241835356522
5600.0,5.381263845695695
5605.0,5.378391536291044
5610.0,5.372659489460809
5615.0,5.366577786871646
5620.0,5.361579329363099
5625.0,5.357185766413532
5630.0,5.3532772381737805
5635.0,5.3497340135800195
5640.0,5.34703281674686
5645.0,5.344457533734806
5650.0,5.341411997502254
5655.0,5.33634726627257
5660.0,5.329026551412816
5665.0,5.320166195009934
5670.0,5.3121489544238125
5675.0,5.305569386362885
5680.0,5.299593185131899
5685.0,5.292077970399074
5690.0,5.118261176022161
5695.0,5.0971270930393064
