wavelength,flux
4310.0,0.8496770990803727
4320.0,0.8096469734845975
4330.0,0.8257521604347334
4340.0,0.8993144392814654
4350.0,0.9388803274737244
4360.0,0.9540693874120154
4370.0,0.9642877462224531
4380.0,0.9709426370307256
4390.0,0.974793836638653
4400.0,0.9685962021637295
4410.0,0.9927891097380862
4420.0,0.9994324081266043
4430.0,0.9769598872704481
4440.0,0.9804071925902532
4450.0,1.025913472928519
4460.0,1.068221054939607
4470.0,1.137165747572145
4480.0,1.2529200804108511
4490.0,1.3145476615207403
4500.0,1.3680353787819983
4510.0,1.3802809207987086
4520.0,1.419371405879277
4530.0,1.441556756722859
4540.0,1.4465170486778303
4550.0,1.4422644126187243
4560.0,1.385057361380989
4570.0,1.373281134326386
4580.0,1.3434424283647883
4590.0,1.3646995952542478
4600.0,1.3537640373212814
4610.0,1.3704705243559556
4620.0,1.358576931857492
4630.0,1.3123520787461862
4640.0,1.2845794283816592
4650.0,1.1918758242993968
4660.0,1.0857127717368766
4670.0,1.0124062103184726
4680.0,0.9846538965394664
4690.0,0.9631791738993773
4710.0,0.9389821989848222
4720.0,0.9134930140838565
4730.0,0.8815954864297497
4740.0,0.8417008521500883
4750.0,0.796809044379655
4760.0,0.7445445140772612
4770.0,0.7198672440703918
4780.0,0.7376652134489535
4790.0,0.7502309091775218
4800.0,0.7799941669012703
4810.0,0.7833925843805974
4820.0,0.7779703473172608
4830.0,0.7613187326156005
4840.0,0.6850295943017454
4850.0,0.6032063150226645
4860.0,0.5530517210351635
4870.0,0.532347532455959
4880.0,0.5342879397612065
4890.0,0.5753933283767485
4900.0,0.6207134458588001
4910.0,0.6891296594756277
4920.0,0.7387421822467112
4930.0,0.7527792156939531
4940.0,0.7346644224383326
4950.0,0.7338284459583322
4960.0,0.6908868599455924
4970.0,0.6922112177291125
4980.0,0.6686513458521334
4990.0,0.6620783658801882
5000.0,0.6469523313552222
5010.0,0.6399293457742774
5020.0,0.6503317422567375
5030.0,0.6742788569229466
5040.0,0.6798813707435921
5050.0,0.6984233451230073
5060.0,0.7188019438845649
5070.0,0.7493030685185739
5080.0,0.7870762389898115
5090.0,0.8068947113455199
5100.0,0.8286147773548753
5110.0,0.8605388405915733
5120.0,0.8760304516726095
5130.0,0.8866819717357252
5140.0,0.8893120649871392
5150.0,0.8646387769713177
5160.0,0.8722206157488932
5170.0,0.8559122298774341
5180.0,0.8469950905729421
5190.0,0.8683063447492436
5200.0,0.8771941887468993
5210.0,0.923691898882587
5220.0,0.9200783041584605
5230.0,0.9089696619968995
5240.0,0.875616237519943
5250.0,0.8109133553665474
5260.0,0.7410619459425307
5270.0,0.6683439634218484
5280.0,0.6436776157793461
5290.0,0.6108388338018035
5300.0,0.5824454174737461
5310.0,0.596169717945639
5320.0,0.6063777603093711
5330.0,0.6037743160193927
5340.0,0.6264009321627653
5350.0,0.6308434470130859
5360.0,0.6525007656162422
5370.0,0.6538589884587566
5380.0,0.6670216427645479
5390.0,0.6674087356694701
5400.0,0.6594427615817336
5410.0,0.6402322114166429
5420.0,0.6099085514419532
5430.0,0.5780965666318822
5440.0,0.548742991586703
5450.0,0.5171438577975139
5460.0,0.4889342490228436
5470.0,0.47714084702210385
5480.0,0.4768147032919374
5490.0,0.48943526578521135
5500.0,0.5150153825880475
5510.0,0.5549072194677034
5520.0,0.5899503094353037
5530.0,0.6371063929002104
5540.0,0.6781278103166103
5550.0,0.7167688994409082
5560.0,0.7207637644144249
5570.0,0.7519133663630223
5580.0,0.7459144559291814
5590.0,0.7363818638987069
5600.0,0.723735456021844
5610.0,0.716700714615875
5620.0,0.7205827992382204
5630.0,0.7105135864786591
5640.0,0.7096699764777104
5650.0,0.7117506905596723
5660.0,0.6930573176504661
5670.0,0.6784025765651467
5680.0,0.6827322056785169
5690.0,0.6822411245094486
5700.0,0.6826844690091431
5710.0,0.6595741591629212
5720.0,0.6413494064211899
5730.0,0.6109787876643935
5740.0,0.5685414226683024
5750.0,0.5302109295987587
5760.0,0.4953347092294197
5770.0,0.48675348931219314
5780.0,0.4726010740723985
5790.0,0.5083733987050648
5800.0,0.5185188980082146
5810.0,0.5414543932614834
5820.0,0.5645899467881221
5830.0,0.5674997074367997
5840.0,0.593786723645143
5850.0,0.6182010653445021
5860.0,0.6168285191847509
5870.0,0.6167141425569994
5880.0,0.6292675950916836
5890.0,0.6296020446600776
5900.0,0.6540009749868966
5910.0,0.6537306873334291
5920.0,0.6686708815858481
5930.0,0.6524012582880524
5940.0,0.6352330861226534
5950.0,0.6427533394844347
5960.0,0.6450663704035074
5970.0,0.6330585670283077
5980.0,0.6367813620551436
5990.0,0.6369383186706994
6000.0,0.6393298846158583
6010.0,0.6232315189869677
6020.0,0.6136634173046647
6030.0,0.6062762772886018
6040.0,0.6036902395139492
6050.0,0.5811862847589168
6060.0,0.5415599938660371
6070.0,0.4946202280400872
6080.0,0.42371718923212937
6090.0,0.3556028743788762
6100.0,0.2958603620078512
6110.0,0.2574914505392907
6120.0,0.23542906955502965
6130.0,0.21109104551720007
6140.0,0.20507672057079604
6150.0,0.20522823267766718
6160.0,0.21023685251025212
6170.0,0.2287667922346715
6180.0,0.25323728592452505
6190.0,0.28071802000649176
6200.0,0.3042329774974955
6210.0,0.34332492395217323
6220.0,0.3844016694226418
6230.0,0.4193880548545793
6240.0,0.4471098458266617
6250.0,0.47585904856699085
6260.0,0.4995890765309783
6270.0,0.522095845022311
6280.0,0.5406467229777118
6290.0,0.5645825535377872
6300.0,0.5654264064438703
6310.0,0.5784861558923327
6320.0,0.5931489068023323
6330.0,0.5892737974281782
6340.0,0.5925608329500202
6350.0,0.5901060383979608
6360.0,0.5978806713779677
6370.0,0.5828872070843598
6380.0,0.5909723898278024
6390.0,0.5751187379680923
6400.0,0.575734644059341
6410.0,0.5660096046273058
6420.0,0.563325352166617
6430.0,0.5531244099009948
6440.0,0.5404792557449873
6450.0,0.5281145789458058
6460.0,0.5124724109234993
6470.0,0.49736739895440213
6480.0,0.5046324910882956
6490.0,0.49132592683043086
6500.0,0.4849373681985154
6510.0,0.46975771565895635
6520.0,0.47115397882530063
6530.0,0.4669893212793433
6540.0,0.45870879141484344
6550.0,0.44985328297580235
6560.0,0.4403252822056032
6570.0,0.4318061601746061
6580.0,0.4326598135991585
6590.0,0.42280942941636596
6600.0,0.41152003622532307
6610.0,0.41160622478197323
6620.0,0.39836227514894146
6630.0,0.3878115351810988
6640.0,0.38689340838131403
6650.0,0.37724927274735526
6660.0,0.37179940871056794
6670.0,0.3635757745983363
6680.0,0.35445677865735314
6690.0,0.35733838992777334
6700.0,0.35707062984987553
6710.0,0.3500464065411883
6720.0,0.3410149074466838
6730.0,0.3377302993810153
6740.0,0.33571488559501106
6750.0,0.33004800560299685
6760.0,0.3168208625025621
6770.0,0.3061031841537688
6780.0,0.30509283558238537
6790.0,0.2905517849827745
6800.0,0.2947799810556085
6810.0,0.2851483317452159
6820.0,0.2845968991677634
6830.0,0.28864301757058114
6840.0,0.29508271823271087
6850.0,0.2918195086801872
6860.0,0.29602955241808515
6870.0,0.2868826590086061
6880.0,0.290270002871778
6890.0,0.28722510147600167
6900.0,0.2818602095861926
6910.0,0.27105527987285755
6920.0,0.2626857342656833
6930.0,0.2696746008540069
6940.0,0.27055263687055886
6950.0,0.2697894911028078
6960.0,0.27638595162773827
6970.0,0.27248314592991124
6980.0,0.2768510862122621
6990.0,0.26940977066843474
7000.0,0.26555895115510564
7010.0,0.2658374527523742
7020.0,0.26332925339808483
7030.0,0.2554460358042984
7040.0,0.2602080796340983
7050.0,0.25904521132338626
7060.0,0.25969850041953957
7070.0,0.25440471630531636
7080.0,0.2604648344231248
7090.0,0.2581658470725623
7100.0,0.2567213122130916
7110.0,0.2591611017855856
7120.0,0.2557792371682486
7130.0,0.25476897784589314
7140.0,0.25312421082376085
7150.0,0.2531583335179898
7160.0,0.25855186369784844
7170.0,0.24305084163423463
7180.0,0.23813249245708934
7190.0,0.2445266680866186
7200.0,0.24753958181472294
7210.0,0.2540038887690318
7220.0,0.24230563183033443
7230.0,0.2381829534664052
7240.0,0.23586893894206995
7250.0,0.23769860377665633
7260.0,0.23819755033901752
7270.0,0.23384880419046541
7280.0,0.2278839005511525
7290.0,0.22456429612998435
7300.0,0.22337705642827863
7310.0,0.22438886308352585
7320.0,0.21546766572652584
7330.0,0.21810149430453826
7340.0,0.21020286553388043
7350.0,0.1962341409830295
7360.0,0.20081803382847602
7370.0,0.19183324050305128
7380.0,0.19516986052063398
7390.0,0.19314807999344136
7400.0,0.19430998505046462
7410.0,0.18615268231707863
7420.0,0.1805868397119819
7430.0,0.18326976337496448
7440.0,0.17645790129948452
7450.0,0.16613738036948866
7460.0,0.16183083585397026
7470.0,0.14468865107505513
7480.0,0.1277382002796924
7490.0,0.1215472408004018
7500.0,0.12353470865820394
7510.0,0.1183696677466439
7520.0,0.12337527881696823
7530.0,0.13599356960358153
7540.0,0.14184163845965214
7550.0,0.16103445424460966
7560.0,0.1657051524344886
7570.0,0.1636518780006096
7580.0,0.1611804413755998
7590.0,0.1664276993865168
7600.0,0.17438398835231614
7610.0,0.17860870250697136
7620.0,0.1686110923251818
7630.0,0.1745109562719392
7640.0,0.18577180069287308
7650.0,0.19210273936147795
7660.0,0.18601788085962054
7670.0,0.1837516195573903
7680.0,0.1957281872846524
7690.0,0.19327868744918603
7700.0,0.19460188480187818
7710.0,0.1889908820016164
7720.0,0.19080736990148764
7730.0,0.201577420691274
7740.0,0.20503742955419796
7750.0,0.19942272326533675
7760.0,0.19500776689252985
7770.0,0.19674262891596095
7780.0,0.21219180255870032
7790.0,0.222639944509407
7800.0,0.21375575282387366
7810.0,0.20782663289698
7820.0,0.20354798539629157
7830.0,0.20945558885377094
7840.0,0.20712504198118226
7850.0,0.21844267540524143
7860.0,0.2359659065939219
7870.0,0.22475772808195105
7880.0,0.20742311944836145
7890.0,0.21653137180037949
7900.0,0.22464409223687598
7910.0,0.22183802581700124
7920.0,0.20685553469986756
7930.0,0.19898785087337695
7940.0,0.2058800860777747
7950.0,0.20976212248212275
7960.0,0.21472087506205484
7970.0,0.2011228990748715
7980.0,0.1930506913667566
7990.0,0.197829952091701
8010.0,0.20844166643055104
8020.0,0.21044246702699979
8030.0,0.2080102755067401
8040.0,0.19780694277661642
8050.0,0.18446788479605447
8060.0,0.17274186051376386
8070.0,0.17281278140066905
8080.0,0.18235286161247483
8090.0,0.18960088640772454
8100.0,0.18773003316217912
8110.0,0.18213153648868396
8120.0,0.1740877431235562
8130.0,0.1717163699552698
8140.0,0.16872240889428958
8150.0,0.16356994558375623
8160.0,0.16109132901245773
8170.0,0.15211935397343754
8180.0,0.13743191394910326
8190.0,0.12553806849748805
8200.0,0.11711024156080202
8210.0,0.11157634921656408
8220.0,0.10661031135325488
8230.0,0.10357872386904457
8240.0,0.1016020903973374
8250.0,0.09990041400119135
8260.0,0.10174192411695
8270.0,0.1031170843927698
8280.0,0.10467399702140001
8290.0,0.1060414375499299
8300.0,0.099330572281453
8310.0,0.10315541385039964
8320.0,0.10611828056850857
8330.0,0.1118043874455679
8340.0,0.11715953222441919
8350.0,0.11933269829012368
8360.0,0.11928251617223772
8370.0,0.12402320193647019
8380.0,0.12612795287597037
8390.0,0.13414866132759784
8400.0,0.14175564993842985
8410.0,0.15229157152783743
8420.0,0.16329887554064693
8430.0,0.17653606542800704
8440.0,0.18497309491592956
8450.0,0.1968662872249183
8460.0,0.2005869640902519
8470.0,0.20033627351271052
8480.0,0.20005993611295717
8490.0,0.20381684127288546
8500.0,0.21693278653720016
8510.0,0.22782855489493167
8520.0,0.23036488630039287
8530.0,0.2237425057238542
8540.0,0.22088726639435557
8550.0,0.22054942702040545
8560.0,0.23161110314105182
8570.0,0.23850019580058596
8580.0,0.23176936217103924
8590.0,0.2281853752742435
8600.0,0.2268021512010062
8610.0,0.22583039952860184
8620.0,0.22501261978748613
8630.0,0.22329095582312128
8640.0,0.22250147990068372
8650.0,0.2205579573377078
8660.0,0.21898184022379888
8670.0,0.21842555212944567
8680.0,0.21876691563533165
8690.0,0.2170577933560472
8700.0,0.21537428477115278
8710.0,0.21511895451820492
8720.0,0.21375254159790807
8730.0,0.20913298144797002
8740.0,0.20727276717095364
8750.0,0.20715596790855964
8760.0,0.20336431864852852
8770.0,0.19770164254281938
8780.0,0.19595390209948899
8790.0,0.1923680269581217
8800.0,0.18770999300739744
8810.0,0.18508451513140234
8820.0,0.17993312222944438
8830.0,0.17457671755494616
8840.0,0.1707230958469892
8850.0,0.16308197728313548
8860.0,0.1562436001930298
8870.0,0.152532862517445
8880.0,0.14875301249428566
8890.0,0.14138102792370963
8900.0,0.1376230666570466
8910.0,0.13513932401405973
8920.0,0.13186500067998816
8930.0,0.13198374854093903
8940.0,0.1317502996832145
8950.0,0.13051368892337395
8960.0,0.12966797017708873
8970.0,0.13198154746106253
8980.0,0.13039674043732843
8990.0,0.13083676951051582
9000.0,0.13213336492015273
9010.0,0.1323456440651119
9020.0,0.13218824312901173
9030.0,0.13539770457706307
9040.0,0.1350015640983311
9050.0,0.13285535656048691
9060.0,0.13214613870014913
9070.0,0.12858272060749731
9080.0,0.12740127160558487
9090.0,0.12649101062700863
9100.0,0.12259975932537724
9110.0,0.12019636195726928
9120.0,0.117100099246348
9130.0,0.11593039000592004
9140.0,0.1150390166004784
9150.0,0.11366602975338796
9160.0,0.11475838237041308
9170.0,0.11493243940535333
9180.0,0.11569329286201063
9190.0,0.11663591689315919
9200.0,0.11848174340243926
9210.0,0.11748971904672784
9220.0,0.11832857174207001
9230.0,0.117871601133872
9240.0,0.11757275233205876
9250.0,0.11858024607374779
9260.0,0.11867537810672567
9270.0,0.1176540850034107
9280.0,0.11675697102835209
9290.0,0.11548210468183041
9300.0,0.11356100669757674
9310.0,0.11169413792777876
9320.0,0.11329849448390444
9330.0,0.11178102848432173
9340.0,0.11161385773126409
9350.0,0.11107799151817997
9360.0,0.1100787246330748
9370.0,0.10813864967789505
9380.0,0.10772946044325399
9390.0,0.10595188084388497
9400.0,0.10651073110127378
9410.0,0.10541271318882058
9420.0,0.10215592759317337
9430.0,0.1016322564025996
9440.0,0.10008905955615957
9450.0,0.09814834130660964
9460.0,0.09783245170439263
9470.0,0.09606705326321942
9480.0,0.09502287040199446
9490.0,0.0941805635993212
9500.0,0.09514673564646621
9510.0,0.09407501374200235
9520.0,0.09234241545867436
9530.0,0.09072411451196957
9540.0,0.08908762952626283
9550.0,0.08758263260718188
9560.0,0.08583731740340422
9570.0,0.0851221126148376
9580.0,0.0833646457923541
9590.0,0.08151482731054165
9600.0,0.07995354658132944
9610.0,0.0783560938137715
9620.0,0.07741824917879958
9630.0,0.07565221218920987
9640.0,0.07459617182210004
9650.0,0.07373124460521867
9660.0,0.07286027156983686
9670.0,0.07106238969125461
9680.0,0.07006626073960798
9690.0,0.06880467625803337
9700.0,0.06710606005843407
9710.0,0.06591554065789852
9720.0,0.06557396288291367
9730.0,0.0637346449194945
9740.0,0.06359648755350308
9750.0,0.06363264361829031
9760.0,0.06199633876770588
9770.0,0.06140449093787106
9780.0,0.06110491167999703
9790.0,0.0603942394839185
9800.0,0.05987635776249815
9810.0,0.059568869087132326
9820.0,0.05875411703659308
9830.0,0.05809445100274849
9840.0,0.057475624855211904
9850.0,0.056887207610432505
9860.0,0.056105926880041346
9870.0,0.05551449414299157
9880.0,0.05565998545518096
9890.0,0.055126403926303816
9900.0,0.05432764964527163
9910.0,0.05372254448465254
9920.0,0.053740003503846584
9930.0,0.05365943723419983
9940.0,0.053026827384229806
9950.0,0.053170817113351976
9960.0,0.052849477477292156
9970.0,0.052333446712399555
9980.0,0.0523143443493582
9990.0,0.05232977911535873
10000.0,0.05107755230401977
10010.0,0.0511336665922077
10020.0,0.051867094730594386
10030.0,0.049807475407882565
10040.0,0.04904167588995567
10050.0,0.04974364016101901
10060.0,0.04939868241523739
10070.0,0.04930932394435834
10080.0,0.04857471124911247
10090.0,0.04783167320810261
10100.0,0.04780763056515769
10110.0,0.04755033160378055
10120.0,0.04621744475101909
10130.0,0.04553716335482756
10140.0,0.045245198017314275
10150.0,0.04365608165163223
10160.0,0.04465890536469131
10170.0,0.043724884171771804
10180.0,0.04321842673512818
10190.0,0.044236724607958564
10200.0,0.04297508369025802
10210.0,0.042240280910852405
10220.0,0.042494317659370694
10230.0,0.04211107450193116
10240.0,0.04136330012829576
10250.0,0.04116469505451413
10260.0,0.04147763629793722
10270.0,0.039879563952937784
10280.0,0.04051432950814025
10290.0,0.03992430464192079
10300.0,0.0390749679671223
10310.0,0.039478705321982735
10320.0,0.03965786492051335
10330.0,0.03886765030182615
10340.0,0.038861943808527616
10350.0,0.03860085656161147
10360.0,0.03821762177557235
10370.0,0.038103689580968395
10380.0,0.03761041288801657
10390.0,0.03752993217121437
10400.0,0.037200276636021594
10410.0,0.03666557149120638
10420.0,0.03626945732709351
10430.0,0.03602649285006756
10440.0,0.03560862347549287
10450.0,0.03505482732794482
10460.0,0.034659119335996684
10470.0,0.03401197657304273
10480.0,0.03352443396903541
10490.0,0.03337422211477036
10500.0,0.033285626322309615
10510.0,0.03321637514328787
10520.0,0.033169797800612466
10530.0,0.03325106534802998
10540.0,0.03349511104960711
10550.0,0.03374514650229843
10560.0,0.03386847779181519
10570.0,0.034381707534552
10580.0,0.03497746834922662
10590.0,0.03530178423804305
10600.0,0.035575282919193686
10610.0,0.03570535920476898
10620.0,0.03603383280747879
10630.0,0.036422950095397436
10640.0,0.03639206626888282
10650.0,0.037002639916317276
10660.0,0.03722433734135527
10670.0,0.03743605555357241
10680.0,0.0379221522500793
10690.0,0.038257513894901965
10700.0,0.03845823308971632
10710.0,0.03837991484265782
10720.0,0.0387538024167198
10730.0,0.0388110640762688
10740.0,0.03878108812929209
10750.0,0.0387147695244919
10760.0,0.03850670517379039
10770.0,0.03865398224372372
10780.0,0.03889708919361536
10790.0,0.03888630207103229
10800.0,0.039021416402639036
10810.0,0.03895252266437212
10820.0,0.039284753397688804
10830.0,0.0389989348726121
10840.0,0.0389563006027146
10850.0,0.03901365280893829
10860.0,0.03950083764691616
10870.0,0.039304509504875795
10880.0,0.039497340020625465
10890.0,0.03967113819310861
10900.0,0.040144494462076075
10910.0,0.04059499290009865
10920.0,0.04059702593968499
10930.0,0.04056044419446002
10940.0,0.04046062140495548
10950.0,0.04025906081699759
10960.0,0.040722120876149556
10970.0,0.04045476668492036
10980.0,0.04000853801623699
10990.0,0.039598277244303724
11000.0,0.039408035892663465
11010.0,0.03887758628362907
11020.0,0.038263111958015086
11030.0,0.038142023238015264
11040.0,0.03799960275333958
11050.0,0.037923052431426456
11060.0,0.03783962451685181
11070.0,0.03776231203530455
11080.0,0.0374805512898564
11090.0,0.03756960277866963
11100.0,0.0371202749127034
11110.0,0.03704678937175545
11120.0,0.03715099125444971
11130.0,0.03660168320564115
11140.0,0.03676418219197602
11150.0,0.036897312961727505
11160.0,0.03571784917053442
11170.0,0.03614438589216785
11180.0,0.03592992574100616
11190.0,0.03545913818152827
11200.0,0.035520551252455734
11210.0,0.03555280639167792
11220.0,0.035095904414753645
11230.0,0.03464358307002932
11240.0,0.03564219327848618
11250.0,0.0342361005851258
11260.0,0.03477333744196521
11270.0,0.03415459893310654
11280.0,0.03488006158482346
11290.0,0.03399963243899407
11300.0,0.033849221126152684
11310.0,0.03379889404036614
