wavelength,flux
2725.0,0.7161393557898001
2730.0,0.7185682619622408
2735.0,0.7262754879931861
2740.0,0.7607307664385621
2745.0,0.8134369036087904
2750.0,0.8601043635769082
2755.0,0.8941449549252579
2760.0,0.9089184750070771
2765.0,0.9164886667031101
2770.0,0.9238935361329863
2775.0,0.9099015638902457
2780.0,0.8794121088230782
2785.0,0.8752773403923473
2790.0,0.9163188154292525
2795.0,0.9987433838685722
2800.0,1.0325808957340714
2805.0,0.9874694355309122
2810.0,0.9397705448728724
2815.0,0.8299100003779644
2820.0,0.8156776561960514
2825.0,0.837434751670519
2830.0,0.8839951269755479
2835.0,0.9001703513323618
2840.0,0.9284219786722724
2845.0,0.9685941867862408
2850.0,1.0172598988875252
2855.0,1.066582940328292
2860.0,1.1042271831614605
2865.0,1.1591009028349462
2870.0,1.2426404183448105
2875.0,1.3343340778646307
2880.0,1.346466098075693
2885.0,1.4186978847097227
2890.0,1.5043373058257024
2895.0,1.6131095350613296
2900.0,1.7309853207912873
2905.0,1.8315062933859034
2910.0,1.8768195211464707
2915.0,1.8761385769693766
2920.0,1.8655979456051344
2925.0,1.8559309290936934
2930.0,1.8510991754164738
2935.0,1.8554480356236474
2940.0,1.8481587406798075
2945.0,1.830739957312057
2950.0,1.8117886794761011
2955.0,1.7459042106143832
2960.0,1.687197376302155
2965.0,1.6328881679536147
2970.0,1.5787156427141515
2975.0,1.5130650952407176
2980.0,1.4331397380491784
2985.0,1.3557059220124033
2990.0,1.285753905895447
2995.0,1.243246053427373
3000.0,1.2427935464838722
3005.0,1.266026830265096
3010.0,1.3119901516720054
3015.0,1.3350349355934752
3020.0,1.333789795939034
3025.0,1.3002346309444754
3030.0,1.2577247876414577
3035.0,1.2268918052726792
3040.0,1.1904808493749062
3045.0,1.118078413221059
3050.0,1.0118188075478747
3055.0,0.8972437860624062
3060.0,0.7994536958639847
3065.0,0.7193080107738731
3070.0,0.6352617219142289
3075.0,0.5543142827578085
3080.0,0.5002013319389028
3085.0,0.4741329658299912
3090.0,0.4602010711456723
3095.0,0.4627496243098876
3100.0,0.5035545165859732
3105.0,0.5922561610637275
3110.0,0.7146048739875596
3115.0,0.8411908366710454
3120.0,0.9661026993767506
3125.0,1.0923182677973768
3130.0,1.2561979473727551
3135.0,1.431027585110269
3140.0,1.6028429853173776
3145.0,1.788472185392695
3150.0,1.9489257681100465
3155.0,2.101363672621879
3160.0,2.2326006844587942
3165.0,2.3199247812838206
3170.0,2.3757589535246844
3175.0,2.4194967606274886
3180.0,2.4715344959532244
3185.0,2.4881506644592952
3190.0,2.446422645499932
3195.0,2.3674966082790627
3200.0,2.3072422711310687
3205.0,2.2687946255591083
3210.0,2.2256183129651976
3215.0,2.1321628783221636
3220.0,2.0222718383528995
3225.0,1.94959015203634
3230.0,1.933061956847847
3235.0,1.937795883507976
3240.0,1.9380731500918034
3245.0,1.921813172248224
3250.0,1.8952590028024083
3255.0,1.8701868289324044
3260.0,1.8514834924568404
3265.0,1.830751679641856
3270.0,1.8117632564709152
3275.0,1.8081137223307924
3280.0,1.8210996082889739
3285.0,1.8424082819983922
3290.0,1.8674533018312538
3295.0,1.8819447976708084
3300.0,1.8979389261379922
3305.0,1.9508582308642226
3310.0,2.0378464711037605
3315.0,2.121983970793771
3320.0,2.1941610492303636
3325.0,2.271987188271537
3330.0,2.353101278927343
3335.0,2.429595704662147
3340.0,2.486721883754485
3345.0,2.5194816596526635
3350.0,2.538269522879731
3355.0,2.5559819446849597
3360.0,2.5841044311658674
3365.0,2.6303436412859975
3370.0,2.6912224840497485
3375.0,2.7559447386357823
3380.0,2.826147649774942
3385.0,2.888271841919368
3390.0,2.9319791833843274
3395.0,2.984220228757497
3400.0,3.0717461280291376
3405.0,3.1626942745894064
3410.0,3.237117861634217
3415.0,3.184957618983953
3420.0,3.1544972976468846
3425.0,3.1314795061264986
3430.0,3.1010354372268676
3435.0,3.066568377622145
3440.0,3.0468338424480432
3445.0,3.0387329152574516
3450.0,3.0090169836717413
3455.0,2.9418904163885187
3460.0,2.8578745751340424
3465.0,2.793465419309237
3470.0,2.7717998951497176
3475.0,2.8023021132025328
3480.0,2.880718015709824
3485.0,2.983063773339102
3490.0,3.1191909562113205
3495.0,3.2623844747542
3500.0,3.4705538333818
3505.0,3.7205295672860235
3510.0,3.963172925394937
3515.0,4.154679247773912
3520.0,4.290235543542302
3525.0,4.385636493986868
3530.0,4.456684033451846
3535.0,4.501598287961923
3540.0,4.503644344613358
3545.0,4.462116782482916
3550.0,4.407738296019746
3555.0,4.379459480669582
3560.0,4.396789884711793
3565.0,4.45079276728267
3570.0,4.537068572600342
3575.0,4.636423264096682
3580.0,4.72766482683904
3585.0,4.789419301405999
3590.0,4.78957369147182
3595.0,4.728368478629603
3600.0,4.637592277263666
3605.0,4.564757670509526
3610.0,4.5881723638566605
3615.0,4.759467125635493
3620.0,5.0769996290514525
3625.0,5.508948050218672
3630.0,5.9648889755325305
3635.0,6.412176503428175
3640.0,6.85778133227287
3645.0,7.287019063239737
3650.0,7.6719864630619306
3655.0,7.918871268771173
3660.0,8.045742445678597
3665.0,8.070633053993086
3670.0,7.990911033067973
3675.0,7.783701808364844
3680.0,7.4422463864099
3685.0,6.997672632616923
3690.0,6.51281521800211
3695.0,6.053353742089106
3700.0,5.644795243284391
3705.0,5.2782212868768665
3710.0,4.941716787539059
3715.0,4.636982941167984
3720.0,4.371058049648393
3725.0,4.143607315334356
3730.0,3.941407800505521
3735.0,3.742073691580347
3740.0,3.5391819559638344
3745.0,3.3428453582439603
3750.0,3.1541511556897386
3755.0,2.9731884802061033
3760.0,2.800133362109049
3765.0,2.641458971639054
3770.0,2.519060075260618
3775.0,2.4583598958190964
3780.0,2.4485187236624006
3785.0,2.451841391355313
3790.0,2.448126944874931
3795.0,2.4535827112625634
3800.0,2.485032039426486
3805.0,2.5525252096621305
3810.0,2.6628568628055644
3815.0,2.8237380453606953
3820.0,3.038796207292028
3825.0,3.302658586625315
3830.0,3.607079445140732
3835.0,3.9429827535561803
3840.0,4.298895470696297
3845.0,4.6713883705332595
3850.0,5.069475962038812
3855.0,5.5132315264139615
3860.0,6.001715401504742
3865.0,6.495070500349482
3870.0,6.956946303064288
3875.0,7.366474994117579
3880.0,7.747458276160208
3885.0,8.059903779952428
3890.0,8.295073928535722
3895.0,8.493716046467593
3900.0,8.634902456553068
3905.0,8.723840126544262
3910.0,8.818603517918207
3915.0,8.929438245358542
3920.0,9.008179985641336
3925.0,8.861365407392018
3930.0,9.07317092336822
3935.0,9.119317155161596
3940.0,9.077986069022007
3945.0,8.948443918448051
3950.0,8.725680555720306
3955.0,8.408478969873538
3960.0,8.019230956141769
3965.0,7.655369956296683
3970.0,7.175381806737117
3975.0,6.7136442238084815
3980.0,6.327496939353754
3985.0,5.987449078475866
3990.0,5.696446023900818
3995.0,5.464162405810365
4000.0,5.2966522909770575
4005.0,5.202027219502897
4010.0,5.201514647947266
4015.0,5.284577793560561
4020.0,5.431843411335458
4025.0,5.611291383572239
4030.0,5.799016484856107
4035.0,6.004950588805778
4040.0,6.24174349473012
4045.0,6.481672854753023
4050.0,6.681335527633064
4055.0,6.806754743497001
4060.0,6.789443784203541
4065.0,6.7719123089187185
4070.0,6.7487750223450895
4075.0,6.7599202418695254
4080.0,6.8721945174614
4085.0,6.947056354665458
4090.0,7.020849443877853
4095.0,7.104308034876526
4100.0,7.19897044150376
4105.0,7.296251529757774
4110.0,7.375506054210035
4115.0,7.43028077769935
4120.0,7.476174554984978
4125.0,7.53195365394274
4130.0,7.590385336275104
4135.0,7.61716445348628
4140.0,7.617102398825613
4145.0,7.597119988689741
4150.0,7.575554074871652
4155.0,7.546609257534252
4160.0,7.538073845930008
4165.0,7.557642230350313
4170.0,7.602385341356606
4175.0,7.654613005821819
4180.0,7.71028695591277
4185.0,7.753897805619353
4190.0,7.76605867207179
4195.0,7.7427981937825
4200.0,7.6949136356027505
4205.0,7.6241955561533565
4210.0,7.529181383346573
4215.0,7.40066640350916
4220.0,7.262697015836094
4225.0,7.128159870930317
4230.0,7.001633077009005
4235.0,6.883516563891632
4240.0,6.776191447213834
4245.0,6.677989916631806
4250.0,6.568572346461211
4255.0,6.423886056521375
4260.0,6.229817491116775
4265.0,5.995769942241902
4270.0,5.5568794273468125
4275.0,5.483944800107987
4280.0,5.279014562725757
4285.0,5.0893143742946
4290.0,4.936634016137562
4295.0,4.758721363659556
4300.0,4.612684024726854
4305.0,4.501449625711039
4310.0,4.4042094647341905
4315.0,4.270396744488052
4320.0,4.160859419653579
4325.0,4.088720946298003
4330.0,4.03483777761785
4335.0,3.9900778889589024
4340.0,3.9497640575493964
4345.0,3.917388356921051
4350.0,3.892689678895467
4355.0,3.8723134159359502
4360.0,3.852814297006013
4365.0,3.8379501877979134
4370.0,3.834222692769741
4375.0,3.8550361841903653
4380.0,3.9072141732124233
4385.0,3.9827659771333903
4390.0,4.076438546991623
4395.0,4.180320255921502
4400.0,4.328096381193937
4405.0,4.39637772415077
4410.0,4.471057207175003
4415.0,4.522647416017057
4420.0,4.580366465088815
4425.0,4.654272426900524
4430.0,4.642876035682685
4435.0,4.689565985777705
4440.0,4.76804700232934
4445.0,4.881836827069305
4450.0,5.023727062206049
4455.0,5.1891648246836795
4460.0,5.367651564096754
4465.0,5.557996190205213
4470.0,5.759672233281408
4475.0,5.959640524683254
4480.0,6.146716964435467
4485.0,6.316056972145498
4490.0,6.472312681316693
4495.0,6.616187780452399
4500.0,6.747809146204206
4505.0,6.865793652578834
4510.0,6.975909213257721
4515.0,7.079529089860237
4520.0,7.170650940922453
4525.0,7.241223989638405
4530.0,7.284170048369261
4535.0,7.296852156787175
4540.0,7.286458734948131
4545.0,7.263385135013437
4550.0,7.238167077220289
4555.0,7.1897603608081475
4560.0,7.178267519677799
4565.0,7.207712133052299
4570.0,7.237031089943076
4575.0,7.281449418100741
4580.0,7.3259694808481655
4585.0,7.365603606022086
4590.0,7.394692752707313
4595.0,7.404634069137933
4600.0,7.389091377061571
4605.0,7.3505921828176914
4610.0,7.300401207216757
4615.0,7.2451100334766645
4620.0,7.182264101199762
4625.0,7.100444539424871
4630.0,6.984434282505274
4635.0,6.823154749971021
4640.0,6.615111931222986
4645.0,6.37594482341526
4650.0,6.132682356247268
4655.0,5.910139161932859
4660.0,5.725780007855176
4665.0,5.585338336289868
4670.0,5.490264272372979
4675.0,5.437899846616278
4680.0,5.419376268815717
4685.0,5.418894195096765
4690.0,5.421940044875324
4695.0,5.410371110435765
4700.0,5.389275995745697
4705.0,5.350245745928056
4710.0,5.291662320330307
4715.0,5.209402465943974
4720.0,5.099921833890874
4725.0,4.961418491558989
4730.0,4.798039799711316
4735.0,4.625972539234172
4740.0,4.470274714822737
4745.0,4.349261016367765
4750.0,4.276556821649947
4755.0,4.03794102930015
4760.0,3.983389266906287
4765.0,3.9685906952535492
4770.0,3.998894085486523
4775.0,4.061058825344364
4780.0,4.153934350367602
4785.0,4.260863377952951
4790.0,4.359620618291806
4795.0,4.425456982569284
4800.0,4.437733374978751
4805.0,4.40310708675664
4810.0,4.324292848651444
4815.0,4.211004533648428
4820.0,4.075743329858122
4825.0,3.925678568336984
4830.0,3.7668171191064017
4835.0,3.6066056451002995
4840.0,3.4492183610887817
4845.0,3.3001787792194683
4850.0,3.1613766155748464
4855.0,3.0390138345892113
4860.0,2.945943328368364
4865.0,2.8858165854460176
4870.0,2.867184228868118
4875.0,2.8885365108357552
4880.0,2.9383859306063718
4885.0,3.016385128471797
4890.0,3.1070821635853987
4895.0,3.1972192451385286
4900.0,3.280545728309272
4905.0,3.3521116309147696
4910.0,3.4136660347446393
4915.0,3.4684435464068537
4920.0,3.5202205117462686
4925.0,3.5693555797584144
4930.0,3.6115271899697885
4935.0,3.6381354089312588
4940.0,3.6413858493277313
4945.0,3.6173067879454837
4950.0,3.570209699234057
4955.0,3.5086868365349444
4960.0,3.381835668869038
4965.0,3.321213108210752
4970.0,3.2626900717646357
4975.0,3.2101426279457637
4980.0,3.1657364372127894
4985.0,3.1335764028057445
4990.0,3.115560795604719
4995.0,3.1131380321454327
5000.0,3.123158086808282
5005.0,3.1410712391707682
5010.0,3.162415524213268
5015.0,3.184034725011689
5020.0,3.202996519975617
5025.0,3.220427829413148
5030.0,3.2411564824692243
5035.0,3.2682978330229937
5040.0,3.3042015113887415
5045.0,3.3449434221686025
5050.0,3.3847462986266024
5055.0,3.4192296875918435
5060.0,3.4479398794759835
5065.0,3.4757526082489063
5070.0,3.5093530095053884
5075.0,3.552312333071364
5080.0,3.601787515814102
5085.0,3.654798463726116
5090.0,3.7081375873463784
5095.0,3.7576916573170043
5100.0,3.802735880379776
5105.0,3.8401036492578293
5110.0,3.870244224086079
5115.0,3.8931548728001166
5120.0,3.9073403210428053
5125.0,3.910490352841589
5130.0,3.8999769589815414
5135.0,3.874573490334341
5140.0,3.8401119299039395
5145.0,3.8029702141834463
5150.0,3.7728335353894895
5155.0,3.7561777622369728
5160.0,3.756041103221367
5165.0,3.774693454540702
5170.0,3.8100132099076545
5175.0,3.8595153906660298
5180.0,3.9204420286264003
5185.0,3.9945638268425534
5190.0,4.081477634001997
5195.0,4.1772458367234035
5200.0,4.270904953112941
5205.0,4.351758289455115
5210.0,4.409920059674128
5215.0,4.435454592451394
5220.0,4.419827130454505
5225.0,4.36075630926081
5230.0,4.264031682624986
5235.0,4.1401168909915835
5240.0,4.00011544719045
5245.0,3.8514162024521927
5250.0,3.7005493964662017
5255.0,3.55418435703551
5260.0,3.418993417362494
5265.0,3.2999727011251063
5270.0,3.197808621175936
5275.0,3.112416165766947
5280.0,3.046978952047358
5285.0,3.0018669363575645
5290.0,2.9743169900190343
5295.0,2.9592940372269476
5300.0,2.951397406539323
5305.0,2.9451331924070723
5310.0,2.9399567986204014
5315.0,2.9383220013392206
5320.0,2.9438650344401647
5325.0,2.9586331745872556
5330.0,2.983447460482777
5335.0,3.0168566087071294
5340.0,3.054590303862127
5345.0,3.0900123328276208
5350.0,3.1198027928694816
5355.0,3.139821881058936
5360.0,3.1489295559131882
5365.0,3.150897367178748
5370.0,3.1474060781253015
5375.0,3.140046185229158
5380.0,3.127815576416624
5385.0,3.1073456869761507
5390.0,3.0789980278671463
5395.0,3.042542642435925
5400.0,3.002300988129324
5405.0,2.9589092204862646
5410.0,2.9140052946672435
5415.0,2.865221299228602
5420.0,2.8095508976538777
5425.0,2.743394551922003
5430.0,2.66551950526802
5435.0,2.5805681161025644
5440.0,2.493047967176507
5445.0,2.4090173663870065
5450.0,2.3335346961695067
5455.0,2.2697010264331308
5460.0,2.2204819257816664
5465.0,2.188206067500906
5470.0,2.1784391065266533
5475.0,2.193877098421319
5480.0,2.2359862404210045
5485.0,2.3016284464902985
5490.0,2.388576296016231
5495.0,2.4911357902283737
5500.0,2.6047508315132095
5505.0,2.726642324167839
5510.0,2.852342366068966
5515.0,2.977974374641616
5520.0,3.100892101244269
5525.0,3.218950192130678
5530.0,3.326945178185215
5535.0,3.4209950729158627
5540.0,3.4936108808428163
5545.0,3.54177396751456
5550.0,3.563058038066023
5555.0,3.55891642935561
5560.0,3.5351861489803436
5565.0,3.5013136603172943
5570.0,3.4692605608630105
5575.0,3.446608575797369
5580.0,3.439389299758859
5585.0,3.4460082666906806
5590.0,3.4601194364720884
5595.0,3.475328745873571
5600.0,3.4859708452952938
5605.0,3.489988220135457
5610.0,3.486053802141088
5615.0,3.474165443998141
5620.0,3.45637783340043
5625.0,3.4371233942929322
5630.0,3.4163103226227127
5635.0,3.3938467836126223
5640.0,3.3662573710807058
5645.0,3.3358728505426654
5650.0,3.3031955546703378
5655.0,3.2737589204662036
5660.0,3.249301942041033
5665.0,3.23133550085164
5670.0,3.215927022449633
5675.0,3.2025739272906018
5680.0,3.18967532027651
5685.0,3.1755839871666542
5690.0,3.2459234017826786
5695.0,3.224189862758947
