wavelength,flux
2625.0,0.12423681436116255
2630.0,0.12130685953600089
2635.0,0.11710228830362265
2640.0,0.1156626407976699
2645.0,0.11889941043404197
2650.0,0.1245471066188375
2655.0,0.13301698468369205
2660.0,0.14613526554412648
2665.0,0.16290108485021054
2670.0,0.18057087293256283
2675.0,0.19989393252201934
2680.0,0.21937204077412747
2685.0,0.23798621339046847
2690.0,0.2581009319492942
2695.0,0.27753320629830286
2700.0,0.293905589272178
2705.0,0.30895431084752434
2710.0,0.32201206489639506
2715.0,0.3345189776727956
2720.0,0.3481020163715382
2725.0,0.36049330910738475
2730.0,0.36963385754564765
2735.0,0.380029736501623
2740.0,0.3980389369234369
2745.0,0.4212495210685043
2750.0,0.4440089994632186
2755.0,0.4628954975098044
2760.0,0.4781148258780985
2765.0,0.4924621314607474
2770.0,0.5080866346995762
2775.0,0.5180284795619846
2780.0,0.5200098383391932
2785.0,0.5209302026033883
2790.0,0.5188011845228485
2795.0,0.5067174785150014
2800.0,0.5019901021124846
2805.0,0.5149812187289996
2810.0,0.5339959913724204
2815.0,0.5594322171175178
2820.0,0.5773138853331878
2825.0,0.5961568140353061
2830.0,0.6126474030036317
2835.0,0.6317582900258716
2840.0,0.6565245059445984
2845.0,0.6814738111801245
2850.0,0.7042980818761244
2855.0,0.7350266174602608
2860.0,0.7792987171840997
2865.0,0.830800174402822
2870.0,0.8848275109752958
2875.0,0.9464468103888651
2880.0,1.0201012953898159
2885.0,1.09105148342417
2890.0,1.159000330567468
2895.0,1.2239485669789898
2900.0,1.28555092309405
2905.0,1.338252125161086
2910.0,1.3729751434678368
2915.0,1.391006461035415
2920.0,1.403632243537005
2925.0,1.415136117044393
2930.0,1.4263060361901794
2935.0,1.4411905439457118
2940.0,1.4561978550142625
2945.0,1.4688842052388535
2950.0,1.4769762081651647
2955.0,1.4706362530700134
2960.0,1.4571821651493846
2965.0,1.4421157139818814
2970.0,1.42184851987642
2975.0,1.3905338524918593
2980.0,1.349400053560954
2985.0,1.306193264101165
2990.0,1.2637230115439355
2995.0,1.2289806404573176
3000.0,1.2100354073252122
3005.0,1.2049291217233877
3010.0,1.209573159224119
3015.0,1.2194650396241142
3020.0,1.2309641670559697
3025.0,1.2431359688074581
3030.0,1.2582101507244086
3035.0,1.2747214598112844
3040.0,1.285949772175951
3045.0,1.2861287323184392
3050.0,1.2761924955596338
3055.0,1.2622549419653337
3060.0,1.2514281894881065
3065.0,1.244212881023284
3070.0,1.2360068029713485
3075.0,1.2291356215585445
3080.0,1.2317144650103233
3085.0,1.2454774854745443
3090.0,1.2639292221512708
3095.0,1.2861531329421436
3100.0,1.320426468750023
3105.0,1.3709613564891434
3110.0,1.4309676049314917
3115.0,1.4891904977042312
3120.0,1.544385967200042
3125.0,1.6023129892692376
3130.0,1.6618267883323075
3135.0,1.7136410861590106
3140.0,1.7574982418455263
3145.0,1.800062610607135
3150.0,1.839160799325804
3155.0,1.8740779435698351
3160.0,1.9027656522058014
3165.0,1.9207787593514085
3170.0,1.9288649576501693
3175.0,1.9311969191315965
3180.0,1.9307738058101225
3185.0,1.9186995472983506
3190.0,1.8898309489597047
3195.0,1.8481046259362746
3200.0,1.8071511290673128
3205.0,1.7686159142239521
3210.0,1.7296215512392505
3215.0,1.6798484413301065
3220.0,1.6279245679796177
3225.0,1.5867960836791435
3230.0,1.5602605504034737
3235.0,1.5406116646518264
3240.0,1.5270725632534372
3245.0,1.519097414291243
3250.0,1.5152882318081582
3255.0,1.515800920928176
3260.0,1.5204996123127668
3265.0,1.5263187165874679
3270.0,1.5340103941354066
3275.0,1.5437709300392928
3280.0,1.553737355909096
3285.0,1.5662150980992533
3290.0,1.5845182364123367
3295.0,1.6048291485425816
3300.0,1.6290686813755637
3305.0,1.6689892486584073
3310.0,1.7258246209767
3315.0,1.789367048824206
3320.0,1.854439492129439
3325.0,1.9224014927761195
3330.0,1.9904072264527204
3335.0,2.0534435970470684
3340.0,2.1024073324693875
3345.0,2.1318848866329354
3350.0,2.145127842911622
3355.0,2.149185771154766
3360.0,2.1521623671491574
3365.0,2.1614367174389617
3370.0,2.1794796385363453
3375.0,2.205746935584293
3380.0,2.241316014694989
3385.0,2.281117306027982
3390.0,2.321850699366678
3395.0,2.3692138979596016
3400.0,2.4257477442052298
3405.0,2.4820590908720037
3410.0,2.5377841237625054
3415.0,2.555308699699849
3420.0,2.5812769481051117
3425.0,2.610121011980019
3430.0,2.6392023696714952
3435.0,2.670446166108114
3440.0,2.7090247923854047
3445.0,2.7518293354047088
3450.0,2.783733864444981
3455.0,2.794454113583374
3460.0,2.7871803257938628
3465.0,2.7760613196262587
3470.0,2.776705196703076
3475.0,2.798086855364759
3480.0,2.838322520224004
3485.0,2.8896895523245316
3490.0,2.9592084823386964
3495.0,3.0353859167345068
3500.0,3.132668294592798
3505.0,3.2390391738623867
3510.0,3.3404318495365453
3515.0,3.4251105594704434
3520.0,3.4907369454509385
3525.0,3.541403446403752
3530.0,3.5846225214376113
3535.0,3.6223360426921603
3540.0,3.6477944249531995
3545.0,3.6576696289273563
3550.0,3.661064913700876
3555.0,3.6736646540501567
3560.0,3.704072657440235
3565.0,3.7512737638748983
3570.0,3.7986872911368006
3575.0,3.8404846898690144
3580.0,3.8717928530871446
3585.0,3.8887551526726307
3590.0,3.8855572180936004
3595.0,3.8583174534250144
3600.0,3.8208945132366807
3605.0,3.792724548222472
3610.0,3.780691378525834
3615.0,3.7978179228198385
3620.0,3.8582834463058555
3625.0,3.9507820409659855
3630.0,4.052948388776621
3635.0,4.147686994737836
3640.0,4.237029963968691
3645.0,4.3183988462996385
3650.0,4.3743404526812535
3655.0,4.398015976009713
3660.0,4.382366800352629
3665.0,4.332726015761948
3670.0,4.251343946226885
3675.0,4.133033267814186
3680.0,3.975839630547725
3685.0,3.786910546661164
3690.0,3.5821474638712005
3695.0,3.3802516953559034
3700.0,3.1925047312117534
3705.0,3.0234129331931423
3710.0,2.8746135722668553
3715.0,2.747573234909951
3720.0,2.64472349039391
3725.0,2.567627467317995
3730.0,2.512980734929949
3735.0,2.4716032342203005
3740.0,2.438029841886433
3745.0,2.410610041454338
3750.0,2.3845304863847776
3755.0,2.3534143286949862
3760.0,2.313855104857105
3765.0,2.268737545564478
3770.0,2.228137671419461
3775.0,2.2048277665973397
3780.0,2.1997226669837553
3785.0,2.203809469306873
3790.0,2.2131376767840414
3795.0,2.2319246829480126
3800.0,2.2642224583342663
3805.0,2.3130333623014807
3810.0,2.3823995766694095
3815.0,2.4761088013650845
3820.0,2.5951846112648758
3825.0,2.7377886364793365
3830.0,2.902491653596413
3835.0,3.08818622044292
3840.0,3.293022288912093
3845.0,3.514996981873166
3850.0,3.752872774543302
3855.0,4.006417348097782
3860.0,4.269076652142169
3865.0,4.524953413113602
3870.0,4.7637824905363875
3875.0,4.976935327862962
3880.0,5.172603444125893
3885.0,5.318646764348756
3890.0,5.423902162789697
3895.0,5.528128835224015
3900.0,5.614612010190084
3905.0,5.683911681508265
3910.0,5.754612023631378
3915.0,5.8286609152128666
3920.0,5.891848557505776
3925.0,5.890024689266086
3930.0,5.992981116118948
3935.0,6.004311337234513
3940.0,6.011892494876955
3945.0,5.996008102537193
3950.0,5.932733463096372
3955.0,5.813627002318561
3960.0,5.650425207123461
3965.0,5.483496188743355
3970.0,5.266931476402398
3975.0,5.0654719839353834
3980.0,4.906424065202546
3985.0,4.772473909131172
3990.0,4.659352835743327
3995.0,4.571074184456682
4000.0,4.511876277856175
4005.0,4.485920200292794
4010.0,4.4992013262491
4015.0,4.552966639205322
4020.0,4.636249685932694
4025.0,4.733213226384853
4030.0,4.833631811331182
4035.0,4.938032301178336
4040.0,5.048833728128337
4045.0,5.156470372699903
4050.0,5.250184881557702
4055.0,5.321507627509037
4060.0,5.370261591000654
4065.0,5.3874208903310565
4070.0,5.392732058713483
4075.0,5.406436043154548
4080.0,5.461885117307653
4085.0,5.485338576130367
4090.0,5.488091142379671
4095.0,5.482859730457055
4100.0,5.483327761527531
4105.0,5.4853177382523235
4110.0,5.480165166745152
4115.0,5.463621861508087
4120.0,5.4429507568124
4125.0,5.425810668708677
4130.0,5.409888843147541
4135.0,5.391408543349002
4140.0,5.370672854350598
4145.0,5.351958162843593
4150.0,5.333964831681977
4155.0,5.315077841952113
4160.0,5.294765551369145
4165.0,5.276293750534657
4170.0,5.25851366786925
4175.0,5.239773362056702
4180.0,5.217821816178663
4185.0,5.188806217314339
4190.0,5.146733088895706
4195.0,5.089375791226193
4200.0,5.02001463549172
4205.0,4.941471100033254
4210.0,4.854253759612262
4215.0,4.761512166772595
4220.0,4.668168177694214
4225.0,4.578091156603822
4230.0,4.493305690109339
4235.0,4.415055393644543
4240.0,4.345061819253916
4245.0,4.282146593011044
4250.0,4.217412416260066
4255.0,4.141170254654421
4260.0,4.050220957117823
4265.0,3.948138345038621
4270.0,3.8116951423390377
4275.0,3.735256042457006
4280.0,3.6359798453649086
4285.0,3.5396094246479373
4290.0,3.449146294819094
4295.0,3.38143794525474
4300.0,3.342449505215746
4305.0,3.3247867015171138
4310.0,3.3178955017819978
4315.0,3.32161343978932
4320.0,3.3304934369610746
4325.0,3.346056082691846
4330.0,3.365945483949046
4335.0,3.386416212516781
4340.0,3.4072768286636412
4345.0,3.4307480762105187
4350.0,3.4572877950642815
4355.0,3.4850993151070195
4360.0,3.5116695845753445
4365.0,3.536187680214525
4370.0,3.5579043292917696
4375.0,3.578526123351417
4380.0,3.600445944876204
4385.0,3.6233106576095655
4390.0,3.642937902803315
4395.0,3.6544804862849185
4400.0,3.652423353681089
4405.0,3.646877968734342
4410.0,3.6414486597645714
4415.0,3.635288272154732
4420.0,3.634918599070206
4425.0,3.6572354536087968
4430.0,3.7016150518224853
4435.0,3.754608848272675
4440.0,3.825603915485051
4445.0,3.9136336363643833
4450.0,4.017006077945748
4455.0,4.1281134843123635
4460.0,4.238859994604556
4465.0,4.34736918309963
4470.0,4.455214405819483
4475.0,4.560613807471084
4480.0,4.6592065034183685
4485.0,4.747044834633282
4490.0,4.823933480216566
4495.0,4.891032429935124
4500.0,4.9500687291383425
4505.0,5.002311965757245
4510.0,5.050064431133081
4515.0,5.092682793280894
4520.0,5.126664376261535
4525.0,5.148959409749138
4530.0,5.158570671979007
4535.0,5.156496192096926
4540.0,5.146105023132497
4545.0,5.131178955049439
4550.0,5.115947700891551
4555.0,5.092955109711301
4560.0,5.086975371690232
4565.0,5.098389040490635
4570.0,5.109375642795057
4575.0,5.1253691320393004
4580.0,5.140774594574311
4585.0,5.154514660970205
4590.0,5.164667132672289
4595.0,5.166407369021177
4600.0,5.154927445415392
4605.0,5.129753783194334
4610.0,5.094327456612303
4615.0,5.050243424232614
4620.0,4.995280865595605
4625.0,4.925485067758473
4630.0,4.837734646674685
4635.0,4.731711910225613
4640.0,4.609304254420324
4645.0,4.477297063318764
4650.0,4.346748915604513
4655.0,4.229096961025495
4660.0,4.132582552144253
4665.0,4.059578699110441
4670.0,4.00919138259055
4675.0,3.9787477665639046
4680.0,3.963891152593825
4685.0,3.958026696366171
4690.0,3.954502692567401
4695.0,3.9483234167166716
4700.0,3.9344762496416115
4705.0,3.911294683403544
4710.0,3.8775188876055884
4715.0,3.831335013013836
4720.0,3.7717145903813263
4725.0,3.6993130463803836
4730.0,3.617648330915039
4735.0,3.534354295684385
4740.0,3.4597824141957583
4745.0,3.4015201672620967
4750.0,3.3611295472388445
4755.0,3.261321577406208
4760.0,3.2420958565990383
4765.0,3.2425141631220673
4770.0,3.260161751453172
4775.0,3.2945249484330255
4780.0,3.3391820423565273
4785.0,3.3853955906889817
4790.0,3.423564835785327
4795.0,3.444197636972776
4800.0,3.4423723611588444
4805.0,3.4124196088467085
4810.0,3.3581474542793237
4815.0,3.2839354839586785
4820.0,3.1963452144349707
4825.0,3.100244570085854
4830.0,2.9996064704437306
4835.0,2.8988368967191263
4840.0,2.8015489222114778
4845.0,2.711717776493818
4850.0,2.631539431354442
4855.0,2.5637788996247624
4860.0,2.5107873013045197
4865.0,2.4786193762766424
4870.0,2.4669707136287604
4875.0,2.474689333411155
4880.0,2.5005488081718945
4885.0,2.537244797473714
4890.0,2.58112605640118
4895.0,2.6263729262270297
4900.0,2.66983812058612
4905.0,2.7090379605407886
4910.0,2.7435726993283938
4915.0,2.7738573207685135
4920.0,2.800734072618002
4925.0,2.8244793873086342
4930.0,2.8438064553904985
4935.0,2.8558239892808324
4940.0,2.857561258152137
4945.0,2.847286019925769
4950.0,2.8262559152712194
4955.0,2.798051331115386
4960.0,2.7872909671385093
4965.0,2.7601078199194418
4970.0,2.738490229998432
4975.0,2.7240959027127896
4980.0,2.7165105768068143
4985.0,2.715784440024718
4990.0,2.7220035369507136
4995.0,2.7356127749293164
5000.0,2.7555503234003704
5005.0,2.7799968731063562
5010.0,2.806480939076755
5015.0,2.8332077467784997
5020.0,2.8589176062728288
5025.0,2.8848690138486863
5030.0,2.913837824149176
5035.0,2.94795802591587
5040.0,2.9883946660153904
5045.0,3.033101216530957
5050.0,3.0789052164594213
5055.0,3.123385285129659
5060.0,3.1661765130430766
5065.0,3.2090134449842083
5070.0,3.253635156606941
5075.0,3.3003710641769737
5080.0,3.347301819129472
5085.0,3.3927572704326
5090.0,3.435244659500436
5095.0,3.473267470905845
5100.0,3.506234864451503
5105.0,3.532317042722562
5110.0,3.551136585039363
5115.0,3.562679703146676
5120.0,3.566823311398811
5125.0,3.5635171357175426
5130.0,3.5528204523905362
5135.0,3.535560039737254
5140.0,3.5153431209494963
5145.0,3.4954931692436633
5150.0,3.480183562984253
5155.0,3.472096182423257
5160.0,3.4726000398029093
5165.0,3.482810614953647
5170.0,3.502121528975022
5175.0,3.528896914360237
5180.0,3.5605418694033206
5185.0,3.5951903435479418
5190.0,3.630677652869606
5195.0,3.664171710554409
5200.0,3.690440757219845
5205.0,3.7044620648361732
5210.0,3.701865001397322
5215.0,3.6786011112577515
5220.0,3.632125997893011
5225.0,3.562769807391686
5230.0,3.474484238500044
5235.0,3.3731893008030105
5240.0,3.2653362966405237
5245.0,3.1558368582116745
5250.0,3.0492803429190904
5255.0,2.9492659891613044
5260.0,2.859400854474881
5265.0,2.7822984159203283
5270.0,2.718907869147004
5275.0,2.669177836944886
5280.0,2.633502351945045
5285.0,2.6107150945310416
5290.0,2.5981967896561953
5295.0,2.592950347219149
5300.0,2.592418887632916
5305.0,2.5947104461386465
5310.0,2.600127600131635
5315.0,2.6099428769285713
5320.0,2.6256552042653727
5325.0,2.6478334839865463
5330.0,2.6764128961648757
5335.0,2.7102075874196228
5340.0,2.746459277544013
5345.0,2.7812072937974497
5350.0,2.8113435363793524
5355.0,2.8338285715883353
5360.0,2.8473398650768384
5365.0,2.8531005214478733
5370.0,2.852111253178857
5375.0,2.8460500347582087
5380.0,2.8355849708505807
5385.0,2.8201840601591353
5390.0,2.8001407549873023
5395.0,2.7748847435111093
5400.0,2.7453487169370367
5405.0,2.7113010435071074
5410.0,2.673337718766602
5415.0,2.6310016035103976
5420.0,2.5840607833962195
5425.0,2.5321698977490343
5430.0,2.4761896486884436
5435.0,2.419208199085234
5440.0,2.36458369167933
5445.0,2.3162091212418408
5450.0,2.2771534950439203
5455.0,2.249244117310108
5460.0,2.2338199340672453
5465.0,2.2316925575452404
5470.0,2.2444696657085603
5475.0,2.2725121605114853
5480.0,2.315537429138164
5485.0,2.3713294077909604
5490.0,2.4376679097601706
5495.0,2.5109631675888706
5500.0,2.5881881816335945
5505.0,2.66741152196091
5510.0,2.7464324872960466
5515.0,2.823160530544552
5520.0,2.896147727309524
5525.0,2.963981727743071
5530.0,3.0246010382318307
5535.0,3.0759026590723217
5540.0,3.1146758503260377
5545.0,3.139914029731817
5550.0,3.1514856112411134
5555.0,3.151355891441404
5560.0,3.143629561529515
5565.0,3.1335248427808797
5570.0,3.1264595377784974
5575.0,3.124958001629264
5580.0,3.13024972052489
5585.0,3.1406231381549414
5590.0,3.1526814514081307
5595.0,3.1633665683887027
5600.0,3.1702277234387872
5605.0,3.1726860686791847
5610.0,3.1707746358761657
5615.0,3.165254501884025
5620.0,3.1574629172490343
5625.0,3.1491993989471307
5630.0,3.1403867632370863
5635.0,3.130947709980458
5640.0,3.119499625847773
5645.0,3.106846732080727
5650.0,3.0930261550611324
5655.0,3.07999672494716
5660.0,3.0684515215661143
5665.0,3.05927698511427
5670.0,3.051475528034172
5675.0,3.0450103098766506
5680.0,3.0389202800013924
5685.0,3.031819205627333
5690.0,3.0106427452621096
5695.0,2.9959219087098807
