wavelength,flux
2790.0,0.9571591654948683
2795.0,0.9751825980018383
2800.0,0.9821825566570027
2805.0,0.9776871296203141
2810.0,0.9789137110352528
2815.0,0.9624412475398451
2820.0,0.9756242983376199
2825.0,1.0042183974741254
2830.0,1.040031217889892
2835.0,1.0665644613236194
2840.0,1.1041747107215394
2845.0,1.146668630890281
2850.0,1.1901089571015644
2855.0,1.2425080927936578
2860.0,1.3051330865273623
2865.0,1.3824843902471347
2870.0,1.4739035425590021
2875.0,1.5767570019261556
2880.0,1.6608053706209311
2885.0,1.7656606708985807
2890.0,1.8723397866192808
2895.0,1.9847542281316881
2900.0,2.0969352695394456
2905.0,2.192261995549765
2910.0,2.245760833064708
2915.0,2.262615377449111
2920.0,2.2696192248118265
2925.0,2.2757363636098593
2930.0,2.2834099634473626
2935.0,2.298752727232341
2940.0,2.309544964002035
2945.0,2.313758764375662
2950.0,2.312401178265968
2955.0,2.2767765559574356
2960.0,2.2364428588345175
2965.0,2.196209256711966
2970.0,2.1505445467084554
2975.0,2.0885898973999453
2980.0,2.010586643881858
2985.0,1.931524908120723
2990.0,1.8563922690221657
2995.0,1.8005822029352674
3000.0,1.7784461500080402
3005.0,1.780491674051527
3010.0,1.8019555140417753
3015.0,1.819786565084287
3020.0,1.8295796299506486
3025.0,1.8271370585683209
3030.0,1.8241392843891713
3035.0,1.827247811913257
3040.0,1.8225000816241979
3045.0,1.7916972411553869
3050.0,1.736726701341601
3055.0,1.67423315921021
3060.0,1.6216834877903052
3065.0,1.57993215153228
3070.0,1.535576531007901
3075.0,1.4938343328811958
3080.0,1.4725815122346948
3085.0,1.474042187211333
3090.0,1.485107472185134
3095.0,1.5065496033317491
3100.0,1.5555486320162784
3105.0,1.6402051817312626
3110.0,1.7477900676228473
3115.0,1.8550099941275207
3120.0,1.958247279127821
3125.0,2.064563674531885
3130.0,2.187329928699383
3135.0,2.3064577094935403
3140.0,2.4161496954560944
3145.0,2.5299049507084503
3150.0,2.6299522508407702
3155.0,2.7224614242603216
3160.0,2.8001329641955306
3165.0,2.8494742201889847
3170.0,2.8762645754799014
3175.0,2.892478522543801
3180.0,2.9092923375144557
3185.0,2.900401278266253
3190.0,2.851604054757241
3195.0,2.775345355371477
3200.0,2.7075021594678335
3205.0,2.6509452011959014
3210.0,2.5922148859843053
3215.0,2.502955219211807
3220.0,2.4052175907101176
3225.0,2.3331413354893673
3230.0,2.297958590321063
3235.0,2.2781205631617722
3240.0,2.2625482916289466
3245.0,2.245848526720402
3250.0,2.2291343880123167
3255.0,2.217247709484835
3260.0,2.211991782317193
3265.0,2.2070268966662825
3270.0,2.204582788283077
3275.0,2.2102789024180294
3280.0,2.2228335727997615
3285.0,2.241135551130842
3290.0,2.2665184605405977
3295.0,2.2895871997387536
3300.0,2.3169939506095067
3305.0,2.374115938016092
3310.0,2.4609270003176147
3315.0,2.552875056434673
3320.0,2.641370379088182
3325.0,2.7347460818866143
3330.0,2.829351272043457
3335.0,2.917277135269784
3340.0,2.9840318683902622
3345.0,3.02255243953416
3350.0,3.0401349877325257
3355.0,3.048640206265465
3360.0,3.0603240461587284
3365.0,3.085213157032973
3370.0,3.1242175852587315
3375.0,3.172480480839288
3380.0,3.2316417683492853
3385.0,3.291502781913954
3390.0,3.344829685797077
3395.0,3.4077258457515263
3400.0,3.4932460173808093
3405.0,3.5798607917258556
3410.0,3.6592550920633387
3415.0,3.6523984319657683
3420.0,3.6620818867924103
3425.0,3.677407677359596
3430.0,3.689972231135335
3435.0,3.70292184255442
3440.0,3.7285457209822215
3445.0,3.7627089623359895
3450.0,3.7781135472246827
3455.0,3.7589647740552876
3460.0,3.7164664657569983
3465.0,3.678310174332002
3470.0,3.668144937059764
3475.0,3.697978857807054
3480.0,3.7643304219549396
3485.0,3.8504638668413946
3490.0,3.966747452437489
3495.0,4.0919052472597945
3500.0,4.262342748261589
3505.0,4.457734174577721
3510.0,4.645520930183556
3515.0,4.797449337261081
3520.0,4.909489335129353
3525.0,4.9917378174583344
3530.0,5.057407551035715
3535.0,5.107573531026313
3540.0,5.129394220538849
3545.0,5.119575406140658
3550.0,5.09872779115097
3555.0,5.096723242793166
3560.0,5.129177425324945
3565.0,5.191560915350178
3570.0,5.2670164632877965
3575.0,5.342572417582847
3580.0,5.405338168443202
3585.0,5.443282953401359
3590.0,5.438313679456612
3595.0,5.387041938511731
3600.0,5.314769724490549
3605.0,5.258105711483856
3610.0,5.2545827573843695
3615.0,5.336597859986651
3620.0,5.516256706679436
3625.0,5.770555212821308
3630.0,6.043093459701648
3635.0,6.305381238862052
3640.0,6.562049907096289
3645.0,6.804911209220166
3650.0,7.007102341078201
3655.0,7.124982523249486
3660.0,7.159478916277454
3665.0,7.122655859326186
3670.0,7.015531287048937
3675.0,6.824343429084247
3680.0,6.544687726307485
3685.0,6.195481159795832
3690.0,5.816156351832126
3695.0,5.449761500646431
3700.0,5.116595820522657
3705.0,4.8171033844769084
3710.0,4.5479548393320215
3715.0,4.311111820279107
3720.0,4.111530409694479
3725.0,3.95043740844763
3730.0,3.8195569053650402
3735.0,3.7017126764087647
3740.0,3.589443452695615
3745.0,3.4853120629895966
3750.0,3.3854573103063452
3755.0,3.2842361491245375
3760.0,3.178695239303229
3765.0,3.0740009181983887
3770.0,2.987873924678075
3775.0,2.941822138781665
3780.0,2.9322968810504366
3785.0,2.936196506021265
3790.0,2.941923796162803
3795.0,2.9596919986279757
3800.0,2.9998060613057236
3805.0,3.068924506191304
3810.0,3.1733178244411238
3815.0,3.3193900288102056
3820.0,3.509460882292442
3825.0,3.7397195243757917
3830.0,4.005570538871568
3835.0,4.3023729406584055
3840.0,4.6238739574250465
3845.0,4.966907071519269
3850.0,5.333961278627554
3855.0,5.7328364101951514
3860.0,6.157364437503386
3865.0,6.577606180818254
3870.0,6.970007393536516
3875.0,7.3186653395887005
3880.0,7.640330088469214
3885.0,7.890828595151124
3890.0,8.074489917581129
3895.0,8.24252088665115
3900.0,8.371910503561605
3905.0,8.465258492898835
3910.0,8.562079757477047
3915.0,8.66817303215213
3920.0,8.751849660846663
3925.0,8.688450082509652
3930.0,8.859941050412456
3935.0,8.885125083603203
3940.0,8.872026062401488
3945.0,8.803179096220147
3950.0,8.655786806062743
3955.0,8.422093113301669
3960.0,8.121351184476236
3965.0,7.827689107611791
3970.0,7.444635420393667
3975.0,7.082217279789643
3980.0,6.787033871681568
3985.0,6.532211259677374
3990.0,6.31518910868585
3995.0,6.143278422860868
4000.0,6.022527530497419
4005.0,5.959731271533845
4010.0,5.96850632214613
4015.0,6.0456493105038405
4020.0,6.173878694700914
4025.0,6.326677584321886
4030.0,6.485647183544853
4035.0,6.655207725295882
4040.0,6.84249408274388
4045.0,7.028177648969836
4050.0,7.1856549618893375
4055.0,7.294083058830368
4060.0,7.325953533929674
4065.0,7.3305658547491435
4070.0,7.322749478824582
4075.0,7.335821413157325
4080.0,7.425060240886582
4085.0,7.47188646028516
4090.0,7.500550319379138
4095.0,7.5262472266755
4100.0,7.5612897271680195
4105.0,7.598669567357661
4110.0,7.62273853691918
4115.0,7.627308585690883
4120.0,7.624823690989712
4125.0,7.629314445780222
4130.0,7.635915278886381
4135.0,7.627693276090881
4140.0,7.606835165564715
4145.0,7.579741902554728
4150.0,7.552642938497264
4155.0,7.521850732118636
4160.0,7.498032356341284
4165.0,7.487031400485324
4170.0,7.486701929036875
4175.0,7.488571245452219
4180.0,7.489125669887978
4185.0,7.478917257472908
4190.0,7.445151878360769
4195.0,7.38438944416085
4200.0,7.303738490462674
4205.0,7.2063109521459205
4210.0,7.091966509635308
4215.0,6.959685051179817
4220.0,6.8232267521200365
4225.0,6.690993051119419
4230.0,6.566506321186136
4235.0,6.4509585977416375
4240.0,6.34673126454452
4245.0,6.2521567801607105
4250.0,6.15165153920835
4255.0,6.0275075616243345
4260.0,5.871431633240499
4265.0,5.690192389414478
4270.0,5.398513056493943
4275.0,5.303339930090849
4280.0,5.136463582073509
4285.0,4.978217075063636
4290.0,4.839804416649915
4295.0,4.710298435553368
4300.0,4.6174477360437
4305.0,4.5562415191921595
4310.0,4.509575860921028
4315.0,4.457069662209842
4320.0,4.418537949095257
4325.0,4.400477144516042
4330.0,4.3932722028249644
4335.0,4.390172026174384
4340.0,4.389146931036989
4345.0,4.3934227390020775
4350.0,4.403267200112619
4355.0,4.415854921117082
4360.0,4.427739827858285
4365.0,4.439761429970669
4370.0,4.453909338163767
4375.0,4.476950301220502
4380.0,4.5135769446232015
4385.0,4.560301547321465
4390.0,4.611598857226387
4395.0,4.660346868986353
4400.0,4.715528566738626
4405.0,4.736069048621747
4410.0,4.759272581311882
4415.0,4.772653459966187
4420.0,4.793213135860469
4425.0,4.838717583510283
4430.0,4.868022229953045
4435.0,4.927511555236072
4440.0,5.014275848900907
4445.0,5.128905100892673
4450.0,5.267113092540868
4455.0,5.420886123944532
4460.0,5.579455522176383
4465.0,5.740827638536319
4470.0,5.906068486669083
4475.0,6.0685244176199085
4480.0,6.220205978175307
4485.0,6.35600336274388
4490.0,6.477639760712557
4495.0,6.586351132966498
4500.0,6.683596317070124
4505.0,6.7698580170048395
4510.0,6.849306302747558
4515.0,6.9219820990753
4520.0,6.982682809395548
4525.0,7.025757931614204
4530.0,7.047597992998617
4535.0,7.047970034175174
4540.0,7.032466080710325
4545.0,7.008282959292223
4550.0,6.983022621854543
4555.0,6.942314691774771
4560.0,6.929980018997168
4565.0,6.947901789491525
4570.0,6.965427103800962
4575.0,6.992972924604129
4580.0,7.020080701357923
4585.0,7.043900076052536
4590.0,7.06064348485866
4595.0,7.063046209420993
4600.0,7.0447744396870995
4605.0,7.006486450665393
4610.0,6.955437194128493
4615.0,6.895543158549579
4620.0,6.824080461597294
4625.0,6.733373905594924
4630.0,6.6148959899113695
4635.0,6.463994389328489
4640.0,6.281590372025366
4645.0,6.079314538550291
4650.0,5.876703939433116
4655.0,5.692683318918247
4660.0,5.5406986990399485
4665.0,5.424873209383341
4670.0,5.345045648127306
4675.0,5.298017604101723
4680.0,5.276791667094185
4685.0,5.269853606806994
4690.0,5.266173379062157
4695.0,5.254579880324342
4700.0,5.233192064342519
4705.0,5.197356036276703
4710.0,5.145455395272807
4715.0,5.0744417675138624
4720.0,4.9821146995238506
4725.0,4.868285375518257
4730.0,4.737373077392038
4735.0,4.601809482114108
4740.0,4.47967291168632
4745.0,4.384173987641917
4750.0,4.321950666630562
4755.0,4.147279078793425
4760.0,4.10886515558763
4765.0,4.101610076635836
4770.0,4.125752093037579
4775.0,4.175570953376269
4780.0,4.245611710605477
4785.0,4.322439009086742
4790.0,4.389740753338915
4795.0,4.4302984468532935
4800.0,4.432084152363375
4805.0,4.3934212556223375
4810.0,4.318372845996165
4815.0,4.214234106788849
4820.0,4.09108608028257
4825.0,3.9555609809472783
4830.0,3.8131282373684683
4835.0,3.670158167480921
4840.0,3.5310946532624667
4845.0,3.401192291214514
4850.0,3.2828799479387527
4855.0,3.1807434666669323
4860.0,3.101706881696333
4865.0,3.0518446994494495
4870.0,3.034314589133081
4875.0,3.0476028298009497
4880.0,3.08615010746667
4885.0,3.144214055686426
4890.0,3.21281232430696
4895.0,3.282193080770717
4900.0,3.3474552634225483
4905.0,3.4047293993810386
4910.0,3.454416827649029
4915.0,3.498133732661796
4920.0,3.538037123318717
4925.0,3.574485321902464
4930.0,3.604776587738042
4935.0,3.6232820186264503
4940.0,3.6246397059731765
4945.0,3.6059610582013555
4950.0,3.5699395255839583
4955.0,3.5227377965272293
4960.0,3.4626397548798673
4965.0,3.416623600475328
4970.0,3.375684447472135
4975.0,3.342618124509035
4980.0,3.3179686704028875
4985.0,3.3034071934071494
4990.0,3.2997491977003697
4995.0,3.3079007660107558
5000.0,3.3257924972914465
5005.0,3.3502264572844753
5010.0,3.377551968306673
5015.0,3.4051538860754444
5020.0,3.430911931943797
5025.0,3.4562240582959936
5030.0,3.485106248487026
5035.0,3.5204031631977655
5040.0,3.5639227727650624
5045.0,3.612553341821694
5050.0,3.661601280794705
5055.0,3.7074994417661435
5060.0,3.7497949399152546
5065.0,3.7917383302037018
5070.0,3.8373045959667356
5075.0,3.8881666601523714
5080.0,3.9417510011364465
5085.0,3.995618350880961
5090.0,4.047373400119812
5095.0,4.0942580278363225
5100.0,4.135547035426269
5105.0,4.16861596003086
5110.0,4.193371249419573
5115.0,4.209809773300151
5120.0,4.217249985121811
5125.0,4.214738616132228
5130.0,4.201276712442056
5135.0,4.1769960001948485
5140.0,4.146915433059047
5145.0,4.11605643167129
5150.0,4.091389139997146
5155.0,4.077487881382737
5160.0,4.076574961410548
5165.0,4.090375660296739
5170.0,4.117582023753009
5175.0,4.155979650365156
5180.0,4.202537748688849
5185.0,4.256579671415669
5190.0,4.316341101441238
5195.0,4.378153821668047
5200.0,4.433770958412717
5205.0,4.475213711038907
5210.0,4.495315461068139
5215.0,4.487132960418716
5220.0,4.445397277565701
5225.0,4.369462042737405
5230.0,4.264575853423576
5235.0,4.139300541412368
5240.0,4.002836922718644
5245.0,3.86175898465001
5250.0,3.722053931559131
5255.0,3.5890310810589394
5260.0,3.4680021359167448
5265.0,3.3628742753107317
5270.0,3.2746061371016415
5275.0,3.203112694596559
5280.0,3.1499431969851286
5285.0,3.1143773540887003
5290.0,3.093378670723602
5295.0,3.0827285198809515
5300.0,3.0783880677791116
5305.0,3.076770929988942
5310.0,3.077878005750192
5315.0,3.0836183964389194
5320.0,3.0965381608789952
5325.0,3.1178665884623786
5330.0,3.147879068556914
5335.0,3.185123873490005
5340.0,3.2258757414618726
5345.0,3.2645893007839835
5350.0,3.297671927265328
5355.0,3.321256649200765
5360.0,3.3339306453308084
5365.0,3.338101004167514
5370.0,3.3351751374440464
5375.0,3.3270159761931835
5380.0,3.3137128904901143
5385.0,3.293535263370259
5390.0,3.266845030010677
5395.0,3.2331395938004155
5400.0,3.1948291202607773
5405.0,3.1520032763498826
5410.0,3.1057533074955277
5415.0,3.0548034115083307
5420.0,2.99778620891753
5425.0,2.933015010626658
5430.0,2.860624165611244
5435.0,2.784710698596726
5440.0,2.709509943058524
5445.0,2.6402611665341404
5450.0,2.5812033792179943
5455.0,2.534891341494579
5460.0,2.5034706745062776
5465.0,2.488449779182831
5470.0,2.493206351419907
5475.0,2.519068131273398
5480.0,2.5664059980170624
5485.0,2.6323538936871893
5490.0,2.714409382039558
5495.0,2.80769777481102
5500.0,2.9082089779351463
5505.0,3.0134364584284423
5510.0,3.1200060423322022
5515.0,3.224861588421647
5520.0,3.325903869184134
5525.0,3.421260999539818
5530.0,3.507372028567806
5535.0,3.581176665247208
5540.0,3.6373771195543907
5545.0,3.674051317316186
5550.0,3.6901438194222096
5555.0,3.6876575696242595
5560.0,3.6718836051020443
5565.0,3.650352363855057
5570.0,3.631738731158921
5575.0,3.62088453812899
5580.0,3.6210804758665938
5585.0,3.630456794426222
5590.0,3.6440366413786363
5595.0,3.6570697671974357
5600.0,3.665535239056491
5605.0,3.6681980512149623
5610.0,3.664553941768044
5615.0,3.655149646774302
5620.0,3.64176620277721
5625.0,3.6274652100956213
5630.0,3.6121550091223207
5635.0,3.5957439087935867
5640.0,3.575854010523182
5645.0,3.553993417732814
5650.0,3.530390286992118
5655.0,3.5086572973244663
5660.0,3.489984198534226
5665.0,3.4756068991323277
5670.0,3.463239162133584
5675.0,3.452652772510825
5680.0,3.4425212960887634
5685.0,3.4311975173237634
5690.0,3.4436223231635323
5695.0,3.4238281182042396
