wavelength,flux
2960.0,11.616629449805677
2965.0,11.569632226228457
2970.0,11.461091978475592
2975.0,11.262848748587373
2980.0,11.000550836589898
2985.0,10.708193410897936
2990.0,10.401776140691569
2995.0,10.09394373890075
3000.0,9.8278884789749
3005.0,9.643221479012286
3010.0,9.494527409583787
3015.0,9.486175596322337
3020.0,9.579706376164127
3025.0,9.791062065486416
3030.0,10.06501134471154
3035.0,10.312944216712614
3040.0,10.517469524247316
3045.0,10.716203055759564
3050.0,10.913111439193463
3055.0,11.091061406020575
3060.0,11.245288241103328
3065.0,11.378588993070746
3070.0,11.512320184461537
3075.0,11.648828718852677
3080.0,11.797878588055344
3085.0,11.973731602857228
3090.0,12.157818572867804
3095.0,12.325667499004597
3100.0,12.494449292400189
3105.0,12.676838912939894
3110.0,12.846257771009496
3115.0,12.979202385535078
3120.0,13.082294830442153
3125.0,13.206601211397363
3130.0,13.222796331571177
3135.0,13.121668749347169
3140.0,12.946923668490708
3145.0,12.714319001897735
3150.0,12.526429825000863
3155.0,12.321457367755709
3160.0,12.12089387387512
3165.0,11.952088921436602
3170.0,11.783847428378376
3175.0,11.597475672494186
3180.0,11.359469564429101
3185.0,11.119074122596587
3190.0,10.897757203244188
3195.0,10.669180629145675
3200.0,10.393878663351597
3205.0,10.078445949169021
3210.0,9.776816523225715
3215.0,9.529509942536533
3220.0,9.31546752869827
3225.0,9.093998105028373
3230.0,8.842989178114996
3235.0,8.59511484477019
3240.0,8.420249092429374
3245.0,8.348723326558462
3250.0,8.347786656803727
3255.0,8.382925411000109
3260.0,8.437854888002414
3265.0,8.509196378138306
3270.0,8.592449405233713
3275.0,8.649016084001657
3280.0,8.658373071020907
3285.0,8.666084124119672
3290.0,8.7152405255482
3295.0,8.813118998433163
3300.0,8.941159502300104
3305.0,9.099862807357086
3310.0,9.307678490610906
3315.0,9.581095891241096
3320.0,9.900501915531866
3325.0,10.226577262366684
3330.0,10.54127755945927
3335.0,10.823998631229463
3340.0,11.038798192815934
3345.0,11.15425434246587
3350.0,11.169810298313473
3355.0,11.110128904854808
3360.0,11.012386851110621
3365.0,10.917716791901844
3370.0,10.856745149557367
3375.0,10.85501315264039
3380.0,10.916423573973404
3385.0,11.0360216419093
3390.0,11.214851095750092
3395.0,11.424435946671295
3400.0,11.61053005391941
3405.0,11.784233125144036
3410.0,11.998459465006098
3415.0,12.24931314155784
3420.0,12.508874529030487
3425.0,12.77078556015687
3430.0,13.054669711760399
3435.0,13.366759879584121
3440.0,13.697167611099953
3445.0,14.028895368086538
3450.0,14.330726104153854
3455.0,14.563160184808284
3460.0,14.696197858280035
3465.0,14.744480333992334
3470.0,14.770672873301478
3475.0,14.820962821834613
3480.0,14.891383516773107
3485.0,14.985297656326034
3490.0,15.131601956372469
3495.0,15.311025711563309
3500.0,15.480401602463987
3505.0,15.60703047053869
3510.0,15.713068501777553
3515.0,15.82483971524161
3520.0,15.937204941947629
3525.0,16.039935201696487
3530.0,16.149655786523446
3535.0,16.28653463980352
3540.0,16.442839700904734
3545.0,16.594539136379364
3550.0,16.73020236255359
3555.0,16.86744593824755
3560.0,17.02064285619544
3565.0,17.205588128403825
3570.0,17.305045985499145
3575.0,17.32558879224592
3580.0,17.286609497579686
3585.0,17.21584181184814
3590.0,17.15457883766519
3595.0,17.07253768871502
3600.0,16.991804727233013
3605.0,16.93501316130859
3610.0,16.746238781106094
3615.0,16.387954980659064
3620.0,15.972898947743612
3625.0,15.498915751651552
3630.0,15.035240021288145
3635.0,14.538249815568438
3640.0,14.005107149142127
3645.0,13.455257892693755
3650.0,12.830501750854987
3655.0,12.327191611424345
3660.0,11.84451325186835
3665.0,11.375560667606585
3670.0,10.9445415765023
3675.0,10.57288858453139
3680.0,10.263960704617867
3685.0,9.989891035082163
3690.0,9.705146367401841
3695.0,9.377557951328711
3700.0,9.024553533397839
3705.0,8.70285007287731
3710.0,8.455385234370468
3715.0,8.288136490260715
3720.0,8.20027983889895
3725.0,8.203723047116553
3730.0,8.30787109173133
3735.0,8.502625172572062
3740.0,8.763995211935805
3745.0,9.053341137091977
3750.0,9.332359510355046
3755.0,9.554095678270974
3760.0,9.693389233474972
3765.0,9.75493682460016
3770.0,9.756050763591475
3775.0,9.724365199839813
3780.0,9.694333513202778
3785.0,9.697241461981491
3790.0,9.756144710305582
3795.0,9.859738419046154
3800.0,9.993919323512353
3805.0,10.154351922504748
3810.0,10.352494496092161
3815.0,10.595519469783232
3820.0,10.8810817614021
3825.0,11.209264618343694
3830.0,11.590430079448115
3835.0,12.039332179399231
3840.0,12.571474805125744
3845.0,13.180793833333693
3850.0,13.835135611796888
3855.0,14.481593982594156
3860.0,15.075876242533274
3865.0,15.606300109418587
3870.0,16.092443708147144
3875.0,16.52642570066242
3880.0,16.906387307255873
3885.0,17.1073634960732
3890.0,17.214578731157875
3895.0,17.405149911848152
3900.0,17.614369723326284
3905.0,17.833235676377274
3910.0,18.046027423404983
3915.0,18.240656270005
3920.0,18.438775138805052
3925.0,18.74788893088661
3930.0,18.8873637042835
3935.0,18.804535333694574
3940.0,18.913467806418485
3945.0,19.079475039978192
3950.0,19.150472670060896
3955.0,19.072417259698693
3960.0,18.87151696412268
3965.0,18.583897109289747
3970.0,18.246129004204096
3975.0,17.96873951657374
3980.0,17.79580735717069
3985.0,17.68143163428085
3990.0,17.588887754176604
3995.0,17.521233277930282
4000.0,17.491848694848496
4005.0,17.50840785635851
4010.0,17.558700232494957
4015.0,17.67625201586692
4020.0,17.834048408472377
4025.0,18.003635483859423
4030.0,18.174702242274854
4035.0,18.326528093496684
4040.0,18.44447631495825
4045.0,18.532324878422852
4050.0,18.624130595106106
4055.0,18.746285800766543
4060.0,19.063500242812438
4065.0,19.17144224775558
4070.0,19.214306634324167
4075.0,19.229344756129173
4080.0,19.274346996202226
4085.0,19.199098128387075
4090.0,18.990995168369214
4095.0,18.707991184700063
4100.0,18.435834892978555
4105.0,18.16782289309059
4110.0,17.897091371545454
4115.0,17.611672531529553
4120.0,17.321499451311283
4125.0,17.0313369640498
4130.0,16.7434642450348
4135.0,16.51505184694941
4140.0,16.336444203506176
4145.0,16.218427800862607
4150.0,16.109102029737432
4155.0,16.011830955284033
4160.0,15.857684736140502
4165.0,15.649496450880577
4170.0,15.387082804490722
4175.0,15.101773561329622
4180.0,14.78896981837842
4185.0,14.460935988929192
4190.0,14.125580446765213
4195.0,13.778453443344384
4200.0,13.415126423712834
4205.0,13.04925731561769
4210.0,12.687556689470266
4215.0,12.37107546719576
4220.0,12.074418199097398
4225.0,11.791586572029798
4230.0,11.524386024965743
4235.0,11.279420604629545
4240.0,11.061600053061065
4245.0,10.867324629676895
4250.0,10.688773816241595
4255.0,10.522028767418048
4260.0,10.3800985430644
4265.0,10.263262337955968
4270.0,10.407954390673932
4275.0,10.080341529901919
4280.0,9.917562191379057
4285.0,9.738891740834253
4290.0,9.512824293663034
4295.0,9.482095754919966
4300.0,9.55170881360576
4305.0,9.670030630637157
4310.0,9.820722755783585
4315.0,10.116829000740294
4320.0,10.387916313769626
4325.0,10.613451777110386
4330.0,10.822691976500039
4335.0,11.014071845077924
4340.0,11.197029050611691
4345.0,11.376814721352433
4350.0,11.556676547244937
4355.0,11.733561059465538
4360.0,11.900483929062148
4365.0,12.044404495286619
4370.0,12.146620921146978
4375.0,12.187451352750958
4380.0,12.16587295985468
4385.0,12.09780323536548
4390.0,11.970951498697586
4395.0,11.775221716904621
4400.0,11.40501697347064
4405.0,11.191096638590047
4410.0,10.964400268650943
4415.0,10.784962580723075
4420.0,10.62557079440986
4425.0,10.559936340222732
4430.0,10.805975274243051
4435.0,10.9726920496566
4440.0,11.170647737347414
4445.0,11.386378213241422
4450.0,11.625783368345125
4455.0,11.855834479373735
4460.0,12.053989753409223
4465.0,12.212500432410913
4470.0,12.341463191261036
4475.0,12.45929542228445
4480.0,12.566038318552232
4485.0,12.65042640316211
4490.0,12.701596460570329
4495.0,12.724702289295474
4500.0,12.729205583653053
4505.0,12.725214642750366
4510.0,12.713106769224598
4515.0,12.68652269912206
4520.0,12.639306331115788
4525.0,12.572221997766084
4530.0,12.495149612713059
4535.0,12.419296397597538
4540.0,12.347748235088858
4545.0,12.278947227126597
4550.0,12.213397780661886
4555.0,12.15553565535614
4560.0,12.11131290629271
4565.0,12.074026900331097
4570.0,12.034791403174156
4575.0,11.990549896957898
4580.0,11.94302087480593
4585.0,11.896971399269
4590.0,11.854092872204731
4595.0,11.806920137589925
4600.0,11.743454247231353
4605.0,11.656147077751637
4610.0,11.539849279434613
4615.0,11.389435423740007
4620.0,11.19862480238577
4625.0,10.970754941958765
4630.0,10.721414237499609
4635.0,10.472160815746282
4640.0,10.236070472618122
4645.0,10.01611133676206
4650.0,9.813732567408072
4655.0,9.636725382874928
4660.0,9.491343484261717
4665.0,9.377644726208354
4670.0,9.287695090089619
4675.0,9.212931694776314
4680.0,9.148983698599865
4685.0,9.09432099861348
4690.0,9.04460285865763
4695.0,9.011401595548454
4700.0,8.958941617372817
4705.0,8.896042642358733
4710.0,8.819769717535788
4715.0,8.72950828541391
4720.0,8.627445130771726
4725.0,8.520690698459381
4730.0,8.418623610205435
4735.0,8.326807039580856
4740.0,8.246354230867508
4745.0,8.178046194716764
4750.0,8.102053474319938
4755.0,8.064961711327902
4760.0,8.058484239749992
4765.0,8.069643289740204
4770.0,8.075584261124273
4775.0,8.100073430071578
4780.0,8.113640557088928
4785.0,8.1065820941496
4790.0,8.076207921674941
4795.0,8.025508073169528
4800.0,7.971697938431508
4805.0,7.87421848607819
4810.0,7.746608559002735
4815.0,7.591220606295588
4820.0,7.415391516879247
4825.0,7.228680495180959
4830.0,7.0385164924297206
4835.0,6.851494411752719
4840.0,6.676749094305252
4845.0,6.522416093144947
4850.0,6.395156653958636
4855.0,6.295846545806249
4860.0,6.210337477958134
4865.0,6.160137490027026
4870.0,6.1267995579386065
4875.0,6.107564150236748
4880.0,6.118781384010755
4885.0,6.126335262308628
4890.0,6.14294374168253
4895.0,6.166834575232506
4900.0,6.195291549035727
4905.0,6.226242729164006
4910.0,6.2544602205670214
4915.0,6.275684948145062
4920.0,6.286621794120082
4925.0,6.287931984588266
4930.0,6.282007549705622
4935.0,6.272018349343415
4940.0,6.259234459222792
4945.0,6.243349621651199
4950.0,6.22201781506112
4955.0,6.195411336261704
4960.0,6.374454705766878
4965.0,6.351077367537613
4970.0,6.349501412595614
4975.0,6.369821886899901
4980.0,6.405889533780886
4985.0,6.450018625498601
4990.0,6.498915015481983
4995.0,6.551787624192859
5000.0,6.60971475436989
5005.0,6.672993885502851
5010.0,6.738816487819009
5015.0,6.805004723784903
5020.0,6.871403264085037
5025.0,6.941573305422883
5030.0,7.018908632961967
5035.0,7.107100136404685
5040.0,7.206891793537644
5045.0,7.3164023390423445
5050.0,7.43221584612108
5055.0,7.5516985708681
5060.0,7.674072595868885
5065.0,7.797947786392509
5070.0,7.918559389512985
5075.0,8.030698623704115
5080.0,8.13116802015373
5085.0,8.21815982446621
5090.0,8.29109691651931
5095.0,8.351086433020754
5100.0,8.396939084192319
5105.0,8.42655312274499
5110.0,8.437528412239983
5115.0,8.429911666037478
5120.0,8.406033938920292
5125.0,8.370044636560511
5130.0,8.327143773969508
5135.0,8.283273915936448
5140.0,8.24344724755478
5145.0,8.210384198400874
5150.0,8.184371236824388
5155.0,8.16508819830011
5160.0,8.152821409594054
5165.0,8.148158836862676
5170.0,8.152291095260384
5175.0,8.162630728706892
5180.0,8.17297791137573
5185.0,8.172027046032683
5190.0,8.15121891149559
5195.0,8.105632766427874
5200.0,8.032919348840318
5205.0,7.931186998664806
5210.0,7.799900821595346
5215.0,7.640027532625077
5220.0,7.456428729693575
5225.0,7.254849819704915
5230.0,7.041767138458412
5235.0,6.823487799453473
5240.0,6.607346407168685
5245.0,6.400805178696931
5250.0,6.2114536826233016
5255.0,6.0423846901685065
5260.0,5.896682249873265
5265.0,5.7762302772195016
5270.0,5.683651808286324
5275.0,5.618736959386556
5280.0,5.577264173870909
5285.0,5.553539242690943
5290.0,5.541439268618476
5295.0,5.537380103310665
5300.0,5.540307260453131
5305.0,5.552131261117595
5310.0,5.575053406901521
5315.0,5.609938026238721
5320.0,5.656464932406306
5325.0,5.713281199059812
5330.0,5.7785950245258855
5335.0,5.850029701257895
5340.0,5.923741230801484
5345.0,5.995159638129244
5350.0,6.057372237274074
5355.0,6.105249842893023
5360.0,6.135440661475682
5365.0,6.146364277998669
5370.0,6.139233321707834
5375.0,6.118190972764916
5380.0,6.087809132961181
5385.0,6.051915056175506
5390.0,6.011104803860605
5395.0,5.963485350980647
5400.0,5.9052674876734335
5405.0,5.83442518511133
5410.0,5.750543862209475
5415.0,5.655982840401319
5420.0,5.555137320285477
5425.0,5.452974402393554
5430.0,5.3551770890879276
5435.0,5.2661039938015755
5440.0,5.191412482980502
5445.0,5.1361645134830765
5450.0,5.103811373564799
5455.0,5.09619871035801
5460.0,5.11342634047071
5465.0,5.154578824740057
5470.0,5.2162788689683355
5475.0,5.295157599095384
5480.0,5.38742007885271
5485.0,5.48957002372687
5490.0,5.596528761793307
5495.0,5.703807838184454
5500.0,5.807218269339564
5505.0,5.903880136273267
5510.0,5.992795825315723
5515.0,6.072393133313041
5520.0,6.141535716004979
5525.0,6.198369532758213
5530.0,6.243779719837426
5535.0,6.2762034427007745
5540.0,6.295950507240782
5545.0,6.304335810297598
5550.0,6.30511280968192
5555.0,6.303605466846163
5560.0,6.305986626348516
5565.0,6.316551398291536
5570.0,6.336002741013324
5575.0,6.361174934392756
5580.0,6.3864756817731765
5585.0,6.407898740032431
5590.0,6.423019513679413
5595.0,6.430847791636991
5600.0,6.431538162574487
5605.0,6.426386936584351
5610.0,6.417829110366028
5615.0,6.4088649122222145
5620.0,6.401205332024065
5625.0,6.3942783093518125
5630.0,6.387940169575475
5635.0,6.382047546172284
5640.0,6.377168590852245
5645.0,6.372448593332604
5650.0,6.3671767116117355
5655.0,6.359507380020263
5660.0,6.349160254351365
5665.0,6.336990561407475
5670.0,6.325837053954586
5675.0,6.316406712332782
5680.0,6.307705144835934
5685.0,6.297182453744477
5690.0,6.088833550105929
5695.0,6.06218461455429
