wavelength,flux
2280.0,0.030871678927722527
2285.0,0.03595295972348699
2290.0,0.040248701100126974
2295.0,0.044067849723122665
2300.0,0.04853796211907389
2305.0,0.05236329457447986
2310.0,0.05655806594809471
2315.0,0.06248961880981428
2320.0,0.06732215626824566
2325.0,0.06965853058756698
2330.0,0.07247765920553821
2335.0,0.07599763728345384
2340.0,0.07759848742322499
2345.0,0.07997803873335597
2350.0,0.08490625901630568
2355.0,0.08742208803469881
2360.0,0.08440988455256832
2365.0,0.081271536482102
2370.0,0.07993197084618933
2375.0,0.07672357474833635
2380.0,0.07550955028857959
2385.0,0.0767640720213047
2390.0,0.08378128130843822
2395.0,0.08735908679213888
2400.0,0.08316776316947305
2405.0,0.07788899391713065
2410.0,0.0750099333089569
2415.0,0.07406159897061397
2420.0,0.07383179677716876
2425.0,0.07373137733615566
2430.0,0.0712648674767831
2435.0,0.06654256396878537
2440.0,0.06517934796678923
2445.0,0.06660803334583384
2450.0,0.06592771468726204
2455.0,0.06820833940743928
2460.0,0.06775452248686471
2465.0,0.06928779710677217
2470.0,0.07201920690152143
2475.0,0.07299371412683227
2480.0,0.07944524905991326
2485.0,0.08367043708004844
2490.0,0.08869214070001233
2495.0,0.09514829354618291
2500.0,0.10329541086988855
2505.0,0.10367475843409005
2510.0,0.11306336377650715
2515.0,0.12550072499639442
2520.0,0.13997794762355714
2525.0,0.1531990244691509
2530.0,0.16172949339321085
2535.0,0.1640847630735955
2540.0,0.16061007025537186
2545.0,0.15695684676409805
2550.0,0.155831950042519
2555.0,0.15544674612450118
2560.0,0.15671482961467512
2565.0,0.15464612354130844
2570.0,0.1509883960754298
2575.0,0.1468984390349714
2580.0,0.14262836288584263
2585.0,0.14052565599291672
2590.0,0.14101599447547275
2595.0,0.14119478274698108
2600.0,0.13812977154164816
2605.0,0.1382909045273553
2610.0,0.14092588747648496
2615.0,0.14211794888201199
2620.0,0.1443471218315249
2625.0,0.14715229101035493
2630.0,0.14980776409044744
2635.0,0.15121629343602652
2640.0,0.15351454875358014
2645.0,0.15639346169561355
2650.0,0.15723064929762134
2655.0,0.16185457265861114
2660.0,0.17223796495293495
2665.0,0.18540273349847855
2670.0,0.20131086636503936
2675.0,0.2201886991224268
2680.0,0.24067029504658796
2685.0,0.25829305727307106
2690.0,0.2958556851432131
2695.0,0.3198194733340332
2700.0,0.34562400378128577
2705.0,0.3691509927773821
2710.0,0.39011875402083634
2715.0,0.41093240492476474
2720.0,0.43196687101666964
2725.0,0.45165766481997954
2730.0,0.46891650870813745
2735.0,0.486436458894949
2740.0,0.5080660073061108
2745.0,0.5324119912728487
2750.0,0.5583984285612485
2755.0,0.5817300545347638
2760.0,0.6059381038455648
2765.0,0.6315168297984141
2770.0,0.6598383483954643
2775.0,0.6858198083082044
2780.0,0.7024294360920545
2785.0,0.7046832250005437
2790.0,0.6796502243328064
2795.0,0.6143847534418928
2800.0,0.587150162271464
2805.0,0.633945918676893
2810.0,0.6946820304816712
2815.0,0.7977627781272844
2820.0,0.8405552953693939
2825.0,0.8686230360922573
2830.0,0.8801289962553139
2835.0,0.9111874093198882
2840.0,0.9484409941065121
2845.0,0.9804174550603413
2850.0,1.0038558310077945
2855.0,1.043446718894428
2860.0,1.1167201426935534
2865.0,1.1968826170325868
2870.0,1.2686874782014492
2875.0,1.352278355163203
2880.0,1.4979945449283405
2885.0,1.6096111938588167
2890.0,1.708380212671081
2895.0,1.7897380581069542
2900.0,1.8595579756217302
2905.0,1.9187612022071663
2910.0,1.9664045853617151
2915.0,2.0009745694107948
2920.0,2.0289559804525106
2925.0,2.05419128343055
2930.0,2.0764437319578666
2935.0,2.1020246635163167
2940.0,2.133338411455033
2945.0,2.1646387582080573
2950.0,2.187185285820214
2955.0,2.2022660250292083
2960.0,2.1993835882895403
2965.0,2.1912038076242033
2970.0,2.1723776814263984
2975.0,2.136444762412728
2980.0,2.0873210134455626
2985.0,2.0329647306389447
2990.0,1.9767593591458736
2995.0,1.92348451520669
3000.0,1.8826102220070002
3005.0,1.858791792300099
3010.0,1.8440449989321073
3015.0,1.850947827696222
3020.0,1.8727283571216355
3025.0,1.9113394375146875
3030.0,1.960156068091228
3035.0,2.006245408753331
3040.0,2.044126482867284
3045.0,2.0767249049535956
3050.0,2.105012939091838
3055.0,2.1292082554345666
3060.0,2.1516870239066344
3065.0,2.1730245367686045
3070.0,2.194265931594845
3075.0,2.216753242690059
3080.0,2.2454072371621696
3085.0,2.2830590672432254
3090.0,2.3242171891412937
3095.0,2.3648943418870374
3100.0,2.411145500440963
3105.0,2.4666377225046165
3110.0,2.5245007771141337
3115.0,2.5763583033966726
3120.0,2.6226009794451306
3125.0,2.6733227669546844
3130.0,2.7085186340811322
3135.0,2.7226199510232085
3140.0,2.721963774186947
3145.0,2.7116680303857708
3150.0,2.7064509103488046
3155.0,2.6965610195578753
3160.0,2.6844254782838455
3165.0,2.672422639532803
3170.0,2.656070754047368
3175.0,2.634218286681196
3180.0,2.6028353042581722
3185.0,2.5658467577207795
3190.0,2.524494826651633
3195.0,2.4763035841419327
3200.0,2.4207112699352717
3205.0,2.359381230176994
3210.0,2.2997073734051297
3215.0,2.2439274556820905
3220.0,2.192356426242243
3225.0,2.143860148161138
3230.0,2.0963926868614813
3235.0,2.0520167968909035
3240.0,2.021892329337758
3245.0,2.0109126479696853
3250.0,2.013242815815653
3255.0,2.023329161950859
3260.0,2.0384555766015553
3265.0,2.0568088711952868
3270.0,2.077970435551546
3275.0,2.0955444139571977
3280.0,2.1052490926767384
3285.0,2.1156762263274147
3290.0,2.1355075513196558
3295.0,2.164459792034254
3300.0,2.200227625726625
3305.0,2.2477894896584787
3310.0,2.310851008471078
3315.0,2.3880960622784353
3320.0,2.474088721705652
3325.0,2.562638497314814
3330.0,2.6494429619279884
3335.0,2.728833163091613
3340.0,2.7907512699266137
3345.0,2.8273925566586895
3350.0,2.8398753865880213
3355.0,2.8353096048702757
3360.0,2.823481219916272
3365.0,2.814635537511137
3370.0,2.815210616340822
3375.0,2.82955675955343
3380.0,2.858876751784698
3385.0,2.9002864328160283
3390.0,2.952691622775382
3395.0,3.013382083136264
3400.0,3.073682203303909
3405.0,3.131727203230333
3410.0,3.1968951683221336
3415.0,3.2532187338697987
3420.0,3.3146789772572216
3425.0,3.3778603274413324
3430.0,3.4452558091971035
3435.0,3.518802941361211
3440.0,3.5988222991520726
3445.0,3.680956912430059
3450.0,3.7533520986531985
3455.0,3.804566336850587
3460.0,3.830319581945515
3465.0,3.8389488959112925
3470.0,3.8482502951670425
3475.0,3.8703617063420643
3480.0,3.9037998253828836
3485.0,3.9460762612418194
3490.0,4.005410158361024
3495.0,4.073614624105082
3500.0,4.148506961317775
3505.0,4.219117960753151
3510.0,4.283872682817626
3515.0,4.342951611954467
3520.0,4.394462881680995
3525.0,4.438145409692266
3530.0,4.480150398771812
3535.0,4.5250673125488134
3540.0,4.568747379611645
3545.0,4.605335298007621
3550.0,4.6363339763286895
3555.0,4.67137581171933
3560.0,4.716642671681448
3565.0,4.77473252345174
3570.0,4.81670954190115
3575.0,4.841418864408121
3580.0,4.850544704375007
3585.0,4.847795015154605
3590.0,4.838715895898806
3595.0,4.815969309947467
3600.0,4.789339918277095
3605.0,4.770968016954186
3610.0,4.733655823272984
3615.0,4.675293146558946
3620.0,4.6231489144291835
3625.0,4.572226598060811
3630.0,4.526901053693015
3635.0,4.471900734586338
3640.0,4.40746882293132
3645.0,4.336323253033529
3650.0,4.240177537333801
3655.0,4.154433338974359
3660.0,4.056744578479086
3665.0,3.9479240651130985
3670.0,3.833616921821375
3675.0,3.715979328745279
3680.0,3.5949441528010158
3685.0,3.4679621182335763
3690.0,3.3324799658664426
3695.0,3.1896344240670715
3700.0,3.0473175884763424
3705.0,2.9184690404801374
3710.0,2.8122225634203044
3715.0,2.730390502401297
3720.0,2.6738309010867565
3725.0,2.6455737341202274
3730.0,2.646227053261313
3735.0,2.6702028812494736
3740.0,2.7106263450993118
3745.0,2.7592052043241653
3750.0,2.806418856025102
3755.0,2.840363976604772
3760.0,2.8546234805084336
3765.0,2.851223243227078
3770.0,2.8375738287179675
3775.0,2.824238175821931
3780.0,2.8184621374531513
3785.0,2.8229491199362315
3790.0,2.840792060880719
3795.0,2.8714298330497328
3800.0,2.9136582718876523
3805.0,2.9678133631356265
3810.0,3.0378313331027313
3815.0,3.12669058205534
3820.0,3.2343511181958995
3825.0,3.360129506319499
3830.0,3.5055948984344862
3835.0,3.6733499794870488
3840.0,3.8658732712733457
3845.0,4.081199438521049
3850.0,4.312329195620532
3855.0,4.548379734999964
3860.0,4.777674666653905
3865.0,4.991487853753835
3870.0,5.189735542285936
3875.0,5.3673563216897255
3880.0,5.5271691791569575
3885.0,5.630655510554908
3890.0,5.698776361350619
3895.0,5.783808074847022
3900.0,5.86581990992297
3905.0,5.943187824334846
3910.0,6.019991247466211
3915.0,6.094478197908677
3920.0,6.165542478260415
3925.0,6.234283659578328
3930.0,6.309079794862439
3935.0,6.301346002495193
3940.0,6.332311015442246
3945.0,6.366116482642983
3950.0,6.361432847882028
3955.0,6.303486409748036
3960.0,6.202298594106292
3965.0,6.081273154448797
3970.0,5.930010325838986
3975.0,5.797338011076199
3980.0,5.703390212424929
3985.0,5.631698759865069
3990.0,5.572820741539653
3995.0,5.5289978830667765
4000.0,5.504766085719843
4005.0,5.503427096398587
4010.0,5.524753625842149
4015.0,5.5764454073558065
4020.0,5.6484547330420884
4025.0,5.728483781204584
4030.0,5.81031177585576
4035.0,5.889674599473049
4040.0,5.964335456565892
4045.0,6.031329941683612
4050.0,6.0938023441727225
4055.0,6.154179829104004
4060.0,6.248266290976362
4065.0,6.284640525891812
4070.0,6.302284481031061
4075.0,6.317188393981296
4080.0,6.3550071036864715
4085.0,6.3540035410750395
4090.0,6.315699640131843
4095.0,6.25767508606362
4100.0,6.20409183546745
4105.0,6.151848080062927
4110.0,6.096048486328472
4115.0,6.032382921664462
4120.0,5.965872989379457
4125.0,5.900557018268826
4130.0,5.836038606503205
4135.0,5.783599836795543
4140.0,5.7412685375852295
4145.0,5.7131801469736825
4150.0,5.687260499504106
4155.0,5.663645978990672
4160.0,5.626635425196854
4165.0,5.578070264707198
4170.0,5.517397656792146
4175.0,5.450995924963699
4180.0,5.376920768078628
4185.0,5.2964266806928855
4190.0,5.208968133808728
4195.0,5.112662121956949
4200.0,5.007760460753746
4205.0,4.898461839421001
4210.0,4.786498330042287
4215.0,4.682512174266223
4220.0,4.582630629975578
4225.0,4.486994523622023
4230.0,4.396818315285381
4235.0,4.314124733146878
4240.0,4.240739758514662
4245.0,4.175402604218082
4250.0,4.1128826738585
4255.0,4.048542686143529
4260.0,3.9841967215511085
4265.0,3.9213263365572106
4270.0,3.906300299508718
4275.0,3.8039329509620403
4280.0,3.731201919717223
4285.0,3.6557536086868088
4290.0,3.5713007848639866
4295.0,3.541565709170046
4300.0,3.5466261321758714
4305.0,3.5715205449133576
4310.0,3.608361788431536
4315.0,3.684000095932963
4320.0,3.7559316618638348
4325.0,3.8198086572698142
4330.0,3.8816571705183636
4335.0,3.9396398908063537
4340.0,3.9959242590571415
4345.0,4.052614853280638
4350.0,4.110664697668158
4355.0,4.168646557146914
4360.0,4.223903788561486
4365.0,4.272955614623606
4370.0,4.310949144454334
4375.0,4.333702315319285
4380.0,4.341802324290644
4385.0,4.338911929740089
4390.0,4.320363325936234
4395.0,4.281751242189673
4400.0,4.1949811931802445
4405.0,4.144946711553269
4410.0,4.0916306711560235
4415.0,4.049492858322949
4420.0,4.01436862153295
4425.0,4.010980373591767
4430.0,4.093229157760265
4435.0,4.159286227159431
4440.0,4.240133709581476
4445.0,4.332082330295063
4450.0,4.4359776079988205
4455.0,4.54068140878911
4460.0,4.637441565337369
4465.0,4.723554086994182
4470.0,4.802105030463865
4475.0,4.877016308820182
4480.0,4.946623134803542
4485.0,5.006560882445397
4490.0,5.053976370231744
4495.0,5.090577477993951
4500.0,5.1193918739949105
4505.0,5.143454377902152
4510.0,5.163727071746995
4515.0,5.178330144681503
4520.0,5.184338260523441
4525.0,5.180763920140602
4530.0,5.169744490873395
4535.0,5.154534885220873
4540.0,5.137214902398301
4545.0,5.118825009846312
4550.0,5.1011046334133034
4555.0,5.08238226519623
4560.0,5.073604305085752
4565.0,5.073183147741993
4570.0,5.072057362010301
4575.0,5.071483021590493
4580.0,5.069783532467412
4585.0,5.067796089769502
4590.0,5.065240225255364
4595.0,5.0583341105313755
4600.0,5.0420963641127345
4605.0,5.014338060066574
4610.0,4.974969393933951
4615.0,4.923198711697299
4620.0,4.856477316858626
4625.0,4.77414769554594
4630.0,4.679135928981386
4635.0,4.577047476481465
4640.0,4.472093075112341
4645.0,4.36764804163755
4650.0,4.268292960765379
4655.0,4.180451422456142
4660.0,4.108939124748447
4665.0,4.0547010837694355
4670.0,4.0152950666302285
4675.0,3.98742550107622
4680.0,3.968284198202348
4685.0,3.9549859398820817
4690.0,3.9438606609236806
4695.0,3.936186430311699
4700.0,3.9203507742753625
4705.0,3.8981123263329334
4710.0,3.8681840821427826
4715.0,3.8297020478473662
4720.0,3.782865383584123
4725.0,3.729862760495739
4730.0,3.6745934398534126
4735.0,3.6214629418921738
4740.0,3.5746728391185147
4745.0,3.537294684106484
4750.0,3.504429144596925
4755.0,3.460049025323454
4760.0,3.4543332119409795
4765.0,3.4608761322668338
4770.0,3.472416674215978
4775.0,3.495390153304518
4780.0,3.5191679535263347
4785.0,3.53774593825683
4790.0,3.5467525396342388
4795.0,3.543453126773919
4800.0,3.530835740548812
4805.0,3.4953457777626036
4810.0,3.4421802056561117
4815.0,3.373606666076755
4820.0,3.294121963952244
4825.0,3.208232308369333
4830.0,3.1195195287186355
4835.0,3.0315009798743935
4840.0,2.9481326058071473
4845.0,2.8732345098533223
4850.0,2.8095549102539095
4855.0,2.758407327474032
4860.0,2.7166410704952644
4865.0,2.692703921697397
4870.0,2.6812141260130953
4875.0,2.6809638383782386
4880.0,2.6962289819646528
4885.0,2.714465651982256
4890.0,2.737990476233691
4895.0,2.7641362433046393
4900.0,2.7909537546921186
4905.0,2.8169241650849233
4910.0,2.8403808555850096
4915.0,2.860233468168263
4920.0,2.87582438880439
4925.0,2.887437359962678
4930.0,2.8952841755157603
4935.0,2.8992141968669856
4940.0,2.898495648334883
4945.0,2.892395401115745
4950.0,2.8806877460264926
4955.0,2.8647463311118857
4960.0,2.9160049087574893
4965.0,2.901437595275128
4970.0,2.8953710239264816
4975.0,2.8984728626991076
4980.0,2.908788053826397
4985.0,2.924066132941976
4990.0,2.9433655490075075
4995.0,2.9666188022297484
5000.0,2.9937582260471913
5005.0,3.0242046120586754
5010.0,3.056208260578364
5015.0,3.0884549758940567
5020.0,3.120432851660831
5025.0,3.1536782761449804
5030.0,3.1902429430307304
5035.0,3.2320357094050145
5040.0,3.2797229654232622
5045.0,3.3319926577964107
5050.0,3.386650140757792
5055.0,3.442010517368627
5060.0,3.4977073656643793
5065.0,3.553961191263969
5070.0,3.609964173300117
5075.0,3.6642454758320624
5080.0,3.7151110816094484
5085.0,3.7613790856603306
5090.0,3.8023072221961005
5095.0,3.837667468033328
5100.0,3.866863116475625
5105.0,3.8885594876317673
5110.0,3.9018620936858603
5115.0,3.906760177427159
5120.0,3.903907206542429
5125.0,3.8945484435685325
5130.0,3.880300602697647
5135.0,3.8633003789975455
5140.0,3.8464272574556926
5145.0,3.831752081904125
5150.0,3.8209052358115496
5155.0,3.8147796609702733
5160.0,3.8139735622219777
5165.0,3.8190860739221977
5170.0,3.830272647050074
5175.0,3.8461321773862203
5180.0,3.8637780216536473
5185.0,3.8789834143282196
5190.0,3.888257000426582
5195.0,3.8889928733183923
5200.0,3.878506758825814
5205.0,3.854333137974817
5210.0,3.8146717519728672
5215.0,3.7583145824401445
5220.0,3.68583738795947
5225.0,3.5991566506991344
5230.0,3.501755538474258
5235.0,3.397793106286395
5240.0,3.2919565204024144
5245.0,3.1884184332569383
5250.0,3.0912833406990496
5255.0,3.0028716301234115
5260.0,2.925507157740811
5265.0,2.860770671841397
5270.0,2.8098717889525426
5275.0,2.7727517392327425
5280.0,2.748230449445594
5285.0,2.734079217811821
5290.0,2.7273927559434266
5295.0,2.725934775033318
5300.0,2.7284386666694562
5305.0,2.734833954361966
5310.0,2.7459488849552467
5315.0,2.7625379484740606
5320.0,2.785056852517501
5325.0,2.813287034837594
5330.0,2.846634495422364
5335.0,2.883904001177412
5340.0,2.9228476088737545
5345.0,2.9605382761244172
5350.0,2.9935940497796003
5355.0,3.0192293758811726
5360.0,3.0358575995753085
5365.0,3.0433939198619977
5370.0,3.0425809973462195
5375.0,3.035366670567159
5380.0,3.0234757213849517
5385.0,3.0079576228153186
5390.0,2.9891100149350613
5395.0,2.9661006037317703
5400.0,2.938020594875129
5405.0,2.904110803562993
5410.0,2.864440841811397
5415.0,2.8196086906459574
5420.0,2.7709680529891307
5425.0,2.720025521692676
5430.0,2.668969581298868
5435.0,2.620369478045893
5440.0,2.577327002597899
5445.0,2.5429480495831074
5450.0,2.51951056393101
5455.0,2.5083118087524925
5460.0,2.5098937886216284
5465.0,2.524269135100734
5470.0,2.550920236372334
5475.0,2.588874137444452
5480.0,2.636777595957291
5485.0,2.6926690462887666
5490.0,2.754053472939714
5495.0,2.818129159291478
5500.0,2.8823943031072137
5505.0,2.945178889004487
5510.0,3.0053423089354494
5515.0,3.0615906089988303
5520.0,3.1130081260683897
5525.0,3.1584500602227332
5530.0,3.197454467790312
5535.0,3.2287222958208734
5540.0,3.251181146538264
5545.0,3.2648988377892594
5550.0,3.2710851780281707
5555.0,3.2722460184458475
5560.0,3.271956720399032
5565.0,3.273568479288634
5570.0,3.2792933442983685
5575.0,3.2889826127349724
5580.0,3.3011909061328084
5585.0,3.313937071192498
5590.0,3.32516124157707
5595.0,3.3334117273400734
5600.0,3.337845947130749
5605.0,3.338689617271743
5610.0,3.3367799483527505
5615.0,3.3334137038319773
5620.0,3.3296598613411104
5625.0,3.3259769235162113
5630.0,3.3222885006345577
5635.0,3.318518112841567
5640.0,3.314359584982922
5645.0,3.3098126157589767
5650.0,3.304647166247076
5655.0,3.2989393409908687
5660.0,3.2928419597476335
5665.0,3.28696789757381
5670.0,3.281930734729938
5675.0,3.277961301899094
5680.0,3.274370145573717
5685.0,3.2697764186554896
5690.0,3.1917989083313336
5695.0,3.178804625520272
