wavelength,flux
3565.0,13.834967402134346
3570.0,14.059724180644835
3575.0,14.309734714583191
3580.0,14.530851595391047
3585.0,14.669693300529731
3590.0,14.646291203149005
3595.0,14.458430667280249
3600.0,14.193191499128917
3605.0,13.978748095440869
3610.0,14.003293180061851
3615.0,14.3974003910739
3620.0,15.168232354926769
3625.0,16.230631167155853
3630.0,17.354448349076346
3635.0,18.449021847065836
3640.0,19.532354263429315
3645.0,20.568357347099372
3650.0,21.47776503759972
3655.0,22.039070085120837
3660.0,22.28905012262459
3665.0,22.274897368682854
3670.0,21.993485904501878
3675.0,21.388913041730525
3680.0,20.44521860988344
3685.0,19.240951021524857
3690.0,17.93417490469546
3695.0,16.691057583832958
3700.0,15.579088139914676
3705.0,14.58130416271087
3710.0,13.671571383466333
3715.0,12.854654003906028
3720.0,12.148212585149762
3725.0,11.552383434554866
3730.0,11.03403748384828
3735.0,10.53456054420213
3740.0,10.034784783750517
3745.0,9.556123853798876
3750.0,9.096922192071627
3755.0,8.651990937913416
3760.0,8.21884683370015
3765.0,7.814387824530278
3770.0,7.495962738935153
3775.0,7.3307605162037826
3780.0,7.294725408098047
3785.0,7.295734752821833
3790.0,7.2853217111445305
3795.0,7.303099584529573
3800.0,7.389716436068471
3805.0,7.56969910135263
3810.0,7.86107027970318
3815.0,8.283577067647888
3820.0,8.845560931375752
3825.0,9.533079845099603
3830.0,10.32624523609278
3835.0,11.203694497141857
3840.0,12.138286831726656
3845.0,13.120595099954443
3850.0,14.169206664312071
3855.0,15.3276974046079
3860.0,16.588272171370242
3865.0,17.850481604920716
3870.0,19.02659540885803
3875.0,20.06447372464914
3880.0,21.02310567466189
3885.0,21.790100863232873
3890.0,22.35427472814939
3895.0,22.83652203699259
3900.0,23.178518043699018
3905.0,23.39255696381623
3910.0,23.619477532410812
3915.0,23.88289083576717
3920.0,24.067541070119223
3925.0,23.714391228748607
3930.0,24.2157564237116
3935.0,24.287872327016753
3940.0,24.16891304827669
3945.0,23.84275972838284
3950.0,23.281010032105844
3955.0,22.47557995639796
3960.0,21.484449647087274
3965.0,20.54729204206833
3970.0,19.327376088403412
3975.0,18.161340801232697
3980.0,17.19159662514309
3985.0,16.341521635137862
3990.0,15.613561115444032
3995.0,15.030681172033031
4000.0,14.60823271794815
4005.0,14.365738237446019
4010.0,14.351573880364716
4015.0,14.543491814530716
4020.0,14.891612081148926
4025.0,15.316203948810683
4030.0,15.759220256245909
4035.0,16.241699753749934
4040.0,16.79163627851872
4045.0,17.34384470493779
4050.0,17.800060441653976
4055.0,18.083902054390908
4060.0,18.054091947691667
4065.0,18.000345482321194
4070.0,17.926268350723724
4075.0,17.929180209867035
4080.0,18.17093308602035
4085.0,18.311326207538887
4090.0,18.433775732230888
4095.0,18.569687585390852
4100.0,18.732124434958347
4105.0,18.90036659959902
4110.0,19.02596507233727
4115.0,19.09290660807169
4120.0,19.1384619222165
4125.0,19.206372528801005
4130.0,19.280197138765764
4135.0,19.28773784965653
4140.0,19.239259066074755
4145.0,19.15205412750166
4150.0,19.06233370154877
4155.0,18.95730563787722
4160.0,18.89248683088079
4165.0,18.88542612975787
4170.0,18.929167973699357
4175.0,18.986943300783334
4180.0,19.049046816175366
4185.0,19.081864999587253
4190.0,19.042803995658346
4195.0,18.922799989761387
4200.0,18.745964258049664
4205.0,18.518100782697378
4210.0,18.23694280016968
4215.0,17.886789603602868
4220.0,17.51874700239942
4225.0,17.160908721511117
4230.0,16.823600940762734
4235.0,16.50835475648984
4240.0,16.220889745104195
4245.0,15.957001488048926
4250.0,15.670867632577368
4255.0,15.30922589935036
4260.0,14.842890892774953
4265.0,14.293070564771156
4270.0,13.32528824818726
4275.0,13.108660970785289
4280.0,12.622709525264916
4285.0,12.169722953302257
4290.0,11.79345440643208
4295.0,11.385148585841966
4300.0,11.058382385914793
4305.0,10.813421165516028
4310.0,10.603103073428972
4315.0,10.330676099177172
4320.0,10.108741658405156
4325.0,9.962982572344522
4330.0,9.85513500432239
4335.0,9.765260813211189
4340.0,9.684298812548636
4345.0,9.620237713918444
4350.0,9.572792981863406
4355.0,9.534405565766496
4360.0,9.496939832958388
4365.0,9.466920833966588
4370.0,9.456006730044349
4375.0,9.490246697447146
4380.0,9.583667747390985
4385.0,9.720858424000838
4390.0,9.889174714824952
4395.0,10.070710753348227
4400.0,10.324351216955126
4405.0,10.427853112339385
4410.0,10.54287218980072
4415.0,10.614456249984505
4420.0,10.700677046318662
4425.0,10.830460936655015
4430.0,10.817014943788974
4435.0,10.915255554701188
4440.0,11.082342365794705
4445.0,11.32372300448651
4450.0,11.624822233312798
4455.0,11.972362957189468
4460.0,12.342077673779931
4465.0,12.730548269800305
4470.0,13.13768863755473
4475.0,13.538767186233516
4480.0,13.911003466103345
4485.0,14.243441930462694
4490.0,14.544541600020258
4495.0,14.816436929041465
4500.0,15.060553643768007
4505.0,15.275330674536756
4510.0,15.472598832535763
4515.0,15.65451671033526
4520.0,15.808405607304557
4525.0,15.918308152496786
4530.0,15.971319018287378
4535.0,15.963661805889501
4540.0,15.910345960317507
4545.0,15.832176383400627
4550.0,15.750323229687949
4555.0,15.623436194252767
4560.0,15.571730036502316
4565.0,15.602085379531244
4570.0,15.631867979194212
4575.0,15.690829426074986
4580.0,15.749428323941613
4585.0,15.79836218894328
4590.0,15.826738088062937
4595.0,15.816962221986437
4600.0,15.755500687684203
4605.0,15.646725304402338
4610.0,15.51230132713456
4615.0,15.364639766899284
4620.0,15.198330638246189
4625.0,14.99161388115431
4630.0,14.716829155543953
4635.0,14.355168471083811
4640.0,13.905577804505773
4645.0,13.39901074111874
4650.0,12.888021590884097
4655.0,12.42125340006994
4660.0,12.032750268564191
4665.0,11.73316057564057
4670.0,11.523994345394883
4675.0,11.39882158351547
4680.0,11.339839719044784
4685.0,11.316447421553258
4690.0,11.300379423605982
4695.0,11.258365628639464
4700.0,11.196329260529085
4705.0,11.099373335396974
4710.0,10.964278276447255
4715.0,10.783360149648429
4720.0,10.550375922411696
4725.0,10.262934283143622
4730.0,9.930093691550416
4735.0,9.583054875615263
4740.0,9.268981462486375
4745.0,9.022091839982673
4750.0,8.865413125909194
4755.0,8.403778322746579
4760.0,8.289813009639598
4765.0,8.252065313171055
4770.0,8.297676207743786
4775.0,8.404264799700275
4780.0,8.566266064883555
4785.0,8.75157987444588
4790.0,8.918763761872974
4795.0,9.022575976977265
4800.0,9.027138379795913
4805.0,8.940772746458284
4810.0,8.770299528421557
4815.0,8.534134812425286
4820.0,8.25622432033751
4825.0,7.950870223755661
4830.0,7.629945992136425
4835.0,7.307794593572412
4840.0,6.9929962347931856
4845.0,6.696431523942623
4850.0,6.422170794391887
4855.0,6.181459546201576
4860.0,5.9959068585381585
4865.0,5.874183103427499
4870.0,5.829485579126258
4875.0,5.858479748284854
4880.0,5.941939615200422
4885.0,6.075376500675356
4890.0,6.232214258020441
4895.0,6.3884137976523006
4900.0,6.532506351009885
4905.0,6.655477967345633
4910.0,6.759980682851964
4915.0,6.8514000529642365
4920.0,6.936157066426039
4925.0,7.01498413174633
4930.0,7.080487638824196
4935.0,7.117814172950442
4940.0,7.1134143894842365
4945.0,7.0604008614951415
4950.0,6.966327916957064
4955.0,6.84652376654496
4960.0,6.63393391187264
4965.0,6.516861965331458
4970.0,6.406120146801502
4975.0,6.30849845468781
4980.0,6.227091043057261
4985.0,6.168202389503165
4990.0,6.134713420376567
4995.0,6.128970591816119
5000.0,6.145493970288896
5005.0,6.1763134812747165
5010.0,6.21332237447552
5015.0,6.250787705149807
5020.0,6.283607635715901
5025.0,6.314129871018628
5030.0,6.351074788293962
5035.0,6.400194359676742
5040.0,6.465579910860586
5045.0,6.540214330255108
5050.0,6.613762342817065
5055.0,6.678421837285974
5060.0,6.733365731368961
5065.0,6.7868438943820335
5070.0,6.849806611057439
5075.0,6.927775905944574
5080.0,7.0154995571969385
5085.0,7.107662802229553
5090.0,7.1987182036423185
5095.0,7.281781010365221
5100.0,7.355518015648457
5105.0,7.414357718303657
5110.0,7.458856228871739
5115.0,7.489058851195149
5120.0,7.502725925856074
5125.0,7.496443386941681
5130.0,7.466388628046078
5135.0,7.411200382287505
5140.0,7.341319488458836
5145.0,7.267817480015107
5150.0,7.207018993610945
5155.0,7.169722471475711
5160.0,7.160976506110735
5165.0,7.184552469076533
5170.0,7.2369202318841
5175.0,7.313560090839118
5180.0,7.409134685263129
5185.0,7.525343211425679
5190.0,7.660541309894268
5195.0,7.807590104713157
5200.0,7.947970213055871
5205.0,8.063732604552426
5210.0,8.13849261225862
5215.0,8.15601030349009
5220.0,8.102843840750277
5225.0,7.976043454312772
5230.0,7.786082694525453
5235.0,7.551087854614512
5240.0,7.290273730672649
5245.0,7.01667300912928
5250.0,6.7418675232810354
5255.0,6.477149198402335
5260.0,6.233768793489256
5265.0,6.020057040008672
5270.0,5.837328442691769
5275.0,5.685333075249393
5280.0,5.568745391210202
5285.0,5.487469277795154
5290.0,5.436249835766832
5295.0,5.4064145533037085
5300.0,5.3889949385289295
5305.0,5.375217646534094
5310.0,5.364420035069927
5315.0,5.360671423909996
5320.0,5.3698195968474245
5325.0,5.395006051540589
5330.0,5.437328424427879
5335.0,5.494142694867305
5340.0,5.558104685733746
5345.0,5.618001061696737
5350.0,5.667763053132722
5355.0,5.700208168994474
5360.0,5.713194989028484
5365.0,5.712674729584409
5370.0,5.70150853901221
5375.0,5.682709386479475
5380.0,5.65516654252613
5385.0,5.613904198298544
5390.0,5.55959953974218
5395.0,5.491720351413053
5400.0,5.416811115009053
5405.0,5.3356913262919505
5410.0,5.250943749698343
5415.0,5.15904699092883
5420.0,5.0556892104798985
5425.0,4.935691030478143
5430.0,4.797730018874002
5435.0,4.649682818088031
5440.0,4.499321535746595
5445.0,4.3567892813944455
5450.0,4.23044304505663
5455.0,4.125346230349005
5460.0,4.04614889922546
5465.0,3.9963731352131258
5470.0,3.984382411913646
5475.0,4.013985663062917
5480.0,4.086995742464153
5485.0,4.197999444190645
5490.0,4.342869017109247
5495.0,4.512101218387262
5500.0,4.69804232564203
5505.0,4.8959888641575375
5510.0,5.098800220129192
5515.0,5.300225679683023
5520.0,5.496006366820086
5525.0,5.68260562217434
5530.0,5.852002926180624
5535.0,5.99801238025243
5540.0,6.109033073067191
5545.0,6.180576865693673
5550.0,6.209346902991165
5555.0,6.198261347746498
5560.0,6.1571383024042925
5565.0,6.1011814230220915
5570.0,6.049080045056671
5575.0,6.012264230977523
5580.0,5.999470960383399
5585.0,6.007756045303884
5590.0,6.026990477057686
5595.0,6.0471509831198285
5600.0,6.0594906460070845
5605.0,6.060982055069916
5610.0,6.049853378989388
5615.0,6.026441316752386
5620.0,5.994118590120383
5625.0,5.959673092245279
5630.0,5.922953127193278
5635.0,5.883807367641213
5640.0,5.836958579658947
5645.0,5.78591426884595
5650.0,5.73138026725404
5655.0,5.681657587022517
5660.0,5.639370584021246
5665.0,5.606904735442454
5670.0,5.57851540629361
5675.0,5.553498660777357
5680.0,5.52929777288994
5685.0,5.503130782388706
5690.0,5.58528991709742
5695.0,5.545799619511449
