wavelength,flux
2505.0,0.11226744663380539
2510.0,0.12236607955862597
2515.0,0.13575237909192236
2520.0,0.15133053621031106
2525.0,0.16553592953796822
2530.0,0.17466196181751428
2535.0,0.17711430389597865
2540.0,0.1732757528766977
2545.0,0.1692498222231427
2550.0,0.1679541026864731
2555.0,0.16745767421976376
2560.0,0.16874305416520416
2565.0,0.1664371441842511
2570.0,0.1624251006994267
2575.0,0.15795304179568062
2580.0,0.1532924517103386
2585.0,0.150965361725348
2590.0,0.15142569626664518
2595.0,0.15155211616369435
2600.0,0.14819903559259098
2605.0,0.14830949303724475
2610.0,0.15107264235225884
2615.0,0.1522881467076798
2620.0,0.15461434309601332
2625.0,0.15755618751445916
2630.0,0.16033627715825022
2635.0,0.16178092110067024
2640.0,0.16417674940318694
2645.0,0.16719227609324944
2650.0,0.1680244151941406
2655.0,0.1729018906665937
2660.0,0.1839268833375662
2665.0,0.1979137405647877
2670.0,0.2148188606170219
2675.0,0.2348807590062706
2680.0,0.2566397598623273
2685.0,0.2753372603327527
2690.0,0.3152714976746194
2695.0,0.3406935624814646
2700.0,0.3680601629587001
2705.0,0.3929854554180621
2710.0,0.415172305960679
2715.0,0.4371823375360607
2720.0,0.45941466674092524
2725.0,0.4802059014261996
2730.0,0.4984008669462382
2735.0,0.5168636357639808
2740.0,0.5396820818153035
2745.0,0.5653730036189902
2750.0,0.5927917570886986
2755.0,0.617378532896545
2760.0,0.64288255094191
2765.0,0.6698274306284433
2770.0,0.6996670552872655
2775.0,0.7270110208988892
2780.0,0.744409608713835
2785.0,0.7465908717817972
2790.0,0.7198712635187627
2795.0,0.6505663053894534
2800.0,0.6215601999952973
2805.0,0.6709191533929283
2810.0,0.7350029531767439
2815.0,0.8438453837517896
2820.0,0.8888787450682683
2825.0,0.9183235311056862
2830.0,0.9302503283582786
2835.0,0.9628337903849346
2840.0,1.0019475813472982
2845.0,1.0354705066011836
2850.0,1.0599636844649438
2855.0,1.1014981452972923
2860.0,1.1785624220037256
2865.0,1.2628606372646258
2870.0,1.338304729308174
2875.0,1.4261453758595297
2880.0,1.5794508334128892
2885.0,1.696742206731124
2890.0,1.800442351996731
2895.0,1.885752813644722
2900.0,1.9588735373322017
2905.0,2.0207833707801037
2910.0,2.0704970727939154
2915.0,2.106429693207397
2920.0,2.1354156103173225
2925.0,2.1615026941653714
2930.0,2.18444385587345
2935.0,2.210879371078586
2940.0,2.243335357628284
2945.0,2.2757668378489178
2950.0,2.298986723858537
2955.0,2.314354472555566
2960.0,2.310845641791898
2965.0,2.3017768964564613
2970.0,2.2815338120591098
2975.0,2.243339426984235
2980.0,2.1913155438723355
2985.0,2.133823398954858
2990.0,2.0744166044592185
2995.0,2.018110780429763
3000.0,1.9748377836542765
3005.0,1.9494721560570258
3010.0,1.9336311780717974
3015.0,1.940495723463443
3020.0,1.9629544883806096
3025.0,2.003045123840121
3030.0,2.0538161354836997
3035.0,2.101704900172432
3040.0,2.140953500558824
3045.0,2.174635015302653
3050.0,2.2037714579360355
3055.0,2.228594385782212
3060.0,2.251594072532451
3065.0,2.2733745225933673
3070.0,2.295030625576411
3075.0,2.317966650409818
3080.0,2.347326588594368
3085.0,2.386065127980435
3090.0,2.4284377782128317
3095.0,2.4702773285054453
3100.0,2.517907922922657
3105.0,2.575153853860529
3110.0,2.6348373106577294
3115.0,2.6882168281182937
3120.0,2.7357058159083727
3125.0,2.787836226203827
3130.0,2.82374875068206
3135.0,2.83765383779684
3140.0,2.8361737074626427
3145.0,2.8246532156629045
3150.0,2.8184286453375704
3155.0,2.8073441799908436
3160.0,2.7939306176313994
3165.0,2.78066513263932
3170.0,2.7628861136148846
3175.0,2.739400229055038
3180.0,2.706022864805837
3185.0,2.666841865022353
3190.0,2.623152891465195
3195.0,2.5723877288896313
3200.0,2.5139687066046887
3205.0,2.4496288459758393
3210.0,2.3870474070407415
3215.0,2.3285449655975823
3220.0,2.2744448921799423
3225.0,2.223567287796691
3230.0,2.1737880139305816
3235.0,2.127244381108324
3240.0,2.095499864828203
3245.0,2.0836136804681713
3250.0,2.085526918746851
3255.0,2.0954780441267915
3260.0,2.1106492063528153
3265.0,2.1291599772932814
3270.0,2.150575035300025
3275.0,2.1682748041789406
3280.0,2.1778326637797156
3285.0,2.188140190924068
3290.0,2.208174173053538
3295.0,2.2376356673117894
3300.0,2.2741361835168417
3305.0,2.3228162479511965
3310.0,2.387497301452209
3315.0,2.4668106760476576
3320.0,2.5551343039768817
3325.0,2.6460716107811226
3330.0,2.735180219058924
3335.0,2.8166106411317124
3340.0,2.8799884472895383
3345.0,2.9172713231674376
3350.0,2.9296274632494117
3355.0,2.9244035203363743
3360.0,2.9117004049690434
3365.0,2.9020854228294435
3370.0,2.902193809204889
3375.0,2.9165045849873974
3380.0,2.946250328197662
3385.0,2.9884518831470124
3390.0,3.041976302883687
3395.0,3.1040268559472137
3400.0,3.1656647723448486
3405.0,3.2249703007865347
3410.0,3.2916007124522504
3415.0,3.3491151541519697
3420.0,3.4119090081275756
3425.0,3.476465101939411
3430.0,3.5453484842291996
3435.0,3.620551284403856
3440.0,3.702401157897692
3445.0,3.786414110639934
3450.0,3.86039693717067
3455.0,3.912587375092858
3460.0,3.9385926531047555
3465.0,3.9469940218179986
3470.0,3.956092397267203
3475.0,3.9783640482981504
3480.0,4.012279844842863
3485.0,4.055278587463162
3490.0,4.115802972323145
3495.0,4.185435762651466
3500.0,4.261931829628235
3505.0,4.334021262454243
3510.0,4.400087956990929
3515.0,4.460319269946691
3520.0,4.5127742697770294
3525.0,4.557187245030411
3530.0,4.599876151268143
3535.0,4.645553148202821
3540.0,4.689958551122756
3545.0,4.7270826164369995
3550.0,4.758469810841795
3555.0,4.794006887808425
3560.0,4.840036274293067
3565.0,4.899220883764248
3570.0,4.9418696060822604
3575.0,4.9668018715012225
3580.0,4.975749746308241
3585.0,4.972520416594392
3590.0,4.9628050174439595
3595.0,4.939079296833429
3600.0,4.911380363682308
3605.0,4.892157584031028
3610.0,4.853522253650875
3615.0,4.793315146076797
3620.0,4.73949607723437
3625.0,4.686941418100039
3630.0,4.640134894249466
3635.0,4.583422578909833
3640.0,4.517055613491527
3645.0,4.443821137891453
3650.0,4.34498188211108
3655.0,4.2568171317276695
3660.0,4.1564291593913465
3665.0,4.04465297392751
3670.0,3.927273697306862
3675.0,3.8065009101574576
3680.0,3.6822662717534325
3685.0,3.5519592036319514
3690.0,3.412965757207925
3695.0,3.2664515397504394
3700.0,3.120499443327596
3705.0,2.988358578237504
3710.0,2.8793778972135344
3715.0,2.7954081559091426
3720.0,2.7373227137121114
3725.0,2.708218109310106
3730.0,2.7087110090132653
3735.0,2.733076037705069
3740.0,2.774272221226545
3745.0,2.823809868471138
3750.0,2.8719444407570878
3755.0,2.9064957062343133
3760.0,2.9209001635716496
3765.0,2.917234413339241
3770.0,2.903083519139879
3775.0,2.8892555497577685
3780.0,2.8831625828601957
3785.0,2.8875683811027786
3790.0,2.9056344267500482
3795.0,2.936784163956342
3800.0,2.9797835516364826
3805.0,3.034973864084101
3810.0,3.106377761226728
3815.0,3.197037491388524
3820.0,3.3069084091108545
3825.0,3.435288031445199
3830.0,3.5837768652970245
3835.0,3.7550315035985387
3840.0,3.9515809183156305
3845.0,4.171411318599961
3850.0,4.407364518553376
3855.0,4.648315313712798
3860.0,4.882330407646881
3865.0,5.100494289586351
3870.0,5.302724325341318
3875.0,5.4838522208817775
3880.0,5.646761965504876
3885.0,5.752107574505
3890.0,5.8213120978495345
3895.0,5.907779480866173
3900.0,5.991149603535311
3905.0,6.069764362232512
3910.0,6.147790654768904
3915.0,6.223439457381192
3920.0,6.2955816359957035
3925.0,6.365340505270095
3930.0,6.441270063208935
3935.0,6.432934203619532
3940.0,6.464102000601571
3945.0,6.498163142252323
3950.0,6.492933083275403
3955.0,6.433341916493419
3960.0,6.329628161717432
3965.0,6.205683667561204
3970.0,6.050900997116398
3975.0,5.915106577497999
3980.0,5.818838050037474
3985.0,5.745286766618707
3990.0,5.684815255601201
3995.0,5.6397073753201346
4000.0,5.614586249925779
4005.0,5.612814957249685
4010.0,5.634156646525575
4015.0,5.686457904038183
4020.0,5.759466741678784
4025.0,5.840639960428893
4030.0,5.9236335929
4035.0,6.00410020836782
4040.0,6.079760221049668
4045.0,6.147593094586562
4050.0,6.210805189478207
4055.0,6.271871079710424
4060.0,6.367277058901163
4065.0,6.4038598377043625
4070.0,6.421351159516491
4075.0,6.43604646379678
4080.0,6.474081929660456
4085.0,6.472563167244391
4090.0,6.433049505661296
4095.0,6.373454708514218
4100.0,6.318390586710707
4105.0,6.2646974411067
4110.0,6.207390267788344
4115.0,6.142081463091756
4120.0,6.073885493227607
4125.0,6.006914228221109
4130.0,5.940763933775917
4135.0,5.886918110401882
4140.0,5.843366652968775
4145.0,5.814315806545647
4150.0,5.787475226974783
4155.0,5.762983201646746
4160.0,5.72486393837557
4165.0,5.674994189593936
4170.0,5.612814446059443
4175.0,5.544815854047636
4180.0,5.46902228587981
4185.0,5.386711586103777
4190.0,5.297330632815337
4195.0,5.1989664373871864
4200.0,5.0918773242804845
4205.0,4.980334382989918
4210.0,4.866099668996361
4215.0,4.75999226373463
4220.0,4.658073738031175
4225.0,4.560486260952339
4230.0,4.468463076840764
4235.0,4.384058385594886
4240.0,4.309125778194959
4245.0,4.2423819358717765
4250.0,4.178510803974504
4255.0,4.112800827101637
4260.0,4.04709523125688
4265.0,3.9828988801585887
4270.0,3.9673043397150147
4275.0,3.863014106496146
4280.0,3.7888350601703076
4285.0,3.711909078153483
4290.0,3.6258536230025893
4295.0,3.5953612305506564
4300.0,3.6001947203788203
4305.0,3.6251589619142885
4310.0,3.662243933232211
4315.0,3.7386954427497394
4320.0,3.811372307884017
4325.0,3.8758638593999146
4330.0,3.9382861872557577
4335.0,3.9967758701095004
4340.0,4.053532608159754
4345.0,4.110691593282641
4350.0,4.1692193365674335
4355.0,4.227668061801642
4360.0,4.283343776903049
4365.0,4.33271774583382
4370.0,4.370871247299569
4375.0,4.39356732813148
4380.0,4.401405207266867
4385.0,4.398101417545469
4390.0,4.378927740387907
4395.0,4.339423634393721
4400.0,4.251123817781236
4405.0,4.200063120559137
4410.0,4.145686274013503
4415.0,4.102643713801594
4420.0,4.066713615507007
4425.0,4.062936841808044
4430.0,4.145899866932333
4435.0,4.2124503584554756
4440.0,4.293968001022667
4445.0,4.386713230465946
4450.0,4.491539345279038
4455.0,4.59716663467025
4460.0,4.694734642103031
4465.0,4.781508281142699
4470.0,4.86061397722266
4475.0,4.936023070233877
4480.0,5.00605174493648
4485.0,5.0662847046780035
4490.0,5.113837476575906
4495.0,5.150441246140359
4500.0,5.1791618105419674
4505.0,5.203071171724376
4510.0,5.223143715434458
4515.0,5.237479145992332
4520.0,5.243120416460473
4525.0,5.239071103017973
4530.0,5.227494878934639
4535.0,5.211684630078959
4540.0,5.1937441051638125
4545.0,5.174725674041724
4550.0,5.156387891611734
4555.0,5.137041117310427
4560.0,5.127748827781833
4565.0,5.126904151183045
4570.0,5.1253483972602805
4575.0,5.124350925451604
4580.0,5.122217683099656
4585.0,5.119794749147945
4590.0,5.116798887491369
4595.0,5.1094102380018
4600.0,5.092598601537056
4605.0,5.064155588167673
4610.0,5.023993311148864
4615.0,4.97131518908663
4620.0,4.903550807014742
4625.0,4.82003991384831
4630.0,4.723740205023598
4635.0,4.620313125621938
4640.0,4.514010522264136
4645.0,4.408239708928613
4650.0,4.307623299256673
4655.0,4.218642301857864
4660.0,4.146153254070312
4665.0,4.0911057619305256
4670.0,4.051031761752888
4675.0,4.022603108122509
4680.0,4.002984346734945
4685.0,3.9892632135640933
4690.0,3.977736760281228
4695.0,3.969693433092503
4700.0,3.953422004116515
4705.0,3.9306976845978783
4710.0,3.9002242716131077
4715.0,3.861132425365611
4720.0,3.813624854180176
4725.0,3.759909730389037
4730.0,3.7039187956795026
4735.0,3.6500928736191116
4740.0,3.6026659227298623
4745.0,3.5647318689554783
4750.0,3.5313516167950154
4755.0,3.4863750031808065
4760.0,3.4803615314050393
4765.0,3.4867000662353007
4770.0,3.498073161546684
4775.0,3.520962133941387
4780.0,3.5446589098975285
4785.0,3.5631161465110193
4790.0,3.5719323876610574
4795.0,3.5683558611993917
4800.0,3.5553980398327725
4805.0,3.5194129774702674
4810.0,3.4656379040397556
4815.0,3.3963594630820673
4820.0,3.3161076713588717
4825.0,3.2294207279415503
4830.0,3.139905138166987
4835.0,3.051101512006606
4840.0,2.9669908785428873
4845.0,2.8914164812991214
4850.0,2.827141932809345
4855.0,2.7754865317685993
4860.0,2.733277690967942
4865.0,2.7090124155914146
4870.0,2.697273091404623
4875.0,2.6968422054329007
4880.0,2.712018470738934
4885.0,2.730182275100541
4890.0,2.7536629358349836
4895.0,2.779777127858349
4900.0,2.806564261050107
4905.0,2.832496988825407
4910.0,2.8558997775103734
4915.0,2.875676892893027
4920.0,2.8911679279784703
4925.0,2.9026589554783975
4930.0,2.9103636447450287
4935.0,2.9141313068517976
4940.0,2.9132271927717532
4945.0,2.9069153687955898
4950.0,2.8949700098303057
4955.0,2.878772524163441
4960.0,2.930102792431728
4965.0,2.915287587702279
4970.0,2.9090158836241025
4975.0,2.911956897271193
4980.0,2.9221449319415664
4985.0,2.937318031313093
4990.0,2.956529556381882
4995.0,2.979711009286625
5000.0,3.0067937481663725
5005.0,3.0371954152542715
5010.0,3.0691583441746144
5015.0,3.1013626046913254
5020.0,3.1332941687197784
5025.0,3.1664957454536524
5030.0,3.2030270633314486
5035.0,3.244803986738171
5040.0,3.292494650339098
5045.0,3.3447810123062367
5050.0,3.399459403870505
5055.0,3.4548383001862386
5060.0,3.510549868390257
5065.0,3.566815407566679
5070.0,3.6228241794352405
5075.0,3.6771002806592956
5080.0,3.7279441719850777
5085.0,3.774170527516179
5090.0,3.8150353773591763
5095.0,3.8503108367764827
5100.0,3.8793991800823475
5105.0,3.9009624688182165
5110.0,3.914104603689045
5115.0,3.918816113932079
5120.0,3.915753755748016
5125.0,3.906167696566729
5130.0,3.8916803775211366
5135.0,3.8744353809520766
5140.0,3.8573207451161284
5145.0,3.842413038111026
5150.0,3.831346753917627
5155.0,3.825016648875788
5160.0,3.8240217980941766
5165.0,3.8289621008331114
5170.0,3.839992540895356
5175.0,3.8557076524390954
5180.0,3.8732130812844554
5185.0,3.8882716978183494
5190.0,3.897384308876934
5195.0,3.89793985595377
5200.0,3.887249210472767
5205.0,3.8628429629686813
5210.0,3.8229188352857335
5215.0,3.766268347341203
5220.0,3.6934706819248273
5225.0,3.6064483286391686
5230.0,3.508693195524381
5235.0,3.404373742864101
5240.0,3.298186788592046
5245.0,3.194312851981594
5250.0,3.0968634423273627
5255.0,3.008162110658406
5260.0,2.930535494919486
5265.0,2.865565497730122
5270.0,2.8144620344233164
5275.0,2.777164433095278
5280.0,2.7524890143797687
5285.0,2.7382021088192943
5290.0,2.731392857667669
5295.0,2.729820849855586
5300.0,2.7322170746616954
5305.0,2.7385104750863944
5310.0,2.7495299073349218
5315.0,2.7660302515447373
5320.0,2.7884671274734067
5325.0,2.8166210229416166
5330.0,2.8498966014586875
5335.0,2.8870967292282006
5340.0,2.9259706300778725
5345.0,2.963588079845322
5350.0,2.9965639404605215
5355.0,3.02211055141322
5360.0,3.0386406612020265
5365.0,3.0460704178203226
5370.0,3.0451441263373167
5375.0,3.0378121173147874
5380.0,3.0258011956918764
5385.0,3.010162102688368
5390.0,2.9911930644104814
5395.0,2.9680615778326214
5400.0,2.9398587049874454
5405.0,2.9058253277555575
5410.0,2.866031683979977
5415.0,2.821076637420797
5420.0,2.7723150502444183
5425.0,2.721254550732751
5430.0,2.6700847334214526
5435.0,2.6213758019694366
5440.0,2.578230346511267
5445.0,2.543754653025375
5450.0,2.520226419900998
5455.0,2.508942130589292
5460.0,2.5104426912330418
5465.0,2.5247394833627173
5470.0,2.5513135795258552
5475.0,2.589190737081918
5480.0,2.6370165315606755
5485.0,2.692828364688745
5490.0,2.754130431623067
5495.0,2.818120547162067
5500.0,2.8822967822530194
5505.0,2.9449892501239057
5510.0,3.0050576237063242
5515.0,3.061208384315872
5520.0,3.1125263964893217
5525.0,3.1578675335483326
5530.0,3.1967705074308372
5535.0,3.227937170507506
5540.0,3.250296111164903
5545.0,3.263915903909566
5550.0,3.2700067184119135
5555.0,3.2710741544170685
5560.0,3.2706926164117047
5565.0,3.272212028925698
5570.0,3.277843299326743
5575.0,3.2874374501057173
5580.0,3.2995494939158516
5585.0,3.3121991115968754
5590.0,3.32332753142663
5595.0,3.331484027996407
5600.0,3.335826768868299
5605.0,3.3365816304292313
5610.0,3.3345855530890343
5615.0,3.331134624543413
5620.0,3.327297170955205
5625.0,3.3235313808831535
5630.0,3.3197609102774552
5635.0,3.3159093328705245
5640.0,3.311670721154957
5645.0,3.3070447962101945
5650.0,3.3018017389479004
5655.0,3.2960176248770328
5660.0,3.2898451668449593
5665.0,3.283896687779085
5670.0,3.278785155705465
5675.0,3.274741106632073
5680.0,3.271075697261438
5685.0,3.2664094688053673
5690.0,3.188437499797743
5695.0,3.1753829763359733
