wavelength,flux
3150.0,1.1369739595771804
3155.0,1.2386036872638033
3160.0,1.3265800055769557
3165.0,1.385809718737154
3170.0,1.4246301107156436
3175.0,1.455821963439317
3180.0,1.4930182877771652
3185.0,1.5071875323132384
3190.0,1.4830778841648928
3195.0,1.4346984488513934
3200.0,1.398958861125041
3205.0,1.3778750558461133
3210.0,1.3535245303879928
3215.0,1.2956022654414594
3220.0,1.2264602599931935
3225.0,1.181731887270635
3230.0,1.1741577492988755
3235.0,1.1805246768063618
3240.0,1.183177716957676
3245.0,1.1738165588130707
3250.0,1.1568804544566826
3255.0,1.1404924159626835
3260.0,1.1280548982486451
3265.0,1.1140687133964484
3270.0,1.1010715519793928
3275.0,1.0984820678858147
3280.0,1.107409915621055
3285.0,1.1218671871198247
3290.0,1.1383410870710593
3295.0,1.1472812154091072
3300.0,1.1568733916860454
3305.0,1.1906081351252824
3310.0,1.2464182005364681
3315.0,1.2996295057076164
3320.0,1.3444035038787074
3325.0,1.3928814763458965
3330.0,1.4437057234288917
3335.0,1.4918554517571878
3340.0,1.5279237390766276
3345.0,1.5489313107214244
3350.0,1.5617968961375888
3355.0,1.574827634734054
3360.0,1.595257003828584
3365.0,1.6277600210606038
3370.0,1.6696709315331233
3375.0,1.713485263821931
3380.0,1.7602494825209705
3385.0,1.800953184659795
3390.0,1.8286543119194583
3395.0,1.86171067045264
3400.0,1.9186887878539958
3405.0,1.9781411453908906
3410.0,2.0260680541339293
3415.0,1.9886996608376832
3420.0,1.9657343681543131
3425.0,1.9476990076612595
3430.0,1.9243811058658435
3435.0,1.8979842675413234
3440.0,1.8812256336835815
3445.0,1.8722396569334776
3450.0,1.8490587099963212
3455.0,1.801524712018031
3460.0,1.743789898350212
3465.0,1.7002379840646142
3470.0,1.685703321906779
3475.0,1.7060014794448932
3480.0,1.7583511228260926
3485.0,1.8265755524633147
3490.0,1.9169775692355684
3495.0,2.0117929822815683
3500.0,2.1506384102138747
3505.0,2.318322877679706
3510.0,2.481417969905542
3515.0,2.6099998949322125
3520.0,2.7008441694288994
3525.0,2.7647170012955953
3530.0,2.8120696998731463
3535.0,2.841429440962675
3540.0,2.8415504273904677
3545.0,2.8122273588976427
3550.0,2.77437803438228
3555.0,2.754155677124106
3560.0,2.764614966801437
3565.0,2.7995289005891415
3570.0,2.8574175523993808
3575.0,2.925206289432587
3580.0,2.988285666980781
3585.0,3.0317975032028395
3590.0,3.0334014879323536
3595.0,2.993606398746255
3600.0,2.933685409347993
3605.0,2.885613930470995
3610.0,2.9046161294090993
3615.0,3.0263423069127944
3620.0,3.2483349258470082
3625.0,3.549069018203515
3630.0,3.866197637372895
3635.0,4.178073644029691
3640.0,4.489476779442721
3645.0,4.790155557793123
3650.0,5.061839818642936
3655.0,5.238029458905941
3660.0,5.332254075853858
3665.0,5.356824365027354
3670.0,5.309565108209766
3675.0,5.174518885699467
3680.0,4.946942933685824
3685.0,4.648365773387548
3690.0,4.32223256365189
3695.0,4.013815110036679
3700.0,3.740337894500334
3705.0,3.494994787646745
3710.0,3.2690991748445093
3715.0,3.063751922889733
3720.0,2.883797116903423
3725.0,2.728870085724401
3730.0,2.589811881076259
3735.0,2.451431245768301
3740.0,2.3096400322086224
3745.0,2.171875120942983
3750.0,2.039391560739984
3755.0,1.9128780524436246
3760.0,1.7927970205870156
3765.0,1.6835386187060761
3770.0,1.5999204115766874
3775.0,1.5590655420101207
3780.0,1.5531107795948307
3785.0,1.555763198005145
3790.0,1.5528314946341415
3795.0,1.5556073513977748
3800.0,1.5758602220053755
3805.0,1.620583570538441
3810.0,1.6943269454199708
3815.0,1.8023349857577888
3820.0,1.9471742454046592
3825.0,2.12517863711351
3830.0,2.3305570056558556
3835.0,2.5568773058329684
3840.0,2.796033257876354
3845.0,3.045751818746604
3850.0,3.3127053469060486
3855.0,3.61150057572574
3860.0,3.94212979316935
3865.0,4.277236811623228
3870.0,4.591422669296739
3875.0,4.870337103265698
3880.0,5.1304434352551365
3885.0,5.345749503916922
3890.0,5.508987635598346
3895.0,5.645897737681362
3900.0,5.742831505591668
3905.0,5.803477093532385
3910.0,5.868299404503103
3915.0,5.94458244334423
3920.0,5.998598860118817
3925.0,5.89444734732382
3930.0,6.041772846594389
3935.0,6.077163093058004
3940.0,6.0490802559183505
3945.0,5.958811033812538
3950.0,5.804919303472553
3955.0,5.587240970766726
3960.0,5.320932387503153
3965.0,5.073328897273529
3970.0,4.745280355298697
3975.0,4.428850252790658
3980.0,4.163435106509947
3985.0,3.9291568429483044
3990.0,3.728629099896757
3995.0,3.56860889079242
4000.0,3.453187438650169
4005.0,3.3879826627634038
4010.0,3.3880817237032823
4015.0,3.4457140643796893
4020.0,3.547774076680361
4025.0,3.6722970092345326
4030.0,3.802707751468608
4035.0,3.946276342604099
4040.0,4.112105988865323
4045.0,4.280720351733339
4050.0,4.421160909215739
4055.0,4.50914280107433
4060.0,4.494076354775104
4065.0,4.481878753696604
4070.0,4.466676326395632
4075.0,4.475992352275467
4080.0,4.5560757582473626
4085.0,4.611647251671882
4090.0,4.668473589309593
4095.0,4.7332795335613405
4100.0,4.805903047097401
4105.0,4.88039572779151
4110.0,4.942287136620716
4115.0,4.9871792278957745
4120.0,5.025924035924157
4125.0,5.071709196385374
4130.0,5.119395300707178
4135.0,5.143857837767098
4140.0,5.148610640918157
4145.0,5.138363114794883
4150.0,5.126861985112864
4155.0,5.109945497716727
4160.0,5.108352450180081
4165.0,5.127525992225555
4170.0,5.165422555859417
4175.0,5.209032676918611
4180.0,5.255565819803176
4185.0,5.293814055275981
4190.0,5.309854430517204
4195.0,5.300896062414744
4200.0,5.274659008167251
4205.0,5.2321855371329145
4210.0,5.172306426550723
4215.0,5.087801313499157
4220.0,4.996177944648059
4225.0,4.906715679276769
4230.0,4.8226584163628194
4235.0,4.744196653614056
4240.0,4.672963328447532
4245.0,4.607830266115639
4250.0,4.534371167049906
4255.0,4.435412384177882
4260.0,4.30060174516674
4265.0,4.136618482331982
4270.0,3.8214975873881065
4275.0,3.776007513102
4280.0,3.633152347914007
4285.0,3.5013486130717326
4290.0,3.396766914807237
4295.0,3.270862571831436
4300.0,3.1661681301288356
4305.0,3.085635220161785
4310.0,3.0145759106365135
4315.0,2.914777472209969
4320.0,2.8327586981603883
4325.0,2.7783390127958083
4330.0,2.737284293217888
4335.0,2.7030498162821273
4340.0,2.6721176865664016
4345.0,2.6469317950389515
4350.0,2.627259840589663
4355.0,2.6107333959653367
4360.0,2.594977616911882
4365.0,2.582926643730571
4370.0,2.5796012623380973
4375.0,2.5950525776941538
4380.0,2.6342775677926706
4385.0,2.6912594632355673
4390.0,2.762417284613758
4395.0,2.8421972396799897
4400.0,2.9568289198868336
4405.0,3.011230021400487
4410.0,3.070559261298247
4415.0,3.112374654255905
4420.0,3.158368807002958
4425.0,3.2146479472787886
4430.0,3.2036320870667625
4435.0,3.2362673718127937
4440.0,3.2915956848600887
4445.0,3.3724421378034233
4450.0,3.4734812976941085
4455.0,3.5919707251206643
4460.0,3.720642725583356
4465.0,3.858774346183947
4470.0,4.005826531506086
4475.0,4.151956898452404
4480.0,4.288971972160328
4485.0,4.413499691718394
4490.0,4.529118346602835
4495.0,4.636244771934133
4500.0,4.7347992019595155
4505.0,4.823580982331135
4510.0,4.9068067336277545
4515.0,4.985587131342755
4520.0,5.055608164170264
4525.0,5.110921187146904
4530.0,5.146123992051003
4535.0,5.1590507143571775
4540.0,5.154911192299562
4545.0,5.1413704733441845
4550.0,5.126176703326875
4555.0,5.093719715657764
4560.0,5.088245188269662
4565.0,5.112881905078038
4570.0,5.137481457966589
4575.0,5.173355444416787
4580.0,5.2093952675549735
4585.0,5.241825433934145
4590.0,5.266419772068995
4595.0,5.276924791264148
4600.0,5.268836117544261
4605.0,5.244136130956631
4610.0,5.211252035828647
4615.0,5.175158583631129
4620.0,5.134142805403802
4625.0,5.079655748396682
4630.0,5.000088159814157
4635.0,4.88677776646958
4640.0,4.738328665245021
4645.0,4.566279120740353
4650.0,4.390700971655298
4655.0,4.229939771478181
4660.0,4.09692356817286
4665.0,3.995966227057852
4670.0,3.9283384899859195
4675.0,3.8922582192453348
4680.0,3.881224406312712
4685.0,3.8834923033013085
4690.0,3.8883077395356356
4695.0,3.8818895493212033
4700.0,3.86868692651735
4705.0,3.842232767252168
4710.0,3.8013511880957513
4715.0,3.74294398217171
4720.0,3.6642895091599437
4725.0,3.56387675569897
4730.0,3.4446143334585724
4735.0,3.3185266791258217
4740.0,3.2044074135474157
4745.0,3.116023020768189
4750.0,3.0640248995898096
4755.0,2.886440193695125
4760.0,2.8466439320352825
4765.0,2.83640865332742
4770.0,2.860233578163797
4775.0,2.907738545405584
4780.0,2.9786440026651397
4785.0,3.060601039872198
4790.0,3.1369040845838154
4795.0,3.188804156011776
4800.0,3.200352067868997
4805.0,3.1772973209581
4810.0,3.1213902995204084
4815.0,3.0398913662377156
4820.0,2.942087567102714
4825.0,2.833202937131932
4830.0,2.7176305505433795
4835.0,2.6008776589125344
4840.0,2.4859310587857335
4845.0,2.3768245517415396
4850.0,2.274869790449452
4855.0,2.1847653223336283
4860.0,2.116559793869265
4865.0,2.072637235876578
4870.0,2.0598849255518212
4875.0,2.0772481759240673
4880.0,2.1157073775468405
4885.0,2.175690497927173
4890.0,2.245211999770203
4895.0,2.314220033545664
4900.0,2.37800361430346
4905.0,2.4328228319502325
4910.0,2.4801028198084247
4915.0,2.5223859250400045
4920.0,2.5626136553043826
4925.0,2.601044695329398
4930.0,2.6343284944165877
4935.0,2.6558235700676738
4940.0,2.6595308287827306
4945.0,2.642396469058036
4950.0,2.6077407255011025
4955.0,2.5621163222199885
4960.0,2.4623070688043196
4965.0,2.41720178101587
4970.0,2.3732290888680407
4975.0,2.3333592580341826
4980.0,2.2993810697039945
4985.0,2.2746058096112027
4990.0,2.260568045023938
4995.0,2.258408918654505
5000.0,2.2657005203825373
5005.0,2.2789508792926862
5010.0,2.2947929082485805
5015.0,2.3108459472447973
5020.0,2.3248568345029543
5025.0,2.3376180009248686
5030.0,2.35277645973997
5035.0,2.3726592421851294
5040.0,2.3990668758026614
5045.0,2.42901916179967
5050.0,2.4581334797041716
5055.0,2.4830824255925137
5060.0,2.503526649524364
5065.0,2.523254560163476
5070.0,2.5475280277413677
5075.0,2.5792200651736317
5080.0,2.616207794759799
5085.0,2.6562305127355565
5090.0,2.6968226265576325
5095.0,2.734778864462836
5100.0,2.769560460810219
5105.0,2.79875561740331
5110.0,2.8227571518718335
5115.0,2.841557186801435
5120.0,2.8539426767606195
5125.0,2.8580283530867585
5130.0,2.851657228609891
5135.0,2.8337410661267586
5140.0,2.8086908085211486
5145.0,2.781395947295235
5150.0,2.7593744879330817
5155.0,2.7476731305608064
5160.0,2.74865953107349
5165.0,2.7641005261329106
5170.0,2.7923348129738454
5175.0,2.8314958221443196
5180.0,2.8795786073268914
5185.0,2.938212711518233
5190.0,3.007278006859812
5195.0,3.0838214918950295
5200.0,3.1593517409250436
5205.0,3.2255639014719333
5210.0,3.2747454955003326
5215.0,3.29910226910302
5220.0,3.2918397137964392
5225.0,3.2510203905812736
5230.0,3.1809960726591027
5235.0,3.089782197654139
5240.0,2.9858831896018736
5245.0,2.874905766775743
5250.0,2.761789098463516
5255.0,2.6516847894158055
5260.0,2.549753737461414
5265.0,2.459876431542843
5270.0,2.382544920484999
5275.0,2.317708515672031
5280.0,2.2679669940204366
5285.0,2.233748723386551
5290.0,2.2130337251961776
5295.0,2.2019607926050617
5300.0,2.1963213850448065
5305.0,2.1917632818741914
5310.0,2.187810923221103
5315.0,2.1863740401360023
5320.0,2.190320524627467
5325.0,2.201294977886217
5330.0,2.219989089830806
5335.0,2.2453200634688226
5340.0,2.2740168882418366
5345.0,2.30095745720064
5350.0,2.3236777527608856
5355.0,2.3390255241657023
5360.0,2.346170120777242
5365.0,2.348113668469109
5370.0,2.3461510258341542
5375.0,2.3414422133771717
5380.0,2.3330926620252104
5385.0,2.3183546785231206
5390.0,2.297494838905404
5395.0,2.270368394621928
5400.0,2.2404696577404075
5405.0,2.208344911598552
5410.0,2.175297286189136
5415.0,2.1394008449056785
5420.0,2.098176321308602
5425.0,2.0486588340633265
5430.0,1.9897372452059752
5435.0,1.9249811822773788
5440.0,1.8578282894199574
5445.0,1.7929622132946665
5450.0,1.7343157009832562
5455.0,1.6843103787858158
5460.0,1.6453026493785388
5465.0,1.6191693853532128
5470.0,1.610414264304486
5475.0,1.6212683249504503
5480.0,1.652998472774358
5485.0,1.7032094209961732
5490.0,1.7702627479542696
5495.0,1.849749921670283
5500.0,1.938155240911436
5505.0,2.0333422837034805
5510.0,2.1317859750756885
5515.0,2.230440847114255
5520.0,2.327227227367919
5525.0,2.4204783542139343
5530.0,2.5060276028279223
5535.0,2.5808124409168927
5540.0,2.638850005965297
5545.0,2.677690454358179
5550.0,2.695297253828374
5555.0,2.692689032734877
5560.0,2.674362450346328
5565.0,2.6477422112893327
5570.0,2.6223514819128284
5575.0,2.604316926378018
5580.0,2.5985905049329046
5585.0,2.604001706039193
5590.0,2.615545764044504
5595.0,2.628140826796249
5600.0,2.6372554598322
5605.0,2.6412116862858674
5610.0,2.638887383653509
5615.0,2.6302059572884144
5620.0,2.6167667265129118
5625.0,2.602127362052595
5630.0,2.586216760440919
5635.0,2.5689637240237535
5640.0,2.547569595504217
5645.0,2.5239188899129275
5650.0,2.498429193671863
5655.0,2.4755790886294773
5660.0,2.456772093963495
5665.0,2.443203515384747
5670.0,2.4316552326262095
5675.0,2.421708796216852
5680.0,2.41210360662999
5685.0,2.4015773011024755
5690.0,2.463535362947665
5695.0,2.447258157553489
