wavelength,flux
3650.0,5.788148117441364
3655.0,5.669519823126393
3660.0,5.534662445708693
3665.0,5.384697669103537
3670.0,5.2273350860140395
3675.0,5.065519733736486
3680.0,4.899163516119724
3685.0,4.724796792957165
3690.0,4.538948430520491
3695.0,4.3431757246681935
3700.0,4.148230212126145
3705.0,3.97172056341032
3710.0,3.826057934285786
3715.0,3.7136814319828315
3720.0,3.6357297364456387
3725.0,3.596292579155299
3730.0,3.5961635976074944
3735.0,3.6277174819275295
3740.0,3.681589530037212
3745.0,3.746501021689929
3750.0,3.809518593770124
3755.0,3.854490208808333
3760.0,3.8727253474925587
3765.0,3.866994486890502
3770.0,3.847365981943413
3775.0,3.828169584213039
3780.0,3.819223502928502
3785.0,3.8241808829088444
3790.0,3.8472180235239013
3795.0,3.887559025464564
3800.0,3.943558434750992
3805.0,4.015656549828121
3810.0,4.109162920772983
3815.0,4.228085331800975
3820.0,4.3723461197932
3825.0,4.540997910251664
3830.0,4.736137544044766
3835.0,4.9612549503458165
3840.0,5.219667849761087
3845.0,5.508691356660286
3850.0,5.818851025706915
3855.0,6.135445363793998
3860.0,6.442721003500899
3865.0,6.728921595011002
3870.0,6.993952726068936
3875.0,7.231014306285757
3880.0,7.443928411035723
3885.0,7.580857423015395
3890.0,7.670085897497711
3895.0,7.781996426987675
3900.0,7.88975858974392
3905.0,7.991192164548885
3910.0,8.091786196668252
3915.0,8.18918680794037
3920.0,8.281910732056431
3925.0,8.371438653558645
3930.0,8.469019616660223
3935.0,8.455772952412817
3940.0,8.494432716930538
3945.0,8.53686025546899
3950.0,8.527648265023874
3955.0,8.44705237625324
3960.0,8.308571603089426
3965.0,8.143607551689488
3970.0,7.938267045430677
3975.0,7.757934549088439
3980.0,7.629518247615894
3985.0,7.5309419252134715
3990.0,7.4495514307917405
3995.0,7.388324454120121
4000.0,7.353298802951413
4005.0,7.348855366923915
4010.0,7.374657724844045
4015.0,7.440947091566521
4020.0,7.53427671420425
4025.0,7.638218952362906
4030.0,7.7444701311408854
4035.0,7.847345808861073
4040.0,7.943870160769106
4045.0,8.030103105033994
4050.0,8.110240591359172
4055.0,8.187518303608208
4060.0,8.309554741760918
4065.0,8.35476402210492
4070.0,8.375035982370314
4075.0,8.391640227184958
4080.0,8.438647400499415
4085.0,8.434074987254613
4090.0,8.380001924464828
4095.0,8.299802411640284
4100.0,8.225541750885826
4105.0,8.153102636290791
4110.0,8.075998088552614
4115.0,7.9885262336753575
4120.0,7.8973471069983905
4125.0,7.807809230815606
4130.0,7.7193868403403885
4135.0,7.646996117532648
4140.0,7.588011904586402
4145.0,7.5478820779738705
4150.0,7.510639188477553
4155.0,7.476460102190007
4160.0,7.4246229587619545
4165.0,7.357578212399514
4170.0,7.274615673117366
4175.0,7.184161351441285
4180.0,7.083663312175861
4185.0,6.974786252537762
4190.0,6.856822756557231
4195.0,6.727306736521158
4200.0,6.586584057705868
4205.0,6.440189178132287
4210.0,6.290405907831327
4215.0,6.151219238576023
4220.0,6.017531268640597
4225.0,5.889520548132772
4230.0,5.768773935510876
4235.0,5.657935659799979
4240.0,5.559387596317444
4245.0,5.471462696630368
4250.0,5.387296725911439
4255.0,5.300813654313096
4260.0,5.214390893800658
4265.0,5.129966875897534
4270.0,5.10817470993035
4275.0,4.9722310017260964
4280.0,4.875120117544389
4285.0,4.7745386931402045
4290.0,4.662283484255894
4295.0,4.621523067358691
4300.0,4.6261812067912516
4305.0,4.656693323907548
4310.0,4.70274758726356
4315.0,4.799303344699791
4320.0,4.890948586405002
4325.0,4.972030174582445
4330.0,5.05040198237134
4335.0,5.123677944402767
4340.0,5.194682199097573
4345.0,5.2661524394839585
4350.0,5.3393259890107325
4355.0,5.412347680615823
4360.0,5.481769967754116
4365.0,5.543082040620719
4370.0,5.590001521386147
4375.0,5.617126182442419
4380.0,5.62524202554296
4385.0,5.619116759332937
4390.0,5.592726092656787
4395.0,5.540395659605246
4400.0,5.425820906903888
4405.0,5.3588364768185395
4410.0,5.287667433896161
4415.0,5.2309978738729255
4420.0,5.18343203227517
4425.0,5.17686703729484
4430.0,5.280790252782037
4435.0,5.3637450992430775
4440.0,5.465695400948781
4445.0,5.581863602902182
4450.0,5.713320814821366
4455.0,5.845708505922763
4460.0,5.967762778655706
4465.0,6.076018627143346
4470.0,6.174461617879821
4475.0,6.268144888003776
4480.0,6.3549358366983455
4485.0,6.429238412174246
4490.0,6.487406072938305
4495.0,6.53165061257568
4500.0,6.565872796990972
4505.0,6.593976018452517
4510.0,6.617200966812259
4515.0,6.633145949302913
4520.0,6.6380745682628906
4525.0,6.630736825236503
4530.0,6.613882558152438
4535.0,6.5916861427198405
4540.0,6.566812881274349
4545.0,6.540595637136666
4550.0,6.515257787017343
4555.0,6.488664298546914
4560.0,6.474786267749344
4565.0,6.471582826296774
4570.0,6.467486462540417
4575.0,6.464099353193675
4580.0,6.459284605625814
4585.0,6.454110271108362
4590.0,6.448219827136128
4595.0,6.436801799939937
4600.0,6.413526721167235
4605.0,6.375625941719511
4610.0,6.323003170133341
4615.0,6.254670554516589
4620.0,6.167410455659435
4625.0,6.060411076906687
4630.0,5.93740912015588
4635.0,5.805533728150516
4640.0,5.670134180163063
4645.0,5.5354923496311805
4650.0,5.407410175273839
4655.0,5.294014273391458
4660.0,5.201382966212031
4665.0,5.130687143388042
4670.0,5.078811503676907
4675.0,5.041566826158372
4680.0,5.0153865639380415
4685.0,4.996612528275749
4690.0,4.980601158404687
4695.0,4.968962625120069
4700.0,4.94703819010336
4705.0,4.917058235249222
4710.0,4.877409366000725
4715.0,4.827013820391993
4720.0,4.766134953184308
4725.0,4.697541329443579
4730.0,4.626150753140031
4735.0,4.557510544060657
4740.0,4.496902939269558
4745.0,4.448181101644531
4750.0,4.405172715761687
4755.0,4.347732169531095
4760.0,4.338904284836756
4765.0,4.3454789425033615
4770.0,4.358325106881181
4775.0,4.385509854768098
4780.0,4.4136868710415795
4785.0,4.435327666165357
4790.0,4.444961000925281
4795.0,4.439174464707313
4800.0,4.421727244235186
4805.0,4.375663898542784
4810.0,4.3075195077948205
4815.0,4.220154990879619
4820.0,4.119214456060723
4825.0,4.01034540406615
4830.0,3.8980319541822555
4835.0,3.7866711251787284
4840.0,3.6812011889142218
4845.0,3.5863837298720975
4850.0,3.5056360572725804
4855.0,3.440581125476088
4860.0,3.3872733961309427
4865.0,3.3562295751224083
4870.0,3.340720249618846
4875.0,3.3392244145704733
4880.0,3.357051098377217
4885.0,3.378567088913247
4890.0,3.4066509522964883
4895.0,3.437978446096396
4900.0,3.470122744463555
4905.0,3.501195308235865
4910.0,3.52912661464041
4915.0,3.5525657407958557
4920.0,3.5707009112015395
4925.0,3.5838898491665554
4930.0,3.5924004836465055
4935.0,3.5960508030676364
4940.0,3.593938443156494
4945.0,3.5851605536704527
4950.0,3.5694442072254433
4955.0,3.5484978898464177
4960.0,3.610780579233053
4965.0,3.591542836293717
4970.0,3.582840802935884
4975.0,3.5854898682083647
4980.0,3.5970610979180666
4985.0,3.6147636428430574
4990.0,3.6374279348757286
4995.0,3.664965778097181
5000.0,3.6972889165105824
5005.0,3.7336776904929376
5010.0,3.7719687824779156
5015.0,3.8105390146923295
5020.0,3.8487568538854595
5025.0,3.888517144581211
5030.0,3.9323474861863295
5035.0,3.98259626851818
5040.0,4.0400784186216505
5045.0,4.103171527852362
5050.0,4.169168748102893
5055.0,4.235993991085692
5060.0,4.303195884053919
5065.0,4.371045487120828
5070.0,4.438549171145871
5075.0,4.503899593134218
5080.0,4.565017390894076
5085.0,4.620454810664842
5090.0,4.669305723537773
5095.0,4.711296373788404
5100.0,4.745700819678172
5105.0,4.770888529781416
5110.0,4.7857707958643125
5115.0,4.790343757550213
5120.0,4.785417702599988
5125.0,4.772527098831735
5130.0,4.753659593786331
5135.0,4.731437268272447
5140.0,4.709388522176743
5145.0,4.690047830399005
5150.0,4.675407748444517
5155.0,4.66655643314997
5160.0,4.664220368090715
5165.0,4.669126370849474
5170.0,4.681458182469494
5175.0,4.6994974598135535
5180.0,4.719713235470007
5185.0,4.736942053133047
5190.0,4.746924125079847
5195.0,4.746485127399891
5200.0,4.732358634795638
5205.0,4.701548650609193
5210.0,4.651873696957158
5215.0,4.581876635025472
5220.0,4.492275880602895
5225.0,4.385422554111163
5230.0,4.265573499887659
5235.0,4.137803900517139
5240.0,4.007826294520332
5245.0,3.880720752012676
5250.0,3.761478912562835
5255.0,3.6529167417685597
5260.0,3.557851453266205
5265.0,3.478193827984379
5270.0,3.415401582965436
5275.0,3.3693896641175147
5280.0,3.3387109793710414
5285.0,3.3206464532624493
5290.0,3.3116584186819766
5295.0,3.3090250714132914
5300.0,3.311204280052057
5305.0,3.31810678222237
5310.0,3.3307335521548085
5315.0,3.3499951207883676
5320.0,3.376438892683518
5325.0,3.4097945139001036
5330.0,3.4493370166928305
5335.0,3.4936138589252765
5340.0,3.539899043728073
5345.0,3.5846470753706483
5350.0,3.6237653403243804
5355.0,3.653887057460785
5360.0,3.6730993092631117
5365.0,3.6813076719802518
5370.0,3.6794184128617458
5375.0,3.6697939262938966
5380.0,3.6545246329581778
5385.0,3.6348828200927894
5390.0,3.61123120060715
5395.0,3.582567337968648
5400.0,3.5477973625017745
5405.0,3.5060090454331814
5410.0,3.4572913310140474
5415.0,3.4023706173545003
5420.0,3.3428842795675586
5425.0,3.2806525182518587
5430.0,3.218316042907154
5435.0,3.1589720998360216
5440.0,3.1063568988422205
5445.0,3.064208133470552
5450.0,3.035262631473555
5455.0,3.0210735857738986
5460.0,3.0222833805013987
5465.0,3.0388965839330275
5470.0,3.0702796337242058
5475.0,3.1152516915022086
5480.0,3.1721755536098346
5485.0,3.238683880214822
5490.0,3.311770039748991
5495.0,3.3880614132125375
5500.0,3.4645489130420293
5505.0,3.5392257045728805
5510.0,3.610722782148135
5515.0,3.6774881470183702
5520.0,3.738425443740552
5525.0,3.792164146456575
5530.0,3.8381545876025567
5535.0,3.8748429178546755
5540.0,3.900948557192277
5545.0,3.916559791952501
5550.0,3.923134418575219
5555.0,3.9236829934501163
5560.0,3.9224956079918285
5565.0,3.923589987007622
5570.0,3.9296153767014226
5575.0,3.9403904690702944
5580.0,3.9541809653974402
5585.0,3.9686124286080475
5590.0,3.9812181837073064
5595.0,3.990261639624521
5600.0,3.9947366276186846
5605.0,3.994916074860722
5610.0,3.9918041977507968
5615.0,3.9869540185305965
5620.0,3.9816448799679747
5625.0,3.9764252057338836
5630.0,3.9712036010382685
5635.0,3.965888638292021
5640.0,3.960114516167721
5645.0,3.9538811242480856
5650.0,3.9469139629153838
5655.0,3.9393043215646135
5660.0,3.9312350021050797
5665.0,3.9234377959802544
5670.0,3.916644751554161
5675.0,3.9111306554145684
5680.0,3.9060722517445607
5685.0,3.899822322611797
5690.0,3.8060703456950966
5695.0,3.7898315865206094
