wavelength,flux
2830.0,3.4698594640530898
2835.0,3.591002828667075
2840.0,3.732538283279617
2845.0,3.8429789969104085
2850.0,3.909918713500582
2855.0,4.048194135153883
2860.0,4.342211766049068
2865.0,4.655666306880198
2870.0,4.914485737034348
2875.0,5.219513196068185
2880.0,5.841411474097217
2885.0,6.276911060051574
2890.0,6.646579905601904
2895.0,6.9254803242844885
2900.0,7.14768529519842
2905.0,7.332345745176275
2910.0,7.4967276005804955
2915.0,7.629365465774205
2920.0,7.738519184541985
2925.0,7.834990056265485
2930.0,7.915649929559497
2935.0,8.005310703834766
2940.0,8.125706685520301
2945.0,8.251244389420956
2950.0,8.33985939252723
2955.0,8.422239083144845
2960.0,8.424136934496488
2965.0,8.401302286269095
2970.0,8.333563461408772
2975.0,8.200241985375133
2980.0,8.019781769774257
2985.0,7.816820130621057
2990.0,7.602971396855987
2995.0,7.387455507343685
3000.0,7.201925425803732
3005.0,7.075567090484296
3010.0,6.975246136911135
3015.0,6.977837137984139
3020.0,7.055402801734202
3025.0,7.2199780070352375
3030.0,7.431104229944449
3035.0,7.623646364653312
3040.0,7.785109158528482
3045.0,7.943150637581666
3050.0,8.10068961223699
3055.0,8.244974558322845
3060.0,8.372383603788741
3065.0,8.484906889215212
3070.0,8.598404999879644
3075.0,8.714618083010391
3080.0,8.840856110397915
3085.0,8.987855269882447
3090.0,9.14174057400066
3095.0,9.28409638706708
3100.0,9.427799794898728
3105.0,9.582419758865038
3110.0,9.727868891722979
3115.0,9.846248351043485
3120.0,9.942424397047834
3125.0,10.055136553597826
3130.0,10.085811630218767
3135.0,10.026942351790849
3140.0,9.91147822343872
3145.0,9.75117836517044
3150.0,9.624596366366621
3155.0,9.484335886284184
3160.0,9.346885598963373
3165.0,9.233380807619344
3170.0,9.11980130300171
3175.0,8.99164685568754
3180.0,8.822812036422977
3185.0,8.65139330073097
3190.0,8.494109442602534
3195.0,8.33047065016933
3200.0,8.129577084814265
3205.0,7.896406240781206
3210.0,7.673127813223218
3215.0,7.491654853422735
3220.0,7.335622705011194
3225.0,7.173068816462191
3230.0,6.986497278494655
3235.0,6.8016550757092435
3240.0,6.673942457523873
3245.0,6.627719264641007
3250.0,6.637333953062748
3255.0,6.675562593350121
3260.0,6.7295465954589835
3265.0,6.796654989902295
3270.0,6.873341960742659
3275.0,6.928723938706257
3280.0,6.946238255132478
3285.0,6.962325264234458
3290.0,7.011646017747363
3295.0,7.100200082239867
3300.0,7.2131719512005255
3305.0,7.351059212340292
3310.0,7.528877607821353
3315.0,7.7601302799822225
3320.0,8.02910619383053
3325.0,8.304006806339117
3330.0,8.570167825208738
3335.0,8.810769196518219
3340.0,8.99641122685026
3345.0,9.101247222792683
3350.0,9.124531041931697
3355.0,9.086148696150119
3360.0,9.01633141586604
3365.0,8.948694089752234
3370.0,8.908380627039097
3375.0,8.916464951628402
3380.0,8.976313412898145
3385.0,9.084009822881889
3390.0,9.240558830533223
3395.0,9.4226166495221
3400.0,9.585467552854395
3405.0,9.738221746655707
3410.0,9.924613390439848
3415.0,10.141505591399676
3420.0,10.365838859058101
3425.0,10.592351918263162
3430.0,10.83733312306482
3435.0,11.106001414493312
3440.0,11.390185927906652
3445.0,11.675770005750234
3450.0,11.936745550953281
3455.0,12.140116443643372
3460.0,12.260710226746683
3465.0,12.310553361454925
3470.0,12.341843436878813
3475.0,12.393162066236615
3480.0,12.461236988198005
3485.0,12.548922615923582
3490.0,12.68047810266938
3495.0,12.839836020655085
3500.0,12.990827968715381
3505.0,13.105976191896833
3510.0,13.203825755016677
3515.0,13.306477547157913
3520.0,13.409617566961757
3525.0,13.50463530715927
3530.0,13.605522545094068
3535.0,13.729292509471273
3540.0,13.869465908508552
3545.0,14.005789722293077
3550.0,14.128604131890597
3555.0,14.25277166648381
3560.0,14.390447320058005
3565.0,14.555016471315959
3570.0,14.647294115224971
3575.0,14.672727279116275
3580.0,14.647641583819672
3585.0,14.595471753391529
3590.0,14.551205692882657
3595.0,14.489159970450926
3600.0,14.428065580967385
3605.0,14.38715677160032
3610.0,14.233936419822482
3615.0,13.936328479320075
3620.0,13.590044779169165
3625.0,13.193187976857482
3630.0,12.804656679072197
3635.0,12.38730365462945
3640.0,11.938677191833738
3645.0,11.475326192814622
3650.0,10.947579375369598
3655.0,10.522970508744097
3660.0,10.11555108828207
3665.0,9.719450773841855
3670.0,9.355383917073453
3675.0,9.04172804341318
3680.0,8.781429279119097
3685.0,8.550710332985272
3690.0,8.310623260320472
3695.0,8.033600732970815
3700.0,7.734534540993572
3705.0,7.462029967020365
3710.0,7.25295597100622
3715.0,7.11252625814648
3720.0,7.0401232669933025
3725.0,7.046062654498196
3730.0,7.1385262130765605
3735.0,7.30894310453505
3740.0,7.536781289400362
3745.0,7.788869957060528
3750.0,8.032272294024908
3755.0,8.226547374464046
3760.0,8.34996079762473
3765.0,8.406472107469284
3770.0,8.410924007612733
3775.0,8.38708646151011
3780.0,8.36465288933807
3785.0,8.37063170455388
3790.0,8.424968939132928
3795.0,8.51795916758417
3800.0,8.637462231693776
3805.0,8.7797633325831
3810.0,8.95480299183889
3815.0,9.16882955753753
3820.0,9.419862471623931
3825.0,9.7080211045327
3830.0,10.042331057855277
3835.0,10.43564017683963
3840.0,10.901468326292676
3845.0,11.43464765107885
3850.0,12.007359186699226
3855.0,12.573718942540868
3860.0,13.095247398867752
3865.0,13.561737952495129
3870.0,13.99014302681018
3875.0,14.373561335838591
3880.0,14.710319837343027
3885.0,14.891581085434478
3890.0,14.99136392798057
3895.0,15.163873399371823
3900.0,15.352805708151488
3905.0,15.550333457949469
3910.0,15.74275526724297
3915.0,15.919515323730872
3920.0,16.099500108611547
3925.0,16.376622569005857
3930.0,16.505765531422156
3935.0,16.440689260772217
3940.0,16.543309783680073
3945.0,16.695991998314113
3950.0,16.765658971655363
3955.0,16.70486444532067
3960.0,16.536396750060717
3965.0,16.29177844046718
3970.0,16.002979784999436
3975.0,15.76692229681957
3980.0,15.622372873855815
3985.0,15.529143844055701
3990.0,15.455036812751265
3995.0,15.40276598027377
4000.0,15.384129834772589
4005.0,15.405927864880864
4010.0,15.457467856695217
4015.0,15.568320237174758
4020.0,15.714765234478334
4025.0,15.871769639936973
4030.0,16.030254829984727
4035.0,16.17193902794112
4040.0,16.28387634981095
4045.0,16.369361098681992
4050.0,16.458451590921108
4055.0,16.574488027346025
4060.0,16.863209304282606
4065.0,16.96703047071043
4070.0,17.013356555728407
4075.0,17.03510297805517
4080.0,17.083454424370917
4085.0,17.02524365269607
4090.0,16.849129025839204
4095.0,16.60637513644985
4100.0,16.373034418063078
4105.0,16.143163404016015
4110.0,15.91066405416636
4115.0,15.664886171127728
4120.0,15.414647715771624
4125.0,15.164182957258838
4130.0,14.9155205477983
4135.0,14.719617189667021
4140.0,14.567942971625515
4145.0,14.470189252665934
4150.0,14.380108962183611
4155.0,14.300717904457573
4160.0,14.170436358095877
4165.0,13.991716728257996
4170.0,13.764317987760583
4175.0,13.516202741820523
4180.0,13.243218900949202
4185.0,12.956314234657096
4190.0,12.662554719687645
4195.0,12.357937252246126
4200.0,12.038469224584713
4205.0,11.716388598022055
4210.0,11.39771837132122
4215.0,11.119360233250069
4220.0,10.858539788022213
4225.0,10.609887145055321
4230.0,10.375046432945567
4235.0,10.159987774385625
4240.0,9.969167298275549
4245.0,9.79937763377389
4250.0,9.643596507440197
4255.0,9.498308558699833
4260.0,9.375280090818258
4265.0,9.274799231272432
4270.0,9.41068187997462
4275.0,9.11943394723585
4280.0,8.977073377813653
4285.0,8.820168001753704
4290.0,8.620144111849264
4295.0,8.597008594052648
4300.0,8.664874922129814
4305.0,8.777028024258811
4310.0,8.918702871318015
4315.0,9.1926652773546
4320.0,9.444184037762774
4325.0,9.654544012254194
4330.0,9.850304831984703
4335.0,10.030016789439095
4340.0,10.2022521751392
4345.0,10.371785484406864
4350.0,10.541574275266209
4355.0,10.708831760916883
4360.0,10.8671754300367
4365.0,11.004675130435096
4370.0,11.104199004786231
4375.0,11.147680944370245
4380.0,11.134091531810983
4385.0,11.077911367251327
4390.0,10.967808787887822
4395.0,10.794439056402123
4400.0,10.460842192108908
4405.0,10.270297380210286
4410.0,10.06780576738633
4415.0,9.908503456622851
4420.0,9.767446838886887
4425.0,9.712461865825668
4430.0,9.944228555023862
4435.0,10.10320741258315
4440.0,10.291133697193384
4445.0,10.495643653371763
4450.0,10.722205231024056
4455.0,10.940375578556496
4460.0,11.129327445302511
4465.0,11.281853716854982
4470.0,11.407226186806378
4475.0,11.522432142258525
4480.0,11.627492399974999
4485.0,11.711959979739856
4490.0,11.765737817376785
4495.0,11.793551941216792
4500.0,11.804133657213935
4505.0,11.806833315044019
4510.0,11.8019880349323
4515.0,11.783678566295038
4520.0,11.746161733985215
4525.0,11.690116950003883
4530.0,11.624705796518844
4535.0,11.560345195682237
4540.0,11.499910797407015
4545.0,11.441957173674743
4550.0,11.386958542048893
4555.0,11.339057408764699
4560.0,11.303820288102004
4565.0,11.275008234151677
4570.0,11.244328792743584
4575.0,11.208921604754954
4580.0,11.170386390609188
4585.0,11.133179138741454
4590.0,11.098885527508271
4595.0,11.060516853797695
4600.0,11.006820365297271
4605.0,10.930693667851704
4610.0,10.82727036843997
4615.0,10.691696632256063
4620.0,10.518023761077052
4625.0,10.309329425823613
4630.0,10.080216226002168
4635.0,9.850932751701112
4640.0,9.633786116362513
4645.0,9.431590829475462
4650.0,9.245735984314946
4655.0,9.083591399830457
4660.0,8.951091693505742
4665.0,8.84833712572018
4670.0,8.767883276301747
4675.0,8.701676487580738
4680.0,8.645608121865555
4685.0,8.59824696745621
4690.0,8.555500214592806
4695.0,8.528326836550256
4700.0,8.482875552698934
4705.0,8.427474521060127
4710.0,8.3593274779535
4715.0,8.277833130172292
4720.0,8.185046854247036
4725.0,8.087701645099939
4730.0,7.994697659621522
4735.0,7.911327254092139
4740.0,7.838663009518194
4745.0,7.777463500261761
4750.0,7.708878345982797
4755.0,7.677243335373468
4760.0,7.67471939645777
4765.0,7.688982373684246
4770.0,7.698269179168082
4775.0,7.725239133172053
4780.0,7.741797287412334
4785.0,7.738665710245272
4790.0,7.71324760897499
4795.0,7.668369016610652
4800.0,7.6204600252744115
4805.0,7.530726936434391
4810.0,7.41206685801348
4815.0,7.2666927132134225
4820.0,7.101595314029131
4825.0,6.925907658370557
4830.0,6.746737460812679
4835.0,6.570405459649759
4840.0,6.405680521075351
4845.0,6.26038788984121
4850.0,6.140950782611578
4855.0,6.048245518601346
4860.0,5.968710109958894
4865.0,5.923042565047804
4870.0,5.893542721444898
4875.0,5.877576175783004
4880.0,5.890901743912865
4885.0,5.900697627824877
4890.0,5.919213976836138
4895.0,5.944753377198061
4900.0,5.974705082255149
4905.0,6.007075471371174
4910.0,6.036821393218086
4915.0,6.0598267728430875
4920.0,6.072899942520406
4925.0,6.076667482254992
4930.0,6.073430467730379
4935.0,6.066246162424664
4940.0,6.056338684132567
4945.0,6.043408329141716
4950.0,6.0251797145135155
4955.0,6.001813483892115
4960.0,6.177718332826206
4965.0,6.157498317639327
4970.0,6.158394092064266
4975.0,6.180522827911969
4980.0,6.217940509460899
4985.0,6.2632016588558335
4990.0,6.313115144405605
4995.0,6.366917275799043
5000.0,6.425660465286005
5005.0,6.489639304814773
5010.0,6.556126962882473
5015.0,6.623006271035816
5020.0,6.6901260194481145
5025.0,6.760954592986106
5030.0,6.838802383197208
5035.0,6.927274185762556
5040.0,7.027106576326519
5045.0,7.136476382161058
5050.0,7.252060190053376
5055.0,7.371293188397646
5060.0,7.493418963031267
5065.0,7.617081963682169
5070.0,7.737627180289141
5075.0,7.849959014116541
5080.0,7.9509415275287125
5085.0,8.038793921544642
5090.0,8.112937278313968
5095.0,8.17444068714163
5100.0,8.222126255130851
5105.0,8.253920891254118
5110.0,8.267456513049556
5115.0,8.262760400901515
5120.0,8.242099896238734
5125.0,8.209529053362665
5130.0,8.170138264253232
5135.0,8.129753517490045
5140.0,8.09329502949767
5145.0,8.063438649146558
5150.0,8.040472446572123
5155.0,8.024088620577674
5160.0,8.014575101411864
5165.0,8.012516719493233
5170.0,8.019091756461844
5175.0,8.031762371726664
5180.0,8.044431925233544
5185.0,8.045969193218943
5190.0,8.027934186639838
5195.0,7.985461339030787
5200.0,7.916213568761154
5205.0,7.818302374506354
5210.0,7.691175178226131
5215.0,7.535760204475088
5220.0,7.356829972158711
5225.0,7.160035168477689
5230.0,6.951754901575394
5235.0,6.738208737109979
5240.0,6.526638439127424
5245.0,6.324420163653419
5250.0,6.139064249848974
5255.0,5.973643723879327
5260.0,5.831226216694585
5265.0,5.71369538720474
5270.0,5.623668021869877
5275.0,5.56095969482291
5280.0,5.5214139637021376
5285.0,5.4994112862327516
5290.0,5.488901204577529
5295.0,5.486341964203524
5300.0,5.4906949420583
5305.0,5.5038595635586685
5310.0,5.528025489603856
5315.0,5.564058517289784
5320.0,5.6116500858204414
5325.0,5.669466371101259
5330.0,5.735736449484286
5335.0,5.808106787169001
5340.0,5.882764261413582
5345.0,5.95517075603417
5350.0,6.0184559857251
5355.0,6.0675154218601834
5360.0,6.0990064928708545
5365.0,6.111344826571276
5370.0,6.105722509874183
5375.0,6.086248218548042
5380.0,6.057461295914568
5385.0,6.023164392989035
5390.0,5.983947218157846
5395.0,5.9379216658999345
5400.0,5.881309445310391
5405.0,5.8120853008912805
5410.0,5.729827881059695
5415.0,5.636880110015886
5420.0,5.537616596851813
5425.0,5.436986171049158
5430.0,5.340656056774953
5435.0,5.2529773761408824
5440.0,5.179600797770383
5445.0,5.12558761241984
5450.0,5.094395625312566
5455.0,5.087882386723535
5460.0,5.106163454591944
5465.0,5.148340226418957
5470.0,5.211053730714664
5475.0,5.290950404685271
5480.0,5.384247926776463
5485.0,5.487459266479129
5490.0,5.595512344959477
5495.0,5.703921138957444
5500.0,5.808495533467134
5505.0,5.906351698016107
5510.0,5.996487029869935
5515.0,6.077323147815199
5520.0,6.147716811555734
5525.0,6.20580542430761
5530.0,6.2524680423785055
5535.0,6.286132654504832
5540.0,6.307102117352736
5545.0,6.316686685150911
5550.0,6.318641487802461
5555.0,6.318298690703333
5560.0,6.32184545434766
5565.0,6.333590667738722
5570.0,6.354243813207458
5575.0,6.380634304408774
5580.0,6.407154789642353
5585.0,6.429785372708968
5590.0,6.446090659843304
5595.0,6.455073376216468
5600.0,6.456884916671463
5605.0,6.452823254756471
5610.0,6.445330871396235
5615.0,6.437419698286902
5620.0,6.430808520110156
5625.0,6.424923281546155
5630.0,6.41962004653062
5635.0,6.414755088167851
5640.0,6.410899862685603
5645.0,6.407195573768174
5650.0,6.402927539639145
5655.0,6.396239341626607
5660.0,6.386847896292142
5665.0,6.375612449766387
5670.0,6.365388732876888
5675.0,6.356888831575891
5680.0,6.349112723808979
5685.0,6.3394938039308
5690.0,6.130679180480209
5695.0,6.104770824396961
