wavelength,flux
3090.0,1.0195007951996802
3100.0,1.0722121557406208
3110.0,1.0871322823848286
3120.0,1.1236679575814719
3130.0,1.0986553766024056
3140.0,1.1119268081597962
3150.0,1.0717203317809305
3160.0,0.981883605859161
3170.0,0.9812238924988921
3180.0,0.943530405373357
3190.0,0.9018617758406262
3200.0,0.9137893051082556
3210.0,0.7791968397896353
3220.0,0.7801348367241201
3230.0,0.7153805550420379
3240.0,0.6478962481097038
3250.0,0.672408920259564
3260.0,0.7002036033038281
3270.0,0.7095163512098813
3280.0,0.7459399834593745
3290.0,0.7169365831548864
3300.0,0.7269367852091896
3310.0,0.8369353930679643
3320.0,0.9548370911244681
3330.0,0.9682330568267653
3340.0,1.0194301878935967
3350.0,1.0171457392832666
3360.0,1.0069540803573904
3370.0,1.009150211845067
3380.0,0.9598020525788004
3390.0,0.9403312264992908
3400.0,1.0408574669620787
3410.0,1.0135725267688256
3420.0,1.1181569654070236
3430.0,1.1431981912116445
3440.0,1.1522411493993883
3450.0,1.240519271514618
3460.0,1.2950549306007855
3470.0,1.3048222202523505
3480.0,1.3408781050742926
3490.0,1.3078975730501754
3500.0,1.3567872721065346
3510.0,1.3364614023678894
3520.0,1.374261728359568
3530.0,1.3710210304215107
3540.0,1.414555930627198
3550.0,1.4322569120609958
3560.0,1.4473708841042945
3570.0,1.502945093455525
3580.0,1.5036649455998639
3590.0,1.499792997194816
3600.0,1.479405257708489
3610.0,1.5671132419156346
3620.0,1.588350632021306
3630.0,1.5194327327546917
3640.0,1.465847885539395
3650.0,1.3495718875445375
3660.0,1.261703364468304
3670.0,1.160624827289509
3680.0,1.0801466843148855
3690.0,1.0947247718739914
3700.0,0.9640005497204511
3710.0,0.8963932264337054
3720.0,0.852740970825908
3730.0,0.8855797959997175
3740.0,0.914369685325685
3750.0,0.9503071995747225
3760.0,0.9861920707612011
3770.0,0.9641162305861707
3780.0,0.8740437005502563
3790.0,0.8216681328089627
3800.0,0.7816706087838974
3810.0,0.8030605389673042
3820.0,0.8575889389943732
3830.0,0.8675201728678301
3840.0,0.9632855287954692
3850.0,1.152545031476495
3860.0,1.318793639661132
3870.0,1.3742248983003573
3880.0,1.4869702179650581
3890.0,1.5241402912605546
3900.0,1.5413070712237118
3910.0,1.5749255187648334
3920.0,1.5913570849669454
3930.0,1.69967254036981
3940.0,1.6982094352990502
3950.0,1.7178698965802042
3960.0,1.675908682471714
3970.0,1.6213616179608572
3980.0,1.6048053801926603
3990.0,1.5931829180979444
4000.0,1.6126894101687168
4010.0,1.5927810248220584
4020.0,1.6351096108100986
4030.0,1.7057152793300616
4040.0,1.7047891221584486
4050.0,1.7136310748576136
4060.0,1.724128569972288
4070.0,1.7440479143039886
4080.0,1.739423836774004
4090.0,1.7003779775050094
4100.0,1.7008731299481525
4110.0,1.6407548912008723
4120.0,1.557829100278007
4130.0,1.5386884014102076
4140.0,1.4971042191800077
4150.0,1.4882796429420941
4160.0,1.4990051724666695
4170.0,1.4726655376209807
4180.0,1.4251838195395305
4190.0,1.3472345037365936
4200.0,1.2892413177382513
4210.0,1.2168679673858633
4220.0,1.1766584597389769
4230.0,1.1384799257169584
4240.0,1.0902396865910853
4250.0,1.0388698315287992
4260.0,1.0182927661048933
4270.0,0.9594107111317896
4280.0,0.9161703323875715
4290.0,0.8858500813943059
4300.0,0.8922915208436993
4310.0,0.9400542434199618
4320.0,0.9785048638244198
4330.0,1.0154972978712475
4340.0,1.0530564877749764
4350.0,1.0847616667306985
4360.0,1.1312394818127862
4370.0,1.1914393589400305
4380.0,1.2172879081418935
4390.0,1.1847884088942002
4400.0,1.1243207190456626
4410.0,1.0346127946101487
4420.0,0.9966881265215591
4430.0,0.9517800947018924
4440.0,1.0259623854259594
4450.0,1.097138331855192
4460.0,1.1644015629238762
4470.0,1.1967415193767388
4480.0,1.210652734727886
4490.0,1.215918285996061
4500.0,1.2522702246888742
4510.0,1.2580251709751824
4520.0,1.2284223110313763
4530.0,1.2283265796231198
4540.0,1.218404506392623
4550.0,1.2269066383930445
4560.0,1.2286492515961966
4570.0,1.2070322936120896
4580.0,1.2408938528477294
4590.0,1.254624412275637
4600.0,1.2448509956901446
4610.0,1.218542321903881
4620.0,1.2299493954768492
4630.0,1.1634009891486892
4640.0,1.0917088652129951
4650.0,1.0913309046693318
4660.0,1.0376622757848306
4670.0,1.017521309629738
4680.0,0.9834543356927035
4690.0,1.012841351253159
4710.0,0.9908034114523417
4720.0,0.9794818211409744
4730.0,0.9330935555067051
4740.0,0.9398499289279689
4750.0,0.9125652887905339
4760.0,0.9189228810021478
4770.0,0.903799218081604
4780.0,0.9513999382530212
4790.0,0.940349755264159
4800.0,0.9485773470204922
4810.0,0.9517109859735087
4820.0,0.904227277269989
4830.0,0.8661190475318671
4840.0,0.8145269009111257
4850.0,0.766164899035265
4860.0,0.7668264614863025
4870.0,0.7662447852773737
4880.0,0.763223898185197
4890.0,0.7796378312812196
4900.0,0.759840203023079
4910.0,0.7531832306248364
4920.0,0.7578630725554316
4930.0,0.751904875751764
4940.0,0.7502419581524089
4950.0,0.7330934564309723
4960.0,0.72166551063035
4970.0,0.6902834476089141
4980.0,0.7057414282714518
4990.0,0.7326803583697553
5000.0,0.7436520967945409
5010.0,0.7677438825565425
5020.0,0.750249384751023
5030.0,0.7696389217996789
5040.0,0.8027630681321473
5050.0,0.8377427260346233
5060.0,0.8400589180761423
5070.0,0.8892102591277512
5080.0,0.904615369925318
5090.0,0.9336858651094959
5110.0,0.9638573359264442
5120.0,0.9456812121481938
5130.0,0.9329948638974791
5140.0,0.9218574179669567
5150.0,0.9283550608770532
5160.0,0.9124569838951312
5170.0,0.9178327409461366
5180.0,0.9267724254597253
5190.0,0.9133884010234741
5200.0,0.9132892230400452
5210.0,0.8890957829944839
5220.0,0.8663268021773125
5230.0,0.8047060641818053
5240.0,0.7505376887373589
5250.0,0.7024354013842424
5260.0,0.6739680631341325
5270.0,0.6342482959676861
5280.0,0.6418578479519859
5290.0,0.6508345180698323
5300.0,0.6389479389161299
5310.0,0.6338124420350455
5320.0,0.6545817294897208
5330.0,0.6685820169398294
5340.0,0.7017476096815574
5350.0,0.7225032052095381
5360.0,0.7298768046160411
5370.0,0.74329548844973
5380.0,0.7085673680675165
5390.0,0.701761948622161
5400.0,0.7152443768337106
5410.0,0.6847499347016996
5420.0,0.6704519855802005
5430.0,0.6480408564398933
5440.0,0.6151189476120239
5450.0,0.6028594377916061
5460.0,0.6082389511409785
5470.0,0.6290822196856792
5480.0,0.6429525816050098
5490.0,0.6680251229704568
5500.0,0.7000964214594092
5510.0,0.7180393148838528
5520.0,0.7531907212430513
5530.0,0.7665283303652173
5540.0,0.7677633820422536
5550.0,0.7488671532634321
5560.0,0.742119173132337
5570.0,0.7538083577158421
5580.0,0.7738301356361478
5590.0,0.781256681144706
5600.0,0.7927235567851881
5610.0,0.7713506007253929
5620.0,0.7668347930232798
5630.0,0.7765608350168137
5640.0,0.7638510475334497
5650.0,0.7640183186271081
5660.0,0.7688373390445599
5670.0,0.7708902258366097
5680.0,0.7721047113701593
5690.0,0.7837013233558853
5700.0,0.7714788860869122
5710.0,0.7696045012721214
5720.0,0.767567132545196
5730.0,0.7581453233808821
5740.0,0.7387113847620055
5750.0,0.7225404687765576
5760.0,0.7045679583530355
5770.0,0.7124577025421008
5780.0,0.724802810058846
5790.0,0.7114394142591027
5800.0,0.7222955965063271
5810.0,0.715958866367049
5820.0,0.7214056449571106
5830.0,0.7181514187056467
5840.0,0.699611233128156
5850.0,0.7079233681894059
5860.0,0.6918080086598584
5870.0,0.6842641974550681
5880.0,0.7047902699390759
5890.0,0.6890786090281728
5900.0,0.6970646683718799
5910.0,0.7282462208044892
5920.0,0.7155857936530042
5930.0,0.7375261880231821
5940.0,0.708998602160534
5950.0,0.7075765390407007
5960.0,0.7172060630254473
5970.0,0.7057839926546348
5980.0,0.6937481634289518
5990.0,0.7017489574231354
6000.0,0.7014476274631142
6010.0,0.7004743742652857
6020.0,0.67356293604647
6030.0,0.6600933082548452
6040.0,0.6515632458241801
6050.0,0.6090030103398132
6060.0,0.584648527901764
6070.0,0.5439237765651358
6080.0,0.4988330592658846
6090.0,0.45150840952042137
6100.0,0.41245419887585794
6110.0,0.37326707495534883
6120.0,0.36248603475500324
6130.0,0.3354707331535273
6140.0,0.32984358604049446
6150.0,0.33598978910997174
6160.0,0.3554155609765515
6170.0,0.36007575656465407
6180.0,0.3999132070262097
6190.0,0.43702907302585975
6200.0,0.46325177729003875
6210.0,0.4810402877484965
6220.0,0.4929643706122556
6230.0,0.5110438463924439
6240.0,0.5303463921232775
6250.0,0.5491969294970808
6260.0,0.5599633371986851
6270.0,0.555826657397286
6280.0,0.5594211543094942
6290.0,0.5622003303055941
6300.0,0.5783042870372813
6310.0,0.5748119151789037
6320.0,0.5664868193845648
6330.0,0.5616751106319555
6340.0,0.56232575371129
6350.0,0.5421214115448669
6360.0,0.5525052801021307
6370.0,0.552998554384072
6380.0,0.5258785193364499
6390.0,0.531259637061175
6400.0,0.518251532398604
6410.0,0.5185466716289293
6420.0,0.5185459349829032
6430.0,0.5033618621637246
6440.0,0.4899090303144549
6450.0,0.4948891443748574
6460.0,0.4948907182220673
6470.0,0.4789970105829583
6480.0,0.48119676668275363
6490.0,0.47145316015554734
6500.0,0.47141481273294716
6510.0,0.4626851670154915
6520.0,0.4555857528721158
6530.0,0.4493663234360881
6540.0,0.4522043141306206
6550.0,0.4515782483279304
6560.0,0.44092863317124714
6570.0,0.4371957382433183
6580.0,0.4406570533786496
6590.0,0.42849447448841177
6600.0,0.41101154206542984
6610.0,0.4102448966103952
6620.0,0.40849227485105266
6630.0,0.41245477754364374
6640.0,0.399925715284511
6650.0,0.4011381709747916
6660.0,0.3918707260593607
6670.0,0.37570634406922576
6680.0,0.3866648288883118
6690.0,0.36794681943121976
6700.0,0.3735657571172855
6710.0,0.3682061962614521
6720.0,0.37413169613050756
6730.0,0.3569842020530247
6740.0,0.3580000937083606
6750.0,0.354991505740546
6760.0,0.3480734434941773
6770.0,0.3441751731721427
6780.0,0.34550923058041594
6790.0,0.34310896766701565
6800.0,0.3332021042805913
6810.0,0.3462554269791869
6820.0,0.32776396628807153
6830.0,0.32656791963950044
6840.0,0.3221560864320586
6850.0,0.3206922279305636
6860.0,0.3182505980945771
6870.0,0.30910936523101473
6880.0,0.31396417163943857
6890.0,0.3059710586438982
6900.0,0.30956804736987226
6910.0,0.30278608912857036
6920.0,0.3053331669678545
6930.0,0.29711482488281293
6940.0,0.30347148274515046
6950.0,0.29984693583636896
6960.0,0.2963111727622462
6970.0,0.29661195184180483
6980.0,0.2925387567217425
6990.0,0.29968876138538075
7000.0,0.2985906105673852
7010.0,0.2997418193334909
7020.0,0.2920006374565223
7030.0,0.28879804510858287
7040.0,0.2894908323121034
7050.0,0.2820406810857096
7060.0,0.29267218929948163
7070.0,0.2851935841922596
7080.0,0.28706675075136207
7090.0,0.2878823946112458
7100.0,0.27974632808439576
7110.0,0.27734720726086637
7120.0,0.28442769895860864
7130.0,0.283978451351055
7140.0,0.27530150736326037
7150.0,0.27608624995807657
7160.0,0.27779329381963497
7170.0,0.2881807594961428
7180.0,0.2717194872343767
7190.0,0.26924502943721246
7200.0,0.26491774297684095
7210.0,0.27297720717952595
7220.0,0.2733255090559367
7230.0,0.2700738019986895
7240.0,0.260924308737317
7250.0,0.2626645118286023
7260.0,0.2627636968842077
7270.0,0.2642441480460416
7280.0,0.2531626212760832
7290.0,0.24827849657858916
7300.0,0.24891351237895712
7310.0,0.24180456003076356
7320.0,0.23661322916003547
7330.0,0.2308231192584884
7340.0,0.22572125920308428
7350.0,0.22770945800295145
7360.0,0.2252445646460684
7370.0,0.21612158914617835
7380.0,0.2136571131460641
7390.0,0.21920708463763158
7400.0,0.21496282589705398
7410.0,0.2156759804076362
7420.0,0.20821737975539534
7430.0,0.20215083643355214
7440.0,0.20818009140364999
7450.0,0.1976053580692174
7460.0,0.1970938790309377
7470.0,0.19446678960610275
7480.0,0.1719856337884203
7490.0,0.17676245079096678
7500.0,0.18113277614846426
7510.0,0.19071452844335107
7520.0,0.17719498404244802
7530.0,0.17860811390538148
7540.0,0.18151441642297328
7550.0,0.17664309572296213
7560.0,0.1943435566808418
7570.0,0.19372698969168498
7580.0,0.18127452000940752
7590.0,0.18689181963691767
7600.0,0.1852314881298094
7610.0,0.19824990736201298
7620.0,0.18854894893629415
7630.0,0.18154595533703172
7640.0,0.18254815728103985
7650.0,0.18816245878176077
7660.0,0.1990804270788487
7670.0,0.18861583711203314
7680.0,0.18331967742067265
7690.0,0.19697854974642653
7700.0,0.20960259846061585
7710.0,0.19862919037625673
7720.0,0.199577468752402
7730.0,0.20742715581997376
7740.0,0.22228311071892495
7750.0,0.21751593005631872
7760.0,0.21132503319297197
7770.0,0.2134769329487243
7780.0,0.21525580201586678
7790.0,0.23205580701218317
7800.0,0.24215668036343854
7810.0,0.2356311383807762
7820.0,0.22697296407814888
7830.0,0.224422941868086
7840.0,0.22813053347366266
7850.0,0.23174272945710955
7860.0,0.23851254574116915
7870.0,0.23355382964243873
7880.0,0.2439835627023512
7890.0,0.22200696292517877
7900.0,0.22966774121068934
7910.0,0.23037337384502782
7920.0,0.23415996839044095
7930.0,0.21248342242018314
7940.0,0.20940857219351
7950.0,0.22077436224212038
7960.0,0.22956280853314265
7970.0,0.22072837524486486
7980.0,0.20387501618065323
7990.0,0.2014957094143881
8000.0,0.19499000913464043
8010.0,0.20148630622502167
8020.0,0.2103022144441369
8030.0,0.20774578150614997
8040.0,0.20003923424904252
8050.0,0.19915858039613374
8060.0,0.18975606416471855
8070.0,0.18313719876995826
8080.0,0.19726036430997904
8090.0,0.20079441757677363
8100.0,0.21034893652902398
8110.0,0.20597878998207106
8120.0,0.20627438054673017
8130.0,0.21231214753232472
8140.0,0.20798668224848058
8150.0,0.20385643218198615
8160.0,0.2057835748063233
8170.0,0.1997977526793952
8180.0,0.1845384104901724
8190.0,0.18414535085164288
8200.0,0.19236261595943455
8210.0,0.1819747416307175
8220.0,0.16531003568632227
8230.0,0.15927227197845614
8240.0,0.17436067704140243
8250.0,0.17077897667589717
8260.0,0.16912537430356145
8270.0,0.16503855107552354
8280.0,0.16851066266354006
8290.0,0.1766394605977861
8300.0,0.18192297618832678
8310.0,0.18503123068275887
8320.0,0.19398203334099035
8330.0,0.19940398389979166
8340.0,0.16219938020412472
8350.0,0.16908943821203049
8360.0,0.18806903373535283
8370.0,0.21218277949949338
8380.0,0.177619637936429
8390.0,0.18095688395801562
8400.0,0.19173006421766445
8410.0,0.21101719553996898
8420.0,0.2075715550681781
8430.0,0.20519343033708062
8440.0,0.2076466508977956
8450.0,0.19404868976856465
8460.0,0.19049296590610218
8470.0,0.18552066880922757
8480.0,0.1900872425339799
8490.0,0.21079699287878198
8500.0,0.21640201602748563
8510.0,0.2244492100399299
8520.0,0.21259803101117777
8530.0,0.197914533663002
8540.0,0.18709531428386972
8550.0,0.1948128672055641
8560.0,0.19424892230384938
8570.0,0.19880304720407022
8580.0,0.20531890811436174
8590.0,0.21450236870570633
8600.0,0.19909801491666507
8610.0,0.20221042451708704
8620.0,0.19398309098426156
8630.0,0.1917967166097486
8640.0,0.20021740596839172
8650.0,0.2084599425857233
8660.0,0.21819208152915032
8670.0,0.19109643672438786
8680.0,0.1925437595004955
8690.0,0.20588427468945952
8700.0,0.19947770132650885
8710.0,0.21509701901245412
8720.0,0.20237454344759212
8730.0,0.1889795092923668
8740.0,0.1850435521931288
8750.0,0.18776449841572426
8760.0,0.19194169680867126
8770.0,0.19708229745551906
8780.0,0.19902932055078532
8790.0,0.1905410093862023
8800.0,0.18100229387550468
8810.0,0.1927615655311609
8820.0,0.18548800717779776
8830.0,0.16713798715515485
8840.0,0.1812395001406264
8850.0,0.18588649250878556
8860.0,0.1755220866345498
8870.0,0.15529946933833727
8880.0,0.16812738533828164
8890.0,0.16630570385447743
8900.0,0.15098520337087828
8910.0,0.13923941545773652
8920.0,0.144730088699951
8930.0,0.16552412829384608
8940.0,0.15211361168413987
8950.0,0.15869869843544368
8960.0,0.1687193081681019
8970.0,0.1602770435372734
8980.0,0.150955466592935
8990.0,0.1514541466407995
9000.0,0.16469192243075814
9010.0,0.15781336694102016
9020.0,0.17237469782431583
9030.0,0.14800105102447028
9040.0,0.13190141847850845
9050.0,0.12668386368096932
9060.0,0.14624138238628662
9070.0,0.14293884864707546
9080.0,0.14939584843787646
9090.0,0.1569534269886113
9100.0,0.15594531562684805
9110.0,0.1482724731356581
9120.0,0.14500405155669172
9130.0,0.13037116377518745
9140.0,0.13846528837607983
9150.0,0.15460925648539306
9160.0,0.16709929567099707
9170.0,0.15850404755247413
9180.0,0.13282608449372948
9190.0,0.12663824723505238
9200.0,0.12422777845004541
9210.0,0.14542793678228777
9220.0,0.1642793813514263
9230.0,0.16528641549676346
9240.0,0.14455138684637844
9250.0,0.1371377003566225
9260.0,0.12875150750371725
9270.0,0.12318653802560155
9280.0,0.12445013486928262
9290.0,0.12606513879276537
9300.0,0.15297882776057384
9310.0,0.16195606049147415
9320.0,0.15472696403670905
9330.0,0.1542335092094307
9340.0,0.13094101985857665
9350.0,0.10538097053857376
9360.0,0.1175035084837109
9370.0,0.13252329773818258
9380.0,0.1578447573239636
9390.0,0.1373762176395298
9400.0,0.117374937608001
9410.0,0.11082357765214736
9420.0,0.10999343143548593
9430.0,0.10784853591632883
9440.0,0.11709695059796474
9450.0,0.1304262703809347
9460.0,0.13402533715066098
9470.0,0.1321521594901063
9480.0,0.13894471592225252
9490.0,0.12210520620620123
9500.0,0.11922994697348108
9510.0,0.09815872641294997
9520.0,0.0891816652088579
9530.0,0.08315238751418794
9540.0,0.0907845120587566
9550.0,0.10535660149330282
9560.0,0.10151062304223454
9570.0,0.10186142536625661
9580.0,0.11126686848636645
9590.0,0.1064114650900587
9600.0,0.10924377995720297
9610.0,0.09681728624995872
9620.0,0.09175654885595586
9630.0,0.08809396475946828
9640.0,0.07788572580427174
9650.0,0.08930989067114313
9660.0,0.11242975179580299
9670.0,0.1129675475472579
9680.0,0.10519215696160875
9690.0,0.08566154166266621
9700.0,0.06994679105657757
9710.0,0.07251289568811095
9720.0,0.07373766410525841
9730.0,0.07713458927696211
9740.0,0.09937393486812224
9750.0,0.0980334225773849
9760.0,0.10346924698228968
9770.0,0.10989815968603359
9780.0,0.0822144794617623
9790.0,0.07848090392354924
9800.0,0.07814579828190893
9810.0,0.07971472350383683
9820.0,0.07846052507925334
9830.0,0.08880305463527548
9840.0,0.0962778615541825
9850.0,0.07616824040141615
9860.0,0.07126264627433729
9870.0,0.0519063129858608
9880.0,0.06772451270988139
9890.0,0.08465943594649802
9900.0,0.0802471505368833
9910.0,0.08932644702887471
9920.0,0.08984399373927056
9930.0,0.0793035749752426
9940.0,0.07838949502748992
9950.0,0.05913328241961165
9960.0,0.06567136891716771
9970.0,0.090941325100025
9980.0,0.06994469536166019
9990.0,0.05396545587999914
10000.0,0.04263874434557794
10010.0,0.06438842794344551
10020.0,0.07555534011145812
10030.0,0.05975843346076524
10040.0,0.07634647155760885
10050.0,0.08337178753615404
10060.0,0.07440244744981757
10070.0,0.06279326298776898
10080.0,0.05571414366465231
10090.0,0.04968127775602726
10100.0,0.04774286007015203
10110.0,0.06901414985270113
10120.0,0.07258474348908418
10130.0,0.04784304618357965
10140.0,0.07522523208357416
10150.0,0.0575642848857962
10160.0,0.06827200901338698
10170.0,0.06443306367945112
