wavelength,flux
2585.0,0.17642321667695626
2590.0,0.17619567116754994
2595.0,0.1757185744376973
2600.0,0.16802269264950204
2605.0,0.15819052248597376
2610.0,0.14994653377997574
2615.0,0.1416087506879427
2620.0,0.1348672118054876
2625.0,0.13069896363921948
2630.0,0.1248299630472775
2635.0,0.11750408033760318
2640.0,0.11413041825964951
2645.0,0.11784738230020325
2650.0,0.12625239707621033
2655.0,0.13741693394734864
2660.0,0.15332961707860657
2665.0,0.17372834728738468
2670.0,0.19431376265786213
2675.0,0.21615788903491054
2680.0,0.23750983291364003
2685.0,0.2587565235135674
2690.0,0.273435310857486
2695.0,0.29308175339814746
2700.0,0.30706960824820884
2705.0,0.3199711232928529
2710.0,0.3308683982901798
2715.0,0.3409479680137065
2720.0,0.352598307571853
2725.0,0.3629605475200614
2730.0,0.3692925914336609
2735.0,0.37746312414344
2740.0,0.3957226372743323
2745.0,0.4209054332424324
2750.0,0.4446127706246468
2755.0,0.46341439017399105
2760.0,0.47603380378504906
2765.0,0.48663752087636675
2770.0,0.4979763251318343
2775.0,0.5014264029630512
2780.0,0.4966208929887507
2785.0,0.4966927218349232
2790.0,0.5044517859605571
2795.0,0.515012748974843
2800.0,0.5197706229327163
2805.0,0.5184394026264524
2810.0,0.5201305828081565
2815.0,0.5123934066010675
2820.0,0.5204330307711462
2825.0,0.5367290817849768
2830.0,0.5569419910536694
2835.0,0.5722415705158208
2840.0,0.5935414035729705
2845.0,0.6175390787458135
2850.0,0.6421241884328532
2855.0,0.6716298064531074
2860.0,0.7067677658996454
2865.0,0.7500086431219883
2870.0,0.8010363354981634
2875.0,0.8584562975505866
2880.0,0.9058070555954719
2885.0,0.9646752183295401
2890.0,1.0247288481021235
2895.0,1.0881156582630076
2900.0,1.151571994143689
2905.0,1.2059522038995496
2910.0,1.2374471003209349
2915.0,1.248801470698372
2920.0,1.2547272356641437
2925.0,1.2601613463766228
2930.0,1.2664565590709496
2935.0,1.2770128743902502
2940.0,1.2850515624438823
2945.0,1.2894304223611697
2950.0,1.2906943144107366
2955.0,1.272787099262394
2960.0,1.2521695576796512
2965.0,1.2315270502986442
2970.0,1.2077542783792752
2975.0,1.174730638646062
2980.0,1.1325517362520865
2985.0,1.0896347123117291
2990.0,1.0487960093160467
2995.0,1.0187561758667791
3000.0,1.0076958826117821
3005.0,1.0103123899372322
3010.0,1.0239584500484373
3015.0,1.0355638834560539
3020.0,1.042609377207788
3025.0,1.042680052207655
3030.0,1.0424215554244525
3035.0,1.0456779020862643
3040.0,1.0444760102883905
3045.0,1.0283726836784253
3050.0,0.9983779055546725
3055.0,0.964001433821262
3060.0,0.9352871796766504
3065.0,0.9127495696284472
3070.0,0.8886577026092037
3075.0,0.8660227417868199
3080.0,0.8552291803958493
3085.0,0.8576309928944227
3090.0,0.8656564402011301
3095.0,0.8797853207665591
3100.0,0.9101012764722037
3105.0,0.9614424142999125
3110.0,1.0264513231960193
3115.0,1.091498988854182
3120.0,1.1544513386158457
3125.0,1.2194654503083864
3130.0,1.294463668418957
3135.0,1.36758972538681
3140.0,1.4353855554098807
3145.0,1.5058518474464133
3150.0,1.5684021671038642
3155.0,1.626673569549198
3160.0,1.676267814144702
3165.0,1.7090389656465501
3170.0,1.7283608439596467
3175.0,1.741363594599016
3180.0,1.7547503106643163
3185.0,1.7526257373488883
3190.0,1.7263050418485169
3195.0,1.6832021703545066
3200.0,1.6450244943470393
3205.0,1.6135472010196632
3210.0,1.580600301267384
3215.0,1.5288566989945493
3220.0,1.471712492510885
3225.0,1.430067712066249
3230.0,1.4109010177815267
3235.0,1.4010754303497486
3240.0,1.3938134371145885
3245.0,1.3858001375714295
3250.0,1.377720086638847
3255.0,1.3725706246271303
3260.0,1.371484166752493
3265.0,1.3705431165688096
3270.0,1.3711349532575743
3275.0,1.376767039350011
3280.0,1.3866624932453386
3285.0,1.40014564061961
3290.0,1.41806596488139
3295.0,1.4345552135139847
3300.0,1.4537801047773102
3305.0,1.4916960658277696
3310.0,1.5483624906799445
3315.0,1.6083845489370805
3320.0,1.6663531190877392
3325.0,1.7275204062112142
3330.0,1.7895860780876442
3335.0,1.847541199379354
3340.0,1.8921775032592338
3345.0,1.9189584612624055
3350.0,1.932454762771288
3355.0,1.9401660609269396
3360.0,1.9498806484624605
3365.0,1.968001387366714
3370.0,1.9951380201159667
3375.0,2.028215166209521
3380.0,2.0683009868870816
3385.0,2.108882564032036
3390.0,2.145320229408168
3395.0,2.187938688587796
3400.0,2.2451461227507137
3405.0,2.3031339977405176
3410.0,2.356547520729469
3415.0,2.3544261147896446
3420.0,2.3629332916633294
3425.0,2.3750617473963422
3430.0,2.3853895027982124
3435.0,2.395947688395179
3440.0,2.414696094487825
3445.0,2.4389766077438098
3450.0,2.451093812774174
3455.0,2.4407604897214212
3460.0,2.4152011620596885
3465.0,2.39238991165721
3470.0,2.387729398415255
3475.0,2.409088033677041
3480.0,2.4542588911464804
3485.0,2.5123779753184454
3490.0,2.590244772546862
3495.0,2.673999547574125
3500.0,2.7874619731909918
3505.0,2.9173935591663254
3510.0,3.0425038114009433
3515.0,3.144261685690093
3520.0,3.219971567635495
3525.0,3.276203700793683
3530.0,3.321594490301698
3535.0,3.3568277718089807
3540.0,3.3734373967242584
3545.0,3.369218404098081
3550.0,3.3577032673525355
3555.0,3.3585634010058762
3560.0,3.38212070079308
3565.0,3.4254308426404902
3570.0,3.477402014109573
3575.0,3.5294809521210895
3580.0,3.5731465760460437
3585.0,3.6004257788208944
3590.0,3.599314192114607
3595.0,3.567517296585394
3600.0,3.5217472978867583
3605.0,3.4862533507115696
3610.0,3.4859548123007906
3615.0,3.5424193657172345
3620.0,3.663786325066222
3625.0,3.8348796203268813
3630.0,4.018280979516204
3635.0,4.195055215055224
3640.0,4.368273059834022
3645.0,4.532473762884753
3650.0,4.66973935915992
3655.0,4.75092499453948
3660.0,4.77655635350743
3665.0,4.754595641043172
3670.0,4.685645448675859
3675.0,4.560433623121497
3680.0,4.375924850811185
3685.0,4.144679539750233
3690.0,3.893017755954324
3695.0,3.649737921820249
3700.0,3.428457058751114
3705.0,3.2295097871119056
3710.0,3.0506999834588617
3715.0,2.8933775705225164
3720.0,2.7609059215159606
3725.0,2.6541498488775197
3730.0,2.5675879218151794
3735.0,2.489700594777922
3740.0,2.4154811838143324
3745.0,2.346661463383531
3750.0,2.28064925539355
3755.0,2.213645783918353
3760.0,2.143657979381822
3765.0,2.0741671629628535
3770.0,2.0171376755840846
3775.0,1.987117712326899
3780.0,1.9817527638887047
3785.0,1.9854615786242
3790.0,1.9904127692479638
3795.0,2.003522262481045
3800.0,2.0317831670163695
3805.0,2.07973283213888
3810.0,2.151655557192675
3815.0,2.25193579859694
3820.0,2.382195528023811
3825.0,2.5398968446028025
3830.0,2.7219633701410513
3835.0,2.9252811809160355
3840.0,3.145633163861248
3845.0,3.380893763798938
3850.0,3.6327846392626832
3855.0,3.906650613385618
3860.0,4.198325034193314
3865.0,4.487414748375373
3870.0,4.75783868416742
3875.0,4.998704903181582
3880.0,5.2214111357381885
3885.0,5.395722127203469
3890.0,5.524516990373207
3895.0,5.642773155333863
3900.0,5.734710662814471
3905.0,5.802065793611587
3910.0,5.871895102452005
3915.0,5.948182696376768
3920.0,6.009182668181566
3925.0,5.969223332836252
3930.0,6.090703354150949
3935.0,6.111705279865472
3940.0,6.106397299024947
3945.0,6.062703519373627
3950.0,5.964843409219239
3955.0,5.807368672867767
3960.0,5.6034522498557635
3965.0,5.404184195861085
3970.0,5.142927043410124
3975.0,4.895619941695979
3980.0,4.694519509643468
3985.0,4.521111304370072
3990.0,4.373673332657805
3995.0,4.257320481651194
4000.0,4.176305460754928
4005.0,4.13541030819973
4010.0,4.144166521150837
4015.0,4.200444415996618
4020.0,4.292321734823733
4025.0,4.401420785887158
4030.0,4.514967610497247
4035.0,4.63605073524702
4040.0,4.769659155463283
4045.0,4.902336193908316
4050.0,5.015511765956487
4055.0,5.09458965628167
4060.0,5.120275673803811
4065.0,5.1269421870655005
4070.0,5.124929322342091
4075.0,5.137552498098001
4080.0,5.2035813313173565
4085.0,5.239966181949112
4090.0,5.2636645440962315
4095.0,5.285321334058015
4100.0,5.3135847417163475
4105.0,5.343540033917031
4110.0,5.3641789180428345
4115.0,5.371124327521082
4120.0,5.373116648309865
4125.0,5.380039417869717
4130.0,5.388469302364381
4135.0,5.38645178091186
4140.0,5.375509873738966
4145.0,5.3601509805440815
4150.0,5.344773837507582
4155.0,5.326766710705909
4160.0,5.313683206979608
4165.0,5.309677765576876
4170.0,5.313246669669856
4175.0,5.318388680420498
4180.0,5.322609769042336
4185.0,5.319188126565122
4190.0,5.299000892523642
4195.0,5.259561176591287
4200.0,5.2058935207807995
4205.0,5.140186245502292
4210.0,5.062312489419814
4215.0,4.9715165041335005
4220.0,4.8776060170518445
4225.0,4.786583943275144
4230.0,4.700977894088927
4235.0,4.6216534234632745
4240.0,4.55033138411313
4245.0,4.485832699561267
4250.0,4.416982896149063
4255.0,4.3310479963891755
4260.0,4.222026244378178
4265.0,4.094736743100634
4270.0,3.8877265908279885
4275.0,3.822028654618197
4280.0,3.7045202574080194
4285.0,3.593066309162577
4290.0,3.4957727346020553
4295.0,3.4047724969957387
4300.0,3.340152201344125
4305.0,3.2983434903127167
4310.0,3.2670063573175008
4315.0,3.231387851492549
4320.0,3.2058549264306606
4325.0,3.195147155148588
4330.0,3.1923111682862375
4335.0,3.1924553013744688
4340.0,3.194109084123735
4345.0,3.1996250789722325
4350.0,3.2092070121838443
4355.0,3.220803162548223
4360.0,3.231902573978963
4365.0,3.243117218017787
4370.0,3.255901658074838
4375.0,3.2752096564785496
4380.0,3.304491379965027
4385.0,3.341213838726657
4390.0,3.3813424046804106
4395.0,3.419658603772146
4400.0,3.4627546075888613
4405.0,3.480455757421736
4410.0,3.5001393921264645
4415.0,3.5126204724255556
4420.0,3.5304048626418503
4425.0,3.566599590063008
4430.0,3.5908956864570762
4435.0,3.637507313430874
4440.0,3.704334942948451
4445.0,3.791859978877131
4450.0,3.8969573942357365
4455.0,4.013732754245446
4460.0,4.134232485047508
4465.0,4.256986056571129
4470.0,4.38278902458812
4475.0,4.506706388127967
4480.0,4.62279563076477
4485.0,4.727238247097783
4490.0,4.821290192785113
4495.0,4.90584832867754
4500.0,4.981978388934451
4505.0,5.050021188129749
4510.0,5.113071269662652
4515.0,5.171147674521019
4520.0,5.220349411228891
4525.0,5.256428907658761
4530.0,5.276654304205318
4535.0,5.280815735938171
4540.0,5.273070554206518
4545.0,5.258792661810121
4550.0,5.243676044420116
4555.0,5.216919935178251
4560.0,5.211452746201413
4565.0,5.228738252175593
4570.0,5.245740973785474
4575.0,5.270310901919308
4580.0,5.294576388630883
4585.0,5.316385203147544
4590.0,5.332871033452372
4595.0,5.338531159886898
4600.0,5.328551214398813
4605.0,5.303395626634328
4610.0,5.268527123120716
4615.0,5.2268936495183915
4620.0,5.176414625783884
4625.0,5.111245135736279
4630.0,5.024876336660126
4635.0,4.913726912476387
4640.0,4.77844556206302
4645.0,4.627835545632207
4650.0,4.476748194931222
4655.0,4.3396099940714254
4660.0,4.226708434274292
4665.0,4.141242669851611
4670.0,4.0831476050860935
4675.0,4.0500358263616105
4680.0,4.036606798640614
4685.0,4.034087348326893
4690.0,4.03405072952308
4695.0,4.02793872929378
4700.0,4.014295866808769
4705.0,3.9895343033207227
4710.0,3.95238971403742
4715.0,3.9004938015462085
4720.0,3.8321242223551093
4725.0,3.7471025394918565
4730.0,3.648799307169965
4735.0,3.546769817887761
4740.0,3.4549501712317086
4745.0,3.3835570677071516
4750.0,3.337758358747567
4755.0,3.2049910747483406
4760.0,3.177408385997509
4765.0,3.1738924587111432
4770.0,3.1946754825500356
4775.0,3.2353730453696796
4780.0,3.29179459704857
4785.0,3.353546788106268
4790.0,3.4079756559586056
4795.0,3.441690233233018
4800.0,3.4452999930913064
4805.0,3.417442386911901
4810.0,3.3612193563165023
4815.0,3.2822585807328277
4820.0,3.1883736684128183
4825.0,3.084708881800829
4830.0,2.9755143708445564
4835.0,2.8657545926196213
4840.0,2.7589014073215283
4845.0,2.6590691962023216
4850.0,2.5681720096188756
4855.0,2.4898169788655555
4860.0,2.4294514425317013
4865.0,2.3918701625732584
4870.0,2.379591934317736
4875.0,2.391475683193864
4880.0,2.423200606157998
4885.0,2.4702911978076014
4890.0,2.525713727799123
4895.0,2.5818119754568474
4900.0,2.6347291617916264
4905.0,2.681411702363297
4910.0,2.722164290176603
4915.0,2.758250338579591
4920.0,2.7913630326548686
4925.0,2.8217796975291587
4930.0,2.8473612578947685
4935.0,2.863650211302056
4940.0,2.866389901381509
4945.0,2.853271006304673
4950.0,2.826398516828557
4955.0,2.7906307691254333
4960.0,2.7445924670591264
4965.0,2.7096622649312043
4970.0,2.678713791128522
4975.0,2.6539739205043227
4980.0,2.6358855940192902
4985.0,2.6257885227467104
4990.0,2.624344825924652
4995.0,2.6322900451412923
5000.0,2.647992134762399
5005.0,2.668916269722605
5010.0,2.6921610678601837
5015.0,2.715644572502281
5020.0,2.7376751360780758
5025.0,2.7593663149131946
5030.0,2.783925391190264
5035.0,2.813630377910796
5040.0,2.849935110994615
5045.0,2.8903602428273945
5050.0,2.9311547759644436
5055.0,2.9694619418361756
5060.0,3.004914596641742
5065.0,3.040114188575443
5070.0,3.0782487557741165
5075.0,3.1206652995117823
5080.0,3.165303575966537
5085.0,3.2102069097389965
5090.0,3.25344992959001
5095.0,3.2928115534071627
5100.0,3.3277020369013885
5105.0,3.356001480303601
5110.0,3.37762436781977
5115.0,3.392557984453502
5120.0,3.400242707304447
5125.0,3.3998987202457736
5130.0,3.3907079124791846
5135.0,3.3727636735948066
5140.0,3.3501078834680413
5145.0,3.326792396998168
5150.0,3.3084527823403853
5155.0,3.298797173539663
5160.0,3.2996369716771468
5165.0,3.3123844075303994
5170.0,3.3359967564809
5175.0,3.368694414237818
5180.0,3.4080322252974073
5185.0,3.4534703071063055
5190.0,3.503584812253799
5195.0,3.555403054119961
5200.0,3.602226863604726
5205.0,3.6375636647790683
5210.0,3.6555695732294566
5215.0,3.6505719882573113
5220.0,3.61825109059826
5225.0,3.5580437670643477
5230.0,3.4741886949178222
5235.0,3.3736328642733153
5240.0,3.2638569280612324
5245.0,3.1502121401885494
5250.0,3.03758039527211
5255.0,2.9302986954562025
5260.0,2.832713508534537
5265.0,2.748031008107919
5270.0,2.677052257655918
5275.0,2.619725929596523
5280.0,2.5773376098419516
5285.0,2.5493171112416215
5290.0,2.533196317524424
5295.0,2.5255343078872063
5300.0,2.523031609746759
5305.0,2.522754131356327
5310.0,2.5247054168212357
5315.0,2.5304548805053937
5320.0,2.5420973867744023
5325.0,2.5606497242454394
5330.0,2.5863465145039104
5335.0,2.618003069743877
5340.0,2.652563233867294
5345.0,2.685468660620257
5350.0,2.71376070068305
5355.0,2.734250188777136
5360.0,2.7457641933753782
5365.0,2.7502752852865218
5370.0,2.748935264421223
5375.0,2.7432734008835795
5380.0,2.733358453022169
5385.0,2.717757522240905
5390.0,2.6967629631689305
5395.0,2.6699537062669805
5400.0,2.639314402749667
5405.0,2.6049150272314137
5410.0,2.5676537498197254
5415.0,2.526472458053779
5420.0,2.4802357353732436
5425.0,2.4275422537243956
5430.0,2.368496439870538
5435.0,2.3064851011878322
5440.0,2.2450146392413393
5445.0,2.188428689773266
5450.0,2.1402477538773392
5455.0,2.1026002946329467
5460.0,2.0772782253305393
5465.0,2.0655469543866363
5470.0,2.0702257007659384
5475.0,2.092434721110752
5480.0,2.1325005743810053
5485.0,2.1880594828061097
5490.0,2.257046556278602
5495.0,2.3354206739016354
5500.0,2.4198544410907226
5505.0,2.5082673316438098
5510.0,2.597853497774223
5515.0,2.6860681591555244
5520.0,2.7711604100496707
5525.0,2.851566505746272
5530.0,2.924312376276597
5535.0,2.9868376296559007
5540.0,3.034711801697302
5545.0,3.0663160448310975
5550.0,3.080753063602064
5555.0,3.079678710403006
5560.0,3.067498031120108
5565.0,3.0504933028650107
5570.0,3.035911656511961
5575.0,3.027804299276221
5580.0,3.0289300781484116
5585.0,3.0377333414150565
5590.0,3.0500557493041516
5595.0,3.0619234053593205
5600.0,3.069968243260024
5605.0,3.0731520204798763
5610.0,3.071047640214437
5615.0,3.064108575126813
5620.0,3.0538239305017485
5625.0,3.04275882120061
5630.0,3.030835711621047
5635.0,3.017976952330413
5640.0,3.002185372487152
5645.0,2.984724970816754
5650.0,2.965786028051289
5655.0,2.9484031538688087
5660.0,2.93357791160165
5665.0,2.9223518396904984
5670.0,2.9128053248612473
5675.0,2.904747917870804
5680.0,2.8970647242998027
5685.0,2.888369515996726
5690.0,2.899662672735552
5695.0,2.883821069633124
