wavelength,flux
2545.18,0.025286967110299863
2545.69,0.02362143260112171
2546.2,0.024192317540133648
2546.71,0.02519995766689914
2547.22,0.02476576163758821
2547.72,0.0251942572969731
2548.22,0.025752619598132544
2548.73,0.023834176843469747
2549.24,0.027385636876039333
2549.74,0.02476072439345595
2550.25,0.023342690650040777
2550.76,0.023741038142173043
2551.26,0.026493010518724734
2551.78,0.02410851379512272
2552.29,0.02227113625331832
2552.8,0.02508986632461232
2553.3,0.02604900171317007
2553.81,0.02746926778527697
2554.32,0.02604198507765682
2554.83,0.024553069194101797
2555.34,0.024224596850830265
2555.84,0.025221684873982728
2556.35,0.026497966883780553
2556.86,0.02558249856475465
2557.37,0.02386588418508631
2557.88,0.0249860100711924
2558.39,0.024942863680850837
2558.89,0.022795372409339376
2559.39,0.02105074936129557
2559.91,0.021793797964171448
2560.42,0.02487209788144979
2560.92,0.022303295137714157
2561.43,0.023239533486105468
2561.94,0.02387207417362534
2562.44,0.02313079832330992
2562.95,0.02284604998617389
2563.46,0.02390687600627475
2563.97,0.023866259849726554
2564.47,0.02476768243236103
2564.98,0.021956947748699402
2565.49,0.022159538811898673
2566.0,0.025121921983814025
2566.51,0.024697307799921808
2567.01,0.02420383241146541
2567.52,0.023673471641187632
2568.03,0.021757927354923646
2568.54,0.020340353715108377
2569.04,0.02042985113608299
2569.56,0.022069677464498134
2570.06,0.020227016203196085
2570.56,0.018115092886645187
2571.08,0.018426489972060783
2571.59,0.019727064383904508
2572.1,0.02437897959819632
2572.6,0.02372797997234059
2573.11,0.02290349567985019
2573.62,0.024390040014562207
2574.13,0.02622053227784422
2574.64,0.024633586235749207
2575.15,0.022244036385170817
2575.65,0.02230759029124931
2576.16,0.02175493015656573
2576.67,0.022127783525316934
2577.17,0.02396694742854099
2577.68,0.022759981158069553
2578.18,0.021263746912770713
2578.68,0.02219332563254616
2579.2,0.019878426791343527
2579.71,0.02269546430756505
2580.21,0.021987583502204283
2580.73,0.02113575482654343
2581.23,0.020158074152927086
2581.74,0.019660360683222293
2582.25,0.020716426255923126
2582.76,0.022471682432604684
2583.27,0.020014791731236912
2583.77,0.01821358753286499
2584.28,0.01770219372746588
2584.79,0.017147093021801396
2585.3,0.01981322576269767
2585.81,0.021027971392738126
2586.32,0.021802021729537
2586.82,0.020299793744138768
2587.33,0.019303651425412627
2587.84,0.020226277909205604
2588.34,0.020565576821011494
2588.86,0.01962504984792058
2589.36,0.019635009962021843
2589.86,0.02103196775360848
2590.38,0.020203243615442498
2590.89,0.022098261442398414
2591.4,0.022100279174118737
2591.9,0.021418560324306352
2592.4,0.021929109701739044
2592.91,0.023098484845542208
2593.42,0.020781706627987635
2593.93,0.021003882112731593
2594.44,0.02237429603204672
2594.94,0.01973782527769795
2595.45,0.020806194514039252
2595.96,0.021460478902545297
2596.47,0.021023584220553972
2596.98,0.019194770181867087
2597.49,0.020257506937534694
2597.98,0.01910347014685964
2598.5,0.018821258111958776
2599.01,0.01697677798467211
2599.51,0.01782172815037729
2600.03,0.01960973283281419
2600.53,0.02135522912101526
2601.04,0.019386536406943038
2601.55,0.019664066681565
2602.06,0.019829252529868696
2602.57,0.019039612615886405
2603.08,0.019498071152845603
2603.58,0.01893757980880109
2604.09,0.017897962924406336
2604.6,0.018742575839820464
2605.11,0.01811336085829772
2605.62,0.017476398915732782
2606.11,0.017107333456706668
2606.62,0.01807360084512558
2607.13,0.01570514948900617
2607.63,0.0176251406329759
2608.15,0.018596386946747034
2608.66,0.017585192954049377
2609.15,0.019658222445327136
2609.67,0.01807567815849527
2610.18,0.016877099950007895
2610.68,0.0183241572086523
2611.2,0.019906018734587663
2611.7,0.017301551892666366
2612.21,0.015337926740471073
2612.72,0.017919874470687845
2613.23,0.01705332009537158
2613.74,0.015436149636177975
2614.25,0.016823455924386166
2614.75,0.01513335178814798
2615.26,0.01582290241948645
2615.77,0.015828144712781614
2616.28,0.015491447944055367
2616.79,0.017327450017802865
2617.28,0.01849005535911354
2617.8,0.01716710509733098
2618.31,0.01559699444214858
2618.81,0.015961214808642293
2619.33,0.01583689637797948
2619.84,0.01784674774519505
2620.33,0.017759725609082597
2620.84,0.017309038462485507
2621.35,0.016308448839148254
2621.86,0.015021779992387383
2622.37,0.01602659346467068
2622.87,0.01638087987305458
2623.38,0.01719740641905597
2623.89,0.015713202279440296
2624.4,0.014013229369698857
2624.91,0.015251896006584742
2625.42,0.01566536916753796
2625.92,0.015417394912267658
2626.43,0.01435433503630466
2626.93,0.014737384511699933
2627.45,0.01559067840078901
2627.96,0.0165801224664565
2628.45,0.016783562137439173
2628.97,0.016590352904319053
2629.48,0.015446195004398727
2629.98,0.016313216208604445
2630.5,0.015542739546815868
2631.01,0.015292365930154546
2631.51,0.015864433928466152
2632.02,0.017532450173861614
2632.53,0.017544694333336282
2633.04,0.017749812660634447
2633.55,0.015485423847722526
2634.05,0.015281926365512427
2634.56,0.016628531253209382
2635.06,0.01421152646184282
2635.57,0.01563200852763282
2636.08,0.017928682434124335
2636.58,0.019998891879155437
2637.09,0.017378195516693364
2637.6,0.01582223816164722
2638.1,0.018291970533054557
2638.62,0.017631002673455652
2639.13,0.016233573319486997
2639.62,0.016561380570962004
2640.14,0.017102454604864984
2640.65,0.014029430833091047
2641.16,0.017664166654493323
2641.67,0.018819328433291357
2642.18,0.017718304495888893
2642.68,0.018962724679615187
2643.19,0.01877271980162298
2643.7,0.019710864438918257
2644.21,0.01751798341411965
2644.72,0.01818371380280905
2645.22,0.018887752723555643
2645.73,0.02115682086188414
2646.23,0.019213153724833988
2646.75,0.016035874227334778
2647.26,0.018797606394996596
2647.76,0.018547557545565134
2648.27,0.018541597434576024
2648.78,0.01881609437491827
2649.28,0.019393546296663008
2649.79,0.0176309746146555
2650.3,0.018538836184078904
2650.8,0.018513955676125276
2651.31,0.020037900834611728
2651.82,0.020806687140425235
2652.33,0.020857384613033537
2652.84,0.023119457789561582
2653.35,0.021639639825783718
2653.85,0.020266402843622865
2654.36,0.020143824625725976
2654.87,0.02149398701407433
2655.38,0.021809145051550904
2655.89,0.02236671821622765
2656.39,0.02250929539163364
2656.9,0.024599508491489636
2657.4,0.026061387461246782
2657.92,0.02518381328945951
2658.43,0.026181267867074608
2658.93,0.027542803621310584
2659.44,0.02494708488035139
2659.95,0.025063549805516595
2660.46,0.024644371365634916
2660.97,0.025544941589448027
2661.48,0.02845064376023189
2661.99,0.029505898805295118
2662.49,0.028141961249399647
2663.0,0.02788448536062765
2663.51,0.029557489713610947
2664.01,0.03029128036678673
2664.52,0.02932352334016392
2665.02,0.029513738490904072
2665.53,0.029822787174321724
2666.04,0.03294628338404895
2666.55,0.03395284350373975
2667.05,0.034360595840800846
2667.57,0.0366166893222787
2668.07,0.03792047925463827
2668.57,0.035034057679280584
2669.09,0.03704830066958351
2669.6,0.03883087249243083
2670.1,0.04370181130236685
2670.61,0.04569514804889458
2671.12,0.039891019572551395
2671.63,0.036948568352431564
2672.14,0.036731032936768826
2672.65,0.03694364270742098
2673.16,0.04352124425822628
2673.66,0.04314580062116498
2674.17,0.041644257222405404
2674.68,0.04089984114382005
2675.19,0.04473394017717633
2675.7,0.044135504728378884
2676.2,0.04315664995842868
2676.7,0.04334972408639014
2677.22,0.04254408595092785
2677.73,0.046976949320360804
2678.23,0.04838050463098624
2678.74,0.04586405823495941
2679.24,0.04655132737052008
2679.74,0.048179216459305195
2680.26,0.04609590473451113
2680.77,0.04684882778168154
2681.28,0.05018141941234106
2681.78,0.051863588045728666
2682.29,0.051154988650368244
2682.8,0.04856069728078289
2683.31,0.051725454389098965
2683.82,0.05556082820059333
2684.33,0.05509127404343672
2684.83,0.05091905134676839
2685.34,0.04842233004410279
2685.85,0.04797637671092857
2686.35,0.04552168286185934
2686.87,0.049787938122856
2687.37,0.05132401796397529
2687.87,0.05101972663650654
2688.39,0.05425489454090086
2688.9,0.0556402603323159
2689.4,0.05386010422602458
2689.92,0.05274441121081232
2690.42,0.04898043202696266
2690.93,0.04932466333245104
2691.44,0.0493622044177958
2691.95,0.04802352149114363
2692.46,0.048176401550094824
2692.96,0.05087790673154183
2693.46,0.049906103630628834
2693.97,0.05238759201124954
2694.48,0.055378715518397764
2694.99,0.05192120537109538
2695.5,0.0516493961057502
2695.99,0.05240973948547349
2696.51,0.0544968281443858
2697.02,0.053745583024549404
2697.52,0.04936156075078405
2698.04,0.05166199370866613
2698.54,0.0570028811198332
2699.04,0.05624473296006948
2699.56,0.05765135499545237
2700.07,0.057328565400313815
2700.58,0.05702216023474459
2701.09,0.056501049028634044
2701.59,0.05173577813364885
2702.1,0.05349045571646911
2702.61,0.05698202910460329
2703.12,0.05573037146038593
2703.63,0.05787315769947892
2704.13,0.056829043774310084
2704.64,0.058203174413081295
2705.15,0.05648317694131636
2705.65,0.05128798917444872
2706.17,0.05326505519385533
2706.68,0.058804724807706
2707.17,0.05983949387978508
2707.68,0.06001950076974232
2708.19,0.05741848511620411
2708.69,0.056636278809231215
2709.21,0.05524078033450574
2709.71,0.05792242667770221
2710.22,0.05635146765320806
2710.73,0.055328504348087414
2711.24,0.054312991866886956
2711.75,0.05446400564979861
2712.26,0.05594770734865301
2712.76,0.058466028763223904
2713.27,0.06098339690501969
2713.78,0.06183133022602486
2714.29,0.057237478824039
2714.8,0.05574251346965777
2715.29,0.05754994915117711
2715.81,0.0582123498630565
2716.32,0.060339026289148986
2716.82,0.061696295056924845
2717.34,0.060497590943300775
2717.85,0.06075771560280726
2718.34,0.05894884031396362
2718.86,0.057374504547614516
2719.37,0.05987821657165669
2719.88,0.06205032960433856
2720.39,0.060343290706062216
2720.89,0.06046381280604432
2721.4,0.0632603071784097
2721.91,0.05982338687347284
2722.41,0.06183701608022383
2722.92,0.06584693163522917
2723.43,0.06478688364005188
2723.93,0.0654664526043499
2724.44,0.06534450840021222
2724.94,0.06232413828654016
2725.46,0.0607639335809414
2725.97,0.06076994758490569
2726.46,0.06137385635765922
2726.98,0.06532401201328047
2727.49,0.0668564689556716
2727.99,0.06360394495535783
2728.51,0.06295473777349067
2729.02,0.06454213008634722
2729.52,0.06673740446127348
2730.03,0.06299249259364932
2730.54,0.06082171102081934
2731.05,0.06213670189842761
2731.56,0.06360870505576571
2732.06,0.0667133942903377
2732.57,0.06758611860900102
2733.08,0.066478207270597
2733.59,0.06719290020643351
2734.1,0.06820461077300279
2734.6,0.06856428334985094
2735.11,0.06936504809639733
2735.62,0.0709682856307684
2736.12,0.06831082034367317
2736.63,0.06813227761535882
2737.14,0.0677772274183901
2737.63,0.0681186733788003
2738.15,0.06980569378496135
2738.66,0.0691178104316894
2739.16,0.07046621290694399
2739.68,0.07375515618528335
2740.19,0.07555635026633772
2740.69,0.0756391140375404
2741.2,0.0743711574338582
2741.71,0.07245741418286719
2742.22,0.07101352919625109
2742.73,0.07224889450711953
2743.23,0.07253936786688925
2743.74,0.06943356972692104
2744.24,0.06741567090701808
2744.76,0.07223305597813993
2745.27,0.07446037870204009
2745.77,0.07150953380056742
2746.28,0.07605662629882323
2746.79,0.08031218918118414
2747.29,0.07614021032407561
2747.81,0.07484370787774852
2748.32,0.07996482607350074
2748.81,0.08190630168786414
2749.33,0.07957933607876926
2749.84,0.07819318886426953
2750.35,0.07789473019294708
2750.86,0.07664417449708594
2751.36,0.07516582885790422
2751.86,0.07737543778317298
2752.37,0.08350402201760831
2752.88,0.08538054166288911
2753.39,0.0838605843861514
2753.89,0.08386598866457395
2754.4,0.08365756629799986
2754.91,0.08479005076706848
2755.41,0.08660884141187734
2755.93,0.08452415610336614
2756.44,0.0802798265530328
2756.94,0.08207689587233712
2757.45,0.08389197893895187
2757.96,0.08574166935026147
2758.46,0.08951235321447568
2758.98,0.08850853746631383
2759.49,0.08524183445116436
2759.99,0.08817544595529771
2760.5,0.09119423978975848
2761.01,0.08689738763797529
2761.52,0.08248749119981064
2762.03,0.08577938605312561
2762.54,0.08979705033598326
2763.04,0.08826574506000898
2763.54,0.0925913819646328
2764.06,0.08922089906093005
2764.57,0.0869497935709844
2765.07,0.08706356187534642
2765.58,0.08306076723626998
2766.08,0.08184761034124574
2766.58,0.08583563743036539
2767.1,0.08961499900130365
2767.61,0.08819476017443062
2768.11,0.08786420231375167
2768.62,0.08670521491049688
2769.13,0.08674661078646816
2769.64,0.08536144681211227
2770.15,0.08949553944068084
2770.66,0.09170583574816785
2771.16,0.08635352548444077
2771.67,0.0871833313562276
2772.18,0.08478016473649025
2772.69,0.08175962134392811
2773.19,0.08031123681820082
2773.71,0.08142554197141644
2774.21,0.08197581181871523
2774.71,0.07895093467092376
2775.23,0.07999701597733519
2775.74,0.07614935379598536
2776.24,0.07520346886791049
2776.75,0.08005409155460369
2777.26,0.07730632484455958
2777.76,0.06640622805774894
2778.28,0.06166545818160919
2778.79,0.06089895900340124
2779.3,0.05937437997238053
2779.8,0.06307920350610963
2780.3,0.07239910300226958
2780.81,0.07660621587237401
2781.32,0.07577038261828993
2781.83,0.07662617129351759
2782.33,0.07842659138769717
2782.83,0.08212059121875832
2783.35,0.07822691099630116
2783.86,0.07505507418500498
2784.36,0.07538125796979951
2784.88,0.07015676138418504
2785.38,0.06641203967293255
2785.88,0.06025938543848248
2786.4,0.061949710247309234
2786.91,0.06666331228240305
2787.41,0.07113794736209304
2787.92,0.07655153861509063
2788.43,0.07781332669367856
2788.94,0.08201247175333634
2789.45,0.08397641365503808
2789.96,0.0843575568411291
2790.47,0.07807499012169153
2790.97,0.07389181364632727
2791.48,0.07684811867648579
2791.99,0.08078573183948527
2792.5,0.07842905280395027
2793.01,0.07636592136074637
2793.51,0.07874875297129334
2794.01,0.07507127717811539
2794.53,0.07772894851959751
2795.03,0.07844253198154442
2795.53,0.07469436889847049
2796.05,0.07728877586074552
2796.55,0.08286633458638464
2797.05,0.079526955399798
2797.57,0.07779332836867549
2798.08,0.0780828861491844
2798.58,0.07640111251346901
2799.09,0.07661641356655023
2799.6,0.07801287244730763
2800.11,0.08062005752582668
2800.62,0.077679619597143
2801.13,0.07664338953634293
2801.64,0.07916838780379674
2802.14,0.07408641838522895
2802.65,0.07383343327052719
2803.16,0.0795454162863358
2803.66,0.08297494707844963
2804.18,0.08042828672761612
2804.68,0.08103891068723387
2805.18,0.07569940092314338
2805.7,0.07467070086145482
2806.21,0.07582883405816548
2806.71,0.07603559514486956
2807.23,0.07788314829269771
2807.73,0.0814046364361549
2808.23,0.08212969370991893
2808.75,0.07752351720144414
2809.25,0.07796066875630608
2809.76,0.08122347693266364
2810.26,0.07987312763337392
2810.77,0.0774606629424288
2811.28,0.0780471721693248
2811.79,0.07871043954244573
2812.3,0.07764064507361272
2812.81,0.08030988231472203
2813.3,0.08009583569843369
2813.82,0.08004906727529333
2814.33,0.08085119863360475
2814.83,0.08164596877276538
2815.35,0.08350780129297508
2815.85,0.07947496562600831
2816.35,0.08064523101037739
2816.87,0.08558601234766688
2817.38,0.0851126140693897
2817.88,0.0824356096476237
2818.4,0.0797386753345723
2818.9,0.08582811809281532
2819.41,0.07690289493939513
2819.92,0.08226037477602682
2820.43,0.08594582138497646
2820.94,0.08372973286998896
2821.44,0.0896921529753871
2821.95,0.08716221744318597
2822.46,0.08336301441759279
2822.96,0.08486017153474311
2823.48,0.08446973274355786
2823.98,0.08305258457061068
2824.47,0.08406136972263847
2824.99,0.08623523023967195
2825.5,0.0872984769312189
2826.0,0.08876168958528871
2826.52,0.08961153631278775
2827.02,0.08634775140138996
2827.52,0.08616488505168111
2828.04,0.08649028850051456
2828.55,0.08889984319558682
2829.06,0.08859495916183338
2829.57,0.08897786525240821
2830.07,0.09069186565667943
2830.58,0.08640361898249047
2831.09,0.08884481859407219
2831.6,0.0872398436359983
2832.11,0.08693211792381506
2832.6,0.08475432582696779
2833.12,0.08675303785170012
2833.63,0.08932114158460668
2834.13,0.0876296131854712
2834.65,0.08364133705454403
2835.16,0.07711109457960996
2835.65,0.08357592803756073
2836.17,0.08571192053234987
2836.68,0.09068397617503159
2837.18,0.09465107543901613
2837.7,0.09350976416435752
2838.2,0.09313362079796624
2838.7,0.09208699170718335
2839.21,0.09464270108283562
2839.72,0.0899130285687195
2840.23,0.09490556087453456
2840.74,0.0982217496069396
2841.24,0.10195065477270984
2841.75,0.09670878103760158
2842.25,0.09156279325497513
2842.77,0.09410865148951715
2843.28,0.09281334282083203
2843.77,0.09491399820901024
2844.29,0.10148044213141104
2844.8,0.09711760458142589
2845.3,0.09784027359364862
2845.82,0.09758465866554203
2846.33,0.10262852241919772
2846.82,0.10542463094445173
2847.34,0.1090012895385662
2847.85,0.10284172618043635
2848.36,0.09986752871890991
2848.87,0.10222932546100702
2849.37,0.09750682433761683
2849.88,0.09681811817460813
2850.39,0.10235176403443143
2850.9,0.10176358013499923
2851.41,0.10401047243604165
2851.91,0.09878673237876333
2852.42,0.10314085149111941
2852.92,0.10500003297849768
2853.42,0.10089130129653276
2853.94,0.1031692725643358
2854.45,0.1077884806018742
2854.94,0.11013279774698496
2855.46,0.11034294921567522
2855.97,0.11239561710100461
2856.47,0.11227873994073055
2856.99,0.11596262713593698
2857.5,0.11440371347032331
2858.0,0.11406763510930772
2858.51,0.11224805543471841
2859.02,0.11306259784081231
2859.53,0.11368846036977545
2860.04,0.11653390866122632
2860.54,0.11339728048201642
2861.05,0.11200515955019187
2861.55,0.11759986057481552
2862.07,0.11717484443793767
2862.58,0.12016051353311918
2863.08,0.117790533655806
2863.59,0.11628075519384809
2864.1,0.11779264732765268
2864.6,0.11731817592604546
2865.12,0.12249632439544024
2865.63,0.12420570184082304
2866.13,0.12487457782414112
2866.64,0.12618269839077756
2867.15,0.12839397172529166
2867.64,0.1248205626873877
2868.16,0.13075365375018916
2868.67,0.13341268122994793
2869.17,0.12897754303254746
2869.68,0.13392837448328124
2870.19,0.13151044906198073
2870.7,0.13864654347058378
2871.2,0.14314875849542189
2871.72,0.13532681915876166
2872.22,0.1348820675569617
2872.72,0.1381979526102096
2873.24,0.13979937963983055
2873.75,0.13852147179538354
2874.25,0.14376718709277497
2874.76,0.14224593946566544
2875.27,0.14624370520179447
2875.77,0.14269601584027586
2876.29,0.14428274737053876
2876.8,0.14742617580596382
2877.3,0.15232305976889424
2877.81,0.14458018219039942
2878.32,0.14244596889503666
2878.83,0.15693438530584183
2879.34,0.15969712293743296
2879.85,0.16204725992533756
2880.35,0.16549742083947067
2880.85,0.15710812624117163
2881.37,0.15565226722235984
2881.87,0.1548104525725783
2882.37,0.1554300037847002
2882.89,0.1619102873822728
2883.39,0.15924887724699988
2883.89,0.15711497066701718
2884.41,0.15384771592888258
2884.92,0.156276982553867
2885.42,0.15730376529495962
2885.93,0.16562596141690186
2886.44,0.16632082538993292
2886.94,0.16574278871145018
2887.46,0.1711652213754464
2887.97,0.16481606663684994
2888.48,0.17498964958472787
2888.98,0.17601004304472445
2889.49,0.18079197569763464
2890.0,0.16958056403387772
2890.5,0.16857345667363902
2891.02,0.17359724530684334
2891.52,0.17983573918677023
2892.02,0.17351638071276337
2892.54,0.17883172699884956
2893.05,0.1797952981691765
2893.55,0.1841682735811402
2894.07,0.18104656967260357
2894.57,0.18136038820659345
2895.07,0.174584378101917
2895.59,0.17283629329373754
2896.1,0.1758353028931349
2896.59,0.1782939768229225
2897.1,0.1876445456635308
2897.61,0.18119685142106454
2898.12,0.18640482253836954
2898.63,0.18711038294497107
2899.14,0.18248820564077486
2899.65,0.1899013656099159
2900.14,0.19526896124146714
2900.66,0.19237710534410088
2901.17,0.18849875952402861
2901.67,0.1907075582290416
2902.19,0.18451707228635947
2902.69,0.1929015321738988
2903.19,0.1953492252152031
2903.71,0.19462498010250673
2904.22,0.1899684066703417
2904.72,0.19054031066765537
2905.24,0.18854246480165582
2905.74,0.19664833728957515
2906.24,0.19147160869195196
2906.76,0.19599752886393448
2907.27,0.19138083675877626
2907.78,0.1907099290321222
2908.28,0.1982228179068418
2908.79,0.19450735537261996
2909.3,0.1971081789596423
2909.8,0.1997916630798126
2910.32,0.2027161531557611
2910.82,0.1998045257084771
2911.31,0.19411887338361447
2911.83,0.19179459392575332
2912.34,0.18646180867803466
2912.84,0.1945072603606102
2913.36,0.19282951150396457
2913.86,0.19330451386306216
2914.36,0.19692798941311426
2914.88,0.1957408523738
2915.39,0.19376636826476987
2915.89,0.18590457653145157
2916.41,0.19533850337825254
2916.91,0.1939973686292848
2917.42,0.18840850297177275
2917.93,0.19382198303669307
2918.44,0.19759717774145918
2918.95,0.20117572594974004
2919.44,0.19523487236890283
2919.96,0.19510462018446534
2920.47,0.19196714091135547
2920.97,0.18931502793259927
2921.49,0.18923355319237703
2922.0,0.19868580730691576
2922.49,0.19749233098898428
2923.01,0.19282211171717464
2923.52,0.1940775098256532
2924.02,0.19658687406076056
2924.54,0.19530766255647894
2925.04,0.1872142542429705
2925.53,0.1959493505726882
2926.05,0.19874144348766096
2926.56,0.19239056981917524
2927.07,0.19477038683397296
2927.58,0.19101292592583202
2928.08,0.18735325751888451
2928.59,0.18768752277029338
2929.09,0.1835421483665493
2929.61,0.18876860936175133
2930.12,0.19068498513614163
2930.61,0.18806552464996917
2931.13,0.19061067133446016
2931.64,0.18606759446747667
2932.14,0.18387354785928897
2932.66,0.184428641171867
2933.17,0.19055825196994955
2933.66,0.19232461547352053
2934.18,0.19156399518612302
2934.69,0.19791973217167486
2935.19,0.1969396372160265
2935.71,0.1890177491530734
2936.21,0.17812427989550922
2936.71,0.18425223187220804
2937.23,0.18853970656337685
2937.74,0.187395597640501
2938.25,0.18834543574661977
2938.76,0.1823225971049121
2939.26,0.19014017883949572
2939.77,0.1829524753147468
2940.26,0.1842719900320262
2940.78,0.1890959789766992
2941.29,0.18405685820618184
2941.78,0.1845683938597577
2942.3,0.18643215121452733
2942.81,0.18791829260283718
2943.31,0.18862925302706127
2943.83,0.18092784692817013
2944.34,0.17832673065343413
2944.83,0.17883331580502043
2945.35,0.1843416521437971
2945.86,0.183505442351933
2946.36,0.1797638926440548
2946.88,0.1805543320233356
2947.38,0.1797497683868351
2947.89,0.17893517615078525
2948.4,0.17638074940745704
2948.91,0.17646087902008456
2949.42,0.18010552384335998
2949.92,0.18374225124680735
2950.43,0.18348973546790856
2950.94,0.19008326674472073
2951.44,0.19153261663262725
2951.96,0.1808044555837991
2952.47,0.17134335076851812
2952.96,0.16761712012662158
2953.48,0.16524536554980426
2953.99,0.16884902128335363
2954.48,0.1676511384793066
2955.0,0.16920986959661577
2955.51,0.16885906663481073
2956.0,0.16811754625450293
2956.52,0.170208927768541
2957.03,0.16849554662333305
2957.54,0.16593076150769057
2958.05,0.17589124505838086
2958.55,0.16912371804116433
2959.06,0.16608809323881796
2959.56,0.1707510010584784
2960.08,0.16510591614864453
2960.59,0.16606228602917406
2961.09,0.16792815885811754
2961.6,0.16454178225812346
2962.11,0.16154112205376797
2962.61,0.16427057809651335
2963.13,0.1603823020076508
2963.64,0.1586145386418011
2964.13,0.16713574460776043
2964.65,0.16252477590570832
2965.16,0.15920479655231065
2965.66,0.1597607045703478
2966.18,0.16016950922535253
2966.69,0.15540073544985308
2967.19,0.15311853938864026
2967.7,0.15111535845042712
2968.21,0.15676816468025634
2968.72,0.15734457755970582
2969.21,0.15334518801164704
2969.72,0.14671640753511067
2970.23,0.1469834678130295
2970.73,0.15128870479845724
2971.25,0.15529515453586043
2971.76,0.1540882085873831
2972.26,0.1497865461681299
2972.77,0.14907005491372008
2973.28,0.14587676320642845
2973.78,0.14903151398924763
2974.3,0.15200907013945683
2974.81,0.14004886091332355
2975.3,0.140458748234144
2975.82,0.14762649878798334
2976.33,0.14454731127652698
2976.84,0.13760816552332722
2977.35,0.14142788701528403
2977.86,0.14623414585176875
2978.36,0.1465959092463384
2978.86,0.1461066504425602
2979.38,0.1456844004867028
2979.89,0.13905284636569662
2980.39,0.13794563346048458
2980.9,0.13738196943494657
2981.41,0.13924023893955678
2981.91,0.14424133995867575
2982.43,0.14912254879838513
2982.94,0.1492852757281457
2983.43,0.15119679410950174
2983.94,0.1480180422934799
2984.45,0.1368104744631818
2984.95,0.13551545876904578
2985.47,0.1404346403828402
2985.98,0.1300707746289268
2986.48,0.12934313863793614
2986.99,0.13616756417232895
2987.5,0.13305790784870505
2988.01,0.1343754685425244
2988.51,0.1427125996083364
2989.03,0.13910917994279665
2989.53,0.13643370898208976
2990.03,0.14110273327162426
2990.55,0.1392059646820637
2991.06,0.1385364792597289
2991.56,0.1423591884024221
2992.07,0.14387583523640807
2992.58,0.13938357166742704
2993.08,0.14302379212075295
2993.6,0.13762819061184403
2994.11,0.13425595587344205
2994.61,0.13389320754043552
2995.12,0.13007085636753035
2995.63,0.13507650865051615
2996.14,0.13749384300305773
2996.65,0.1375242316475977
2997.16,0.14007491069773553
2997.66,0.13912794590595673
2998.15,0.14183713923482635
2998.67,0.14494949072005012
2999.18,0.14675435945400855
2999.68,0.13906505867935587
3000.2,0.13420515767949331
3000.7,0.13698195094958468
3001.2,0.13684775779876993
3001.72,0.1339084182297317
3002.23,0.1370334454620845
3002.73,0.13839806809518806
3003.24,0.13648905137174436
3003.75,0.13748545606112178
3004.25,0.14380218214310525
3004.77,0.13934117227081189
3005.28,0.13882383728397366
3005.78,0.1464597699382091
3006.29,0.14567953950408988
3006.8,0.1448052515898922
3007.31,0.14405355424540411
3007.81,0.13975285270508025
3008.33,0.14078650741440613
3008.83,0.14929382598826527
3009.33,0.1466778605457159
3009.85,0.14013386076690246
3010.36,0.1421034804306468
3010.86,0.13973379304078923
3011.38,0.13934582984529495
3011.88,0.14205367892675927
3012.38,0.14005120032236903
3012.89,0.14258420929438817
3013.4,0.13954318549638992
3013.9,0.13667712520599348
3014.41,0.14228659829229587
3014.92,0.14202951067564523
3015.42,0.14687396199714406
3015.94,0.14521873058796686
3016.45,0.14476918215671306
3016.96,0.14698026709058584
3017.45,0.14438222848208154
3017.97,0.14841217341129115
3018.48,0.14798031599430175
3018.98,0.14205849404374865
3019.5,0.14260186267172403
3020.0,0.14657985140619545
3020.5,0.1431392848348339
3021.02,0.14583083438364888
3021.53,0.14836962076423332
3022.03,0.1429730446805616
3022.55,0.14589329265971046
3023.05,0.1483278595454752
3023.55,0.14816320028155172
3024.07,0.14875300664108934
3024.58,0.14347077871672734
3025.08,0.14437958247548346
3025.59,0.14849437847958705
3026.1,0.1455254429961141
3026.61,0.14962802666716254
3027.1,0.14596228906404374
3027.62,0.14217187314470314
3028.13,0.14072083609377362
3028.62,0.137783882856171
3029.14,0.1420538424695236
3029.65,0.14182550237818972
3030.15,0.14291428771691136
3030.67,0.14526934411825126
3031.17,0.14098551716168056
3031.67,0.14325042049506068
3032.19,0.1463092171462445
3032.7,0.14708927188888796
3033.2,0.14353786227787252
3033.72,0.14114754107369457
3034.22,0.14822717606735727
3034.72,0.14561407302620225
3035.24,0.13931449757669342
3035.75,0.1465454092453335
3036.26,0.14613796425589312
3036.75,0.14598880319114546
3037.27,0.14485514539704344
3037.78,0.14659151948953159
3038.28,0.14435075231788058
3038.8,0.14196329551505726
3039.31,0.14955192809557233
3039.8,0.15065299418942518
3040.32,0.14481055742307586
3040.83,0.14007767446447986
3041.33,0.14035287369687155
3041.84,0.1408683510883089
3042.34,0.1365792792774877
3042.84,0.13665535208068422
3043.36,0.13513002496462592
3043.87,0.13659960278070146
3044.37,0.14268617382773044
3044.89,0.14126681098790483
3045.39,0.14051364980816763
3045.9,0.14343532558055858
3046.4,0.14548579388770017
3046.92,0.13443194752899076
3047.43,0.13517763988184497
3047.92,0.14758481477345586
3048.44,0.14992288872974624
3048.95,0.14341122371266604
3049.45,0.1430431597927258
3049.97,0.1407206154665309
3050.48,0.13539420598722482
3050.97,0.13696019963500491
3051.49,0.13910203531082838
3052.0,0.14053385688212805
3052.5,0.14471654555730099
