wavelength,flux
3130.0,2.4977072558082583
3135.0,2.598267750954631
3140.0,2.6872519321689996
3145.0,2.7770492058137015
3150.0,2.8569610784176778
3155.0,2.9294940081398018
3160.0,2.9893103907744423
3165.0,3.025990699824039
3170.0,3.043099782798307
3175.0,3.0501391098492374
3180.0,3.055211618034866
3185.0,3.037818149535239
3190.0,2.986664524509677
3195.0,2.9112949377356143
3200.0,2.840922122246755
3205.0,2.7783287264081657
3210.0,2.714413743657341
3215.0,2.626552666175021
3220.0,2.5328661748291905
3225.0,2.4609917299737094
3230.0,2.4195908014788015
3235.0,2.391562123046371
3240.0,2.3707066721413272
3245.0,2.353860311544462
3250.0,2.3404261830822857
3255.0,2.3329346696689783
3260.0,2.3321612122706434
3265.0,2.3324519690077574
3270.0,2.3355226322204636
3275.0,2.3443339624471085
3280.0,2.3567448943033575
3285.0,2.3740446408416584
3290.0,2.399540180110379
3295.0,2.425468000428069
3300.0,2.456678958766678
3305.0,2.5152018404000485
3310.0,2.601953843388899
3315.0,2.6965054183149735
3320.0,2.7904401557074547
3325.0,2.8889990464249733
3330.0,2.988101269748828
3335.0,3.0798376121389968
3340.0,3.1498018632688543
3345.0,3.1902426994946587
3350.0,3.20742347601679
3355.0,3.2128596267922997
3360.0,3.2190639178230147
3365.0,3.236836328948631
3370.0,3.2685492856617255
3375.0,3.311325728240457
3380.0,3.3668064745407325
3385.0,3.4259130952454826
3390.0,3.4824465199346597
3395.0,3.548894384749536
3400.0,3.6337459804980323
3405.0,3.7189162974380046
3410.0,3.799967502206379
3415.0,3.80821203629304
3420.0,3.8312767498409177
3425.0,3.859383734437295
3430.0,3.886284495771491
3435.0,3.915039664198511
3440.0,3.955783013826947
3445.0,4.004034311362169
3450.0,4.034479068408996
3455.0,4.031322893277544
3460.0,4.002663762631316
3465.0,3.973258426006256
3470.0,3.966926617696446
3475.0,3.996537772675227
3480.0,4.058867890703311
3485.0,4.139597231342158
3490.0,4.249266284512878
3495.0,4.368412171428325
3500.0,4.526272386554852
3505.0,4.7034690436749536
3510.0,4.872970265113095
3515.0,5.011706033756803
3520.0,5.115907265658371
3525.0,5.193771591948823
3530.0,5.257648723563671
3535.0,5.309565278714442
3540.0,5.337977512514013
3545.0,5.338728280693239
3550.0,5.329057622861378
3555.0,5.335811163501027
3560.0,5.373306605529329
3565.0,5.43848363137268
3570.0,5.51033242685028
3575.0,5.577955468744902
3580.0,5.6312292823112555
3585.0,5.661237504066478
3590.0,5.6545603421182085
3595.0,5.606599758472441
3600.0,5.540495540232844
3605.0,5.489221725141966
3610.0,5.476719555226939
3615.0,5.528974771437037
3620.0,5.662675732555431
3625.0,5.85775760035552
3630.0,6.069161621091354
3635.0,6.26978281734001
3640.0,6.463472765370762
3645.0,6.644208591213642
3650.0,6.785474300416959
3655.0,6.860352941408924
3660.0,6.8640577398104075
3665.0,6.806663461103887
3670.0,6.690404705042592
3675.0,6.504557302657382
3680.0,6.245501506273347
3685.0,5.928084002188801
3690.0,5.583936729775465
3695.0,5.248564086832206
3700.0,4.940529346268746
3705.0,4.663397417010256
3710.0,4.416700856596342
3715.0,4.202488113316147
3720.0,4.025021196376509
3725.0,3.8860474394853877
3730.0,3.7789399403182142
3735.0,3.6882590046849035
3740.0,3.606197284939541
3745.0,3.532800964571475
3750.0,3.462559361845214
3755.0,3.387918705430682
3760.0,3.304882531701289
3765.0,3.2181815670515004
3770.0,3.1441452078172274
3775.0,3.1029762197691872
3780.0,3.0935562668464485
3785.0,3.097648210909916
3790.0,3.1065227465920935
3795.0,3.128395094416446
3800.0,3.171397401932136
3805.0,3.2410576050343614
3810.0,3.3434714783196435
3815.0,3.4846073566267095
3820.0,3.6663491072925796
3825.0,3.88540650362595
3830.0,4.138400903448513
3835.0,4.4221696696924795
3840.0,4.732200119667963
3845.0,5.065413305181272
3850.0,5.422123050823802
3855.0,5.806038038122214
3860.0,6.209247449502933
3865.0,6.605118074307844
3870.0,6.974361090360592
3875.0,7.302728788079075
3880.0,7.604620692572215
3885.0,7.834470200217355
3890.0,8.000961913929599
3895.0,8.158789166712337
3900.0,8.284246519231116
3905.0,8.379064615017025
3910.0,8.476571837329994
3915.0,8.581084627749991
3920.0,8.66640621924844
3925.0,8.630811640882195
3930.0,8.788864426093868
3935.0,8.807061059750405
3940.0,8.803372726861316
3945.0,8.754757488810846
3950.0,8.63248888951022
3955.0,8.426631161111045
3960.0,8.155391260587725
3965.0,7.885128824716827
3970.0,7.53438662494585
3975.0,7.2050749651166965
3980.0,6.940212849124173
3985.0,6.713798653411209
3990.0,6.521436803614193
3995.0,6.369650428544367
4000.0,6.264485943670872
4005.0,6.212299288877493
4010.0,6.22417021354575
4015.0,6.299339816151601
4020.0,6.421223789156066
4025.0,6.565139651238435
4030.0,6.714524083107768
4035.0,6.871960104125916
4040.0,7.042744278748467
4045.0,7.210345913708775
4050.0,7.353761439974762
4055.0,7.4565258306081565
4060.0,7.504790117171718
4065.0,7.516783703359283
4070.0,7.514074297651078
4075.0,7.527788470253258
4080.0,7.609348815361642
4085.0,7.64682982882506
4090.0,7.660450611212901
4095.0,7.666893623941825
4100.0,7.682062822389438
4105.0,7.699475579890958
4110.0,7.7051493644888955
4115.0,7.69298452168806
4120.0,7.674373402991289
4125.0,7.661768043059384
4130.0,7.651091926423473
4135.0,7.631202883625747
4140.0,7.603412754477749
4145.0,7.57394920717639
4150.0,7.545005893039135
4155.0,7.51359789031343
4160.0,7.484685193145042
4165.0,7.463494457196996
4170.0,7.448140791596964
4175.0,7.4332239919956855
4180.0,7.415405241213048
4185.0,7.387257074757429
4190.0,7.338182947123763
4195.0,7.264919860953634
4200.0,7.1733467754159825
4205.0,7.067016084143441
4210.0,6.946228218398222
4215.0,6.812691267070036
4220.0,6.676736664214683
4225.0,6.545270777849119
4230.0,6.42146406924518
4235.0,6.306772609024972
4240.0,6.203577870321416
4245.0,6.110212401337011
4250.0,6.01267793679073
4255.0,5.895381396658655
4260.0,5.7519696806150735
4265.0,5.58833320513867
4270.0,5.345724266209653
4275.0,5.243138306751804
4280.0,5.08894658852276
4285.0,4.9411846419866485
4290.0,4.807527883487365
4295.0,4.694157459517973
4300.0,4.619035639815982
4305.0,4.574505483685867
4310.0,4.544697992983306
4315.0,4.519293968117106
4320.0,4.504430792242483
4325.0,4.504395877255387
4330.0,4.5127503445606685
4335.0,4.523536738579545
4340.0,4.535607888866186
4345.0,4.552100866362419
4350.0,4.573459707185004
4355.0,4.597035422844126
4360.0,4.6193816714757086
4365.0,4.640365177361587
4370.0,4.660471553295109
4375.0,4.684255006897214
4380.0,4.715697868426793
4385.0,4.752813404050824
4390.0,4.789985627304642
4395.0,4.82035574000797
4400.0,4.8446726285868555
4405.0,4.849299490112073
4410.0,4.855344372690842
4415.0,4.85598880794923
4420.0,4.864162026117688
4425.0,4.900199302380202
4430.0,4.943070961376498
4435.0,5.006826745055527
4440.0,5.096352131091431
4445.0,5.21126119216713
4450.0,5.34824176931914
4455.0,5.498126557031483
4460.0,5.65005684153626
4465.0,5.801771454646687
4470.0,5.954867237798308
4475.0,6.104819048598793
4480.0,6.244702316088587
4485.0,6.369318826276674
4490.0,6.479415453844511
4495.0,6.576405583804531
4500.0,6.662192040692096
4505.0,6.737879471813509
4510.0,6.807105332577504
4515.0,6.86946643548032
4520.0,6.920026765553247
4525.0,6.9539359122728035
4530.0,6.968740641208402
4535.0,6.9650093266378414
4540.0,6.9478018626310565
4545.0,6.923248900718486
4550.0,6.897974470065962
4555.0,6.85983280209698
4560.0,6.847217518770291
4565.0,6.8612983416379345
4570.0,6.874892441753589
4575.0,6.896814093438593
4580.0,6.918117774861177
4585.0,6.936665566062687
4590.0,6.949293728909108
4595.0,6.949183589515346
4600.0,6.930002127228943
4605.0,6.89178453994796
4610.0,6.840449189765738
4615.0,6.779020866907217
4620.0,6.704685915063138
4625.0,6.611017027651608
4630.0,6.4917165590467345
4635.0,6.344274269114313
4640.0,6.170416518959493
4645.0,5.980437776928634
4650.0,5.7913778004950665
4655.0,5.620198037913377
4660.0,5.479004929434873
4665.0,5.371384833747832
4670.0,5.296639440045416
4675.0,5.251390189930205
4680.0,5.22926346652034
4685.0,5.220173410710404
4690.0,5.214251157124436
4695.0,5.202649470287202
4700.0,5.181164087208126
4705.0,5.146392799726252
4710.0,5.096719753586974
4715.0,5.029454868037159
4720.0,4.9428456547348425
4725.0,4.837241003504679
4730.0,4.717150836618947
4735.0,4.593755129740753
4740.0,4.482805643974182
4745.0,4.395811644733302
4750.0,4.337081948290765
4755.0,4.183725095291182
4760.0,4.150690451814744
4765.0,4.145949870429932
4770.0,4.168038095554598
4775.0,4.213741662720238
4780.0,4.276170830684768
4785.0,4.342964219464672
4790.0,4.399780798354619
4795.0,4.431912268281297
4800.0,4.43020107815825
4805.0,4.3901926452442375
4810.0,4.316399511777739
4815.0,4.215310631168989
4820.0,4.096200330424052
4825.0,3.9655217851507096
4830.0,3.8285652767891567
4835.0,3.691342341607795
4840.0,3.558386750653695
4845.0,3.434863461879529
4850.0,3.323381058726721
4855.0,3.2279866773595063
4860.0,3.1536280661389893
4865.0,3.10718740411726
4870.0,3.0900247092214017
4875.0,3.1006249361226814
4880.0,3.135404833086769
4885.0,3.186823698091303
4890.0,3.2480557112141466
4895.0,3.310517692648113
4900.0,3.3697584417936404
4905.0,3.4222686555364614
4910.0,3.4680004252838255
4915.0,3.5080304614134428
4920.0,3.5439759938428663
4925.0,3.5761952359504807
4930.0,3.602526386994126
4935.0,3.618330888524848
4940.0,3.6190576581883254
4945.0,3.6021791482866456
4950.0,3.5698494677005916
4955.0,3.5274214498579908
4960.0,3.4895744502168102
4965.0,3.4484270978968534
4970.0,3.413349239374635
4975.0,3.3867766233634584
4980.0,3.3687127481329195
4985.0,3.3600174569409504
4990.0,3.361145331732253
4995.0,3.372821677299197
5000.0,3.393337300785835
5005.0,3.4199448633223777
5010.0,3.449264116337808
5015.0,3.4788602730966964
5020.0,3.50688373593319
5025.0,3.5348228012569423
5030.0,3.5664228371596267
5035.0,3.6044382732560227
5040.0,3.65049652655717
5045.0,3.7017566483727253
5050.0,3.753886274850739
5055.0,3.8035893598242434
5060.0,3.850413293395012
5065.0,3.8970669041886334
5070.0,3.9466217914538504
5075.0,4.000118102512707
5080.0,4.05507216291056
5085.0,4.109224979932576
5090.0,4.160452004377623
5095.0,4.206446818009428
5100.0,4.246484087108433
5105.0,4.27812006362187
5110.0,4.301080257864071
5115.0,4.315361406800162
5120.0,4.3205532064814784
5125.0,4.3161547038957755
5130.0,4.3017099635955605
5135.0,4.277803503481685
5140.0,4.249183267444082
5145.0,4.220418504167239
5150.0,4.1975743415330316
5155.0,4.184591254431325
5160.0,4.183419580806943
5165.0,4.195603062215418
5170.0,4.220104961701461
5175.0,4.254801070264865
5180.0,4.296569655376333
5185.0,4.343918286273374
5190.0,4.394628923920986
5195.0,4.445123149982927
5200.0,4.488059626845976
5205.0,4.5163655182335045
5210.0,4.523780594866142
5215.0,4.5043590830744895
5220.0,4.4539206599361005
5225.0,4.37236395389627
5230.0,4.264757243689774
5235.0,4.139028424885963
5240.0,4.003744081228041
5245.0,3.8652065787159495
5250.0,3.729222109923441
5255.0,3.600646655733416
5260.0,3.4843383754348283
5265.0,3.3838414667059404
5270.0,3.300205309076877
5275.0,3.2333448708730965
5280.0,3.1842646119643856
5285.0,3.1518808266657454
5290.0,3.1330658976251247
5295.0,3.1238733474322857
5300.0,3.1207182881923745
5305.0,3.120650175849565
5310.0,3.1238517414601223
5315.0,3.132050528138819
5320.0,3.1474292030252724
5325.0,3.1709443930874195
5330.0,3.202689604581626
5335.0,3.2412129617509633
5340.0,3.2829708873284544
5345.0,3.3227816234361045
5350.0,3.3569616387306103
5355.0,3.3817349052480417
5360.0,3.3955976751366816
5365.0,3.400502216497103
5370.0,3.397764823883628
5375.0,3.3893392398478586
5380.0,3.3756786618479437
5385.0,3.3555984555016276
5390.0,3.3294606973918537
5395.0,3.2966719109219125
5400.0,3.259005164304595
5405.0,3.2163679616377547
5410.0,3.1696693117716217
5415.0,3.117997448934907
5420.0,3.0605313126720803
5425.0,2.996221830194876
5430.0,2.9256590523923185
5435.0,2.8527582260947795
5440.0,2.781663935019196
5445.0,2.7173424332498515
5450.0,2.6637596069008236
5455.0,2.6232881131817276
5460.0,2.5978002574144816
5465.0,2.588531016410139
5470.0,2.5981287663843253
5475.0,2.6274651422240907
5480.0,2.676545917215748
5485.0,2.742595709419486
5490.0,2.8230204107140002
5495.0,2.9132184363385685
5500.0,3.0093616934091245
5505.0,3.109034503181976
5510.0,3.2092272677532807
5515.0,3.307157326348324
5520.0,3.4009077918307553
5525.0,3.4886979353428647
5530.0,3.56751431202867
5535.0,3.6345705293576565
5540.0,3.6852991991249153
5545.0,3.7181437672500617
5550.0,3.7325057465409386
5555.0,3.7305712830471425
5560.0,3.7174494238092777
5565.0,3.700031931700978
5570.0,3.6858981212575577
5575.0,3.6789765255728635
5580.0,3.681644201235838
5585.0,3.6919396370047353
5590.0,3.7053423763474855
5595.0,3.717650107638724
5600.0,3.72539003697689
5605.0,3.7276013282414637
5610.0,3.7240539883103625
5615.0,3.7154777143663558
5620.0,3.703562325902804
5625.0,3.690912482029851
5630.0,3.677436571288857
5635.0,3.6630429505205746
5640.0,3.645719557004007
5645.0,3.6267002734628635
5650.0,3.6061218644327124
5655.0,3.58695675627722
5660.0,3.5702116173652905
5665.0,3.557030698559223
5670.0,3.545676542028234
5675.0,3.536012387584233
5680.0,3.526803288026181
5685.0,3.516402027376133
5690.0,3.5095219636238166
5695.0,3.4903742033526703
