wavelength,flux
2230.0,0.7307596497758344
2235.0,0.7108875347520193
2240.0,0.7102051134026256
2245.0,0.671443549994475
2250.0,0.6159119424708323
2255.0,0.6069133070779542
2260.0,0.6109499008935484
2265.0,0.665598215508173
2270.0,0.6894735215432729
2275.0,0.7176221662688563
2280.0,0.7722498093211455
2285.0,0.8720144496696203
2290.0,0.9806812307509075
2295.0,1.072737931792951
2300.0,1.171229505197664
2305.0,1.248450002405124
2310.0,1.3541889838274614
2315.0,1.526126685829222
2320.0,1.666729498117514
2325.0,1.7282017988413167
2330.0,1.7886362313228612
2335.0,1.877924542479639
2340.0,1.9457268803641825
2345.0,2.0320230475030123
2350.0,2.1183784209921646
2355.0,2.103342543525622
2360.0,2.0077917915750474
2365.0,1.9513529439675703
2370.0,1.9447473345451574
2375.0,1.9076487527566952
2380.0,1.8572136797278287
2385.0,1.8326297568844427
2390.0,1.8848598743605698
2395.0,1.884862379384757
2400.0,1.7896341146467263
2405.0,1.6741004005990476
2410.0,1.5973121018692575
2415.0,1.5531130239426807
2420.0,1.5193401578508194
2425.0,1.4831718590418097
2430.0,1.3830732960945706
2435.0,1.2220977867723855
2440.0,1.0958622172687125
2445.0,1.0323234326117423
2450.0,0.99989639085157
2455.0,0.9820873480545822
2460.0,0.9171302529648929
2465.0,0.8687407015373527
2470.0,0.8398142305673427
2475.0,0.8023797523838123
2480.0,0.7977600906337757
2485.0,0.7863990358418735
2490.0,0.8298114241428403
2495.0,0.9239921286796461
2500.0,1.0342497051191977
2505.0,1.1645747804857458
2510.0,1.3044363608602123
2515.0,1.4873249602322647
2520.0,1.6697340768782425
2525.0,1.80895688563717
2530.0,1.8797161938522744
2535.0,1.8969309863962533
2540.0,1.8927080019953804
2545.0,1.8577804047765958
2550.0,1.823769850829364
2555.0,1.8380549356087754
2560.0,1.8643317236667056
2565.0,1.8083416389637887
2570.0,1.732889835433484
2575.0,1.6878349209801289
2580.0,1.6244635121812396
2585.0,1.56117437213411
2590.0,1.5449093074507763
2595.0,1.5267934479719367
2600.0,1.4485204571875976
2605.0,1.3565450545068347
2610.0,1.2804493280914822
2615.0,1.2041565753372685
2620.0,1.1423739684532537
2625.0,1.1020278013129539
2630.0,1.0492459717432738
2635.0,0.985549515619424
2640.0,0.9533828614562685
2645.0,0.9753535900308701
2650.0,1.0307566555569687
2655.0,1.1078833931158314
2660.0,1.2219420310461235
2665.0,1.3685155589578533
2670.0,1.5158244668064453
2675.0,1.671683759029679
2680.0,1.8227172950422657
2685.0,1.9693242221471101
2690.0,2.0788019638820496
2695.0,2.21401639411025
2700.0,2.3093328190903804
2705.0,2.394760725186182
2710.0,2.4641007437883777
2715.0,2.5269959455064472
2720.0,2.5998413219752328
2725.0,2.662523623756832
2730.0,2.6964777195507352
2735.0,2.742359751580458
2740.0,2.85599203356871
2745.0,3.014774732990949
2750.0,3.16298912228204
2755.0,3.2765987572382547
2760.0,3.3498815304221123
2765.0,3.4102924185930616
2770.0,3.4761275852687983
2775.0,3.490626135615912
2780.0,3.448894916691957
2785.0,3.430896527284751
2790.0,3.4471454246476454
2795.0,3.460689963339965
2800.0,3.4573124945193077
2805.0,3.4531468435143884
2810.0,3.474147465563978
2815.0,3.4589360784603107
2820.0,3.509241657179934
2825.0,3.601090640150892
2830.0,3.707311748151531
2835.0,3.7929323406976843
2840.0,3.9157593357553315
2845.0,4.050641673124945
2850.0,4.183663185044312
2855.0,4.351298528316148
2860.0,4.5652783949749
2865.0,4.826644780070975
2870.0,5.125902619749153
2875.0,5.463884094161156
2880.0,5.770658847601307
2885.0,6.123553817322123
2890.0,6.474073487276031
2895.0,6.832078573602103
2900.0,7.182125047786018
2905.0,7.474583398499182
2910.0,7.634438378899907
2915.0,7.6777332220079
2920.0,7.688499223695134
2925.0,7.695453088691459
2930.0,7.705790513566187
2935.0,7.740384712300079
2940.0,7.763941420114355
2945.0,7.768059410207135
2950.0,7.752061910689627
2955.0,7.632495827344112
2960.0,7.492146019354127
2965.0,7.350667677883928
2970.0,7.1896777454142615
2975.0,6.975052533430789
2980.0,6.7095825479337705
2985.0,6.4403262230865606
2990.0,6.183102447126852
2995.0,5.9840509438846095
3000.0,5.887827488339991
3005.0,5.868456814321673
3010.0,5.908431480050477
3015.0,5.946968948818207
3020.0,5.968751674814977
3025.0,5.962815073303824
3030.0,5.959598121917662
3035.0,5.972171860948488
3040.0,5.959052432245827
3045.0,5.870195172258782
3050.0,5.71192237084712
3055.0,5.531357071884345
3060.0,5.378282839741528
3065.0,5.255139411484375
3070.0,5.125102350964753
3075.0,5.003200758289477
3080.0,4.940485170877448
3085.0,4.943668767971747
3090.0,4.97419829093338
3095.0,5.03237010912861
3100.0,5.1669404915622765
3105.0,5.4005423844562985
3110.0,5.695234831192502
3115.0,5.984576309760897
3120.0,6.25908355678311
3125.0,6.5416506256094955
3130.0,6.860143839349798
3135.0,7.158810903687491
3140.0,7.424945693001239
3145.0,7.696419559123725
3150.0,7.932041772745213
3155.0,8.144675497270727
3160.0,8.316405886696607
3165.0,8.413398816786556
3170.0,8.449715643124833
3175.0,8.456502800365541
3180.0,8.461400971324554
3185.0,8.39824914991028
3190.0,8.231735739689135
3195.0,7.993717586121371
3200.0,7.776063470210121
3205.0,7.586489681245144
3210.0,7.393313911009906
3215.0,7.125744529350572
3220.0,6.840065069096593
3225.0,6.621746885023
3230.0,6.497606996088815
3235.0,6.413762844955068
3240.0,6.3462117529434545
3245.0,6.283129784401566
3250.0,6.225183148224094
3255.0,6.182346363416814
3260.0,6.157993980815153
3265.0,6.135771165464964
3270.0,6.120981462374257
3275.0,6.125108021828394
3280.0,6.143419389449217
3285.0,6.17605179092335
3290.0,6.229099873459387
3295.0,6.279570209411269
3300.0,6.342770485415801
3305.0,6.481460952280432
3310.0,6.696312141970949
3315.0,6.927464713450245
3320.0,7.152436648382179
3325.0,7.38912323017931
3330.0,7.627331362750862
3335.0,7.846375498896774
3340.0,8.008663131793197
3345.0,8.095255050185736
3350.0,8.124250815565487
3355.0,8.126334613487266
3360.0,8.13374665473979
3365.0,8.173379975416204
3370.0,8.249287166197698
3375.0,8.351306464460654
3380.0,8.483516876253423
3385.0,8.621021672326593
3390.0,8.746590901808911
3395.0,8.896859079205768
3400.0,9.099211820636638
3405.0,9.302902689631189
3410.0,9.491708173846895
3415.0,9.478048646472732
3420.0,9.504426969103765
3425.0,9.544465751936292
3430.0,9.57957275406798
3435.0,9.617605155564858
3440.0,9.686814003259409
3445.0,9.776214792343351
3450.0,9.819590728057728
3455.0,9.777493826586179
3460.0,9.6744760576972
3465.0,9.576427764133987
3470.0,9.54264684053306
3475.0,9.603913236089236
3480.0,9.751481441327511
3485.0,9.946349724584119
3490.0,10.214330475991162
3495.0,10.50456450289412
3500.0,10.898375796424254
3505.0,11.346210809404194
3510.0,11.774169276258856
3515.0,12.118928242739326
3520.0,12.371175903918912
3525.0,12.553798503499056
3530.0,12.698514539812459
3535.0,12.809270963102017
3540.0,12.856233745250693
3545.0,12.830477154389232
3550.0,12.778626548680611
3555.0,12.770189209648384
3560.0,12.841614434629934
3565.0,12.983364393508376
3570.0,13.1490067063131
3575.0,13.309371944534453
3580.0,13.436457028230496
3585.0,13.504890640518013
3590.0,13.47657018935136
3595.0,13.342101554431537
3600.0,13.160537440960184
3605.0,13.016288436969631
3610.0,12.983608644806134
3615.0,13.132715762111212
3620.0,13.497820994550247
3625.0,14.026320292244733
3630.0,14.595464207796727
3635.0,15.138205990899644
3640.0,15.664826626523018
3645.0,16.158299861482973
3650.0,16.55465419615908
3655.0,16.769568845317835
3660.0,16.79894925827222
3665.0,16.669828499377534
3670.0,16.386552487652946
3675.0,15.9203179657789
3680.0,15.262075902599117
3685.0,14.452628079372982
3690.0,13.57704288998878
3695.0,12.728970577141924
3700.0,11.954523047873785
3705.0,11.258246159989564
3710.0,10.635408239804462
3715.0,10.090549100698555
3720.0,9.634357895271913
3725.0,9.270096176570563
3730.0,8.9798855533736
3735.0,8.725003099828676
3740.0,8.487336625321669
3745.0,8.2699104009248
3750.0,8.06163276359447
3755.0,7.846956724983201
3760.0,7.617735811430846
3765.0,7.385630234117867
3770.0,7.19057753871922
3775.0,7.081332607062839
3780.0,7.052180730397801
3785.0,7.054552672991837
3790.0,7.064612434690554
3795.0,7.103839099984643
3800.0,7.19363589631386
3805.0,7.348040629690731
3810.0,7.581242476512943
3815.0,7.9073785974921185
3820.0,8.331042779830842
3825.0,8.843695985897467
3830.0,9.43581952085297
3835.0,10.09812806977863
3840.0,10.8179472294748
3845.0,11.58787334871717
3850.0,12.41097182491346
3855.0,13.300328047862314
3860.0,14.23950811823008
3865.0,15.163267051897616
3870.0,16.022408701583622
3875.0,16.782514529744393
3880.0,17.47960027828678
3885.0,18.01106967527324
3890.0,18.39233229374537
3895.0,18.7448961553345
3900.0,19.015512769499963
3905.0,19.20938087765645
3910.0,19.409726586145123
3915.0,19.628034145992263
3920.0,19.798444035421227
3925.0,19.664076612634062
3930.0,20.01589753265528
3935.0,20.042624912440793
3940.0,20.001079565643956
3945.0,19.845707136262128
3950.0,19.518724467173335
3955.0,19.0007697212809
3960.0,18.334701629316125
3965.0,17.679109517879265
3970.0,16.834006565892068
3975.0,16.037972382614164
3980.0,15.391333732677271
3985.0,14.834365086663132
3990.0,14.358981666251307
3995.0,13.980361628049824
4000.0,13.711666921493068
4005.0,13.567170155548078
4010.0,13.57392504173955
4015.0,13.726983594029289
4020.0,13.988204841126073
4025.0,14.300399621318421
4030.0,14.62464231396827
4035.0,14.96863270625898
4040.0,15.346031702824137
4045.0,15.71712680902391
4050.0,16.029448828504453
4055.0,16.242129423222472
4060.0,16.31005254430355
4065.0,16.30792887409274
4070.0,16.275948571894276
4075.0,16.284830351278654
4080.0,16.45117683817231
4085.0,16.5224830616999
4090.0,16.54764548685858
4095.0,16.56158906713843
4100.0,16.595075707634987
4105.0,16.633362292641753
4110.0,16.644254991397478
4115.0,16.61453421978145
4120.0,16.570174829625447
4125.0,16.53988054066987
4130.0,16.513938150392093
4135.0,16.46204314038501
4140.0,16.38806820678843
4145.0,16.30569067142835
4150.0,16.223997248345988
4155.0,16.13582658626212
4160.0,16.05795508426634
4165.0,16.002192935045063
4170.0,15.964145355847812
4175.0,15.928933983679041
4180.0,15.889243694022408
4185.0,15.827127677013715
4190.0,15.717808503263788
4195.0,15.5543612516354
4200.0,15.350778543421546
4205.0,15.114283149684638
4210.0,14.845181679077715
4215.0,14.544337358037234
4220.0,14.237291389145506
4225.0,13.940195773076208
4230.0,13.660053770893532
4235.0,13.399581861230896
4240.0,13.163699291781821
4245.0,12.948815830621918
4250.0,12.723906033326912
4255.0,12.454229436507914
4260.0,12.124696166316179
4265.0,11.748744180245797
4270.0,11.176747709798319
4275.0,10.955881776145192
4280.0,10.607668829792859
4285.0,10.275983125528544
4290.0,9.980291223238849
4295.0,9.715544365595381
4300.0,9.528774665111861
4305.0,9.406609921060655
4310.0,9.314861206841822
4315.0,9.221863397925013
4320.0,9.15424823451931
4325.0,9.12295901799788
4330.0,9.111420887157626
4335.0,9.106568577898843
4340.0,9.105133761319664
4345.0,9.113585221900832
4350.0,9.132606330053862
4355.0,9.15659169655318
4360.0,9.178528479062944
4365.0,9.19914121576498
4370.0,9.220940099473431
4375.0,9.255357955353007
4380.0,9.311094220448606
4385.0,9.382544654027445
4390.0,9.458435063555918
4395.0,9.524701382119364
4400.0,9.591147558526458
4405.0,9.6029610173994
4410.0,9.618808786749996
4415.0,9.619388928666062
4420.0,9.634626124501073
4425.0,9.702418107727379
4430.0,9.760690700132027
4435.0,9.869524021234893
4440.0,10.030667281194164
4445.0,10.244104367219037
4450.0,10.50209974792696
4455.0,10.78749344361101
4460.0,11.078833953043402
4465.0,11.371904520471599
4470.0,11.669317751440477
4475.0,11.960072677347213
4480.0,12.229564630258704
4485.0,12.467782675701224
4490.0,12.677273552248785
4495.0,12.86074525331898
4500.0,13.021585969509637
4505.0,13.161436496321631
4510.0,13.287981040044684
4515.0,13.400923162006496
4520.0,13.490481625449332
4525.0,13.546577816063767
4530.0,13.563483183979038
4535.0,13.541683478281533
4540.0,13.491617705710413
4545.0,13.426246410940438
4550.0,13.359324228255815
4555.0,13.265373294725306
4560.0,13.223414222567948
4565.0,13.236162440347137
4570.0,13.248035806068597
4575.0,13.2774219916329
4580.0,13.305727292509248
4585.0,13.328201325658073
4590.0,13.338250335420943
4595.0,13.32253488771375
4600.0,13.269131982800648
4605.0,13.178850977284204
4610.0,13.064314775642565
4615.0,12.932185148978704
4620.0,12.777302632895509
4625.0,12.586456507047583
4630.0,12.345825111957462
4635.0,12.048867797348715
4640.0,11.698294405372357
4645.0,11.314886866369287
4650.0,10.933046363210142
4655.0,10.5863473914438
4660.0,10.29853155011329
4665.0,10.076563376326408
4670.0,9.919384227852019
4675.0,9.820618977710636
4680.0,9.76760948695367
4685.0,9.740122657615883
4690.0,9.718680187339334
4695.0,9.684719563050347
4700.0,9.6326606418154
4705.0,9.555131123335642
4710.0,9.44924648165378
4715.0,9.309827338995378
4720.0,9.133363360045474
4725.0,8.920141757200582
4730.0,8.678497218497206
4735.0,8.430182447197929
4740.0,8.206196873896618
4745.0,8.029053781711653
4750.0,7.908575017747933
4755.0,7.599518371467001
4760.0,7.525005402574157
4765.0,7.504791081769824
4770.0,7.537559370037917
4775.0,7.6150059754874055
4780.0,7.725775617874957
4785.0,7.8463884514584965
4790.0,7.949087380997691
4795.0,8.005099709383794
4800.0,7.995482460076954
4805.0,7.914948874404716
4810.0,7.771473139716932
4815.0,7.577672343623408
4820.0,7.351104596680332
4825.0,7.103620717287399
4830.0,6.844931563315928
4835.0,6.58615299608318
4840.0,6.335306191472377
4845.0,6.101661589937793
4850.0,5.889648014369578
4855.0,5.706875612051362
4860.0,5.563800182882521
4865.0,5.471793328297089
4870.0,5.434686018245913
4875.0,5.449603434988353
4880.0,5.5082719580869846
4885.0,5.598795025613412
4890.0,5.707100493403878
4895.0,5.816951129411497
4900.0,5.9201002556237725
4905.0,6.010075740525566
4910.0,6.087233740078839
4915.0,6.1539835073030815
4920.0,6.213672096303147
4925.0,6.266951704265388
4930.0,6.309586480045255
4935.0,6.332633532828547
4940.0,6.327498714017552
4945.0,6.289548931730619
4950.0,6.223116750915217
4955.0,6.138320889781887
4960.0,6.046494879332668
4965.0,5.964251827109083
4970.0,5.8918768711587255
4975.0,5.833873079755058
4980.0,5.790668121507693
4985.0,5.764403917168688
4990.0,5.756123995082956
4995.0,5.767179687445912
5000.0,5.794251675631125
5005.0,5.83216837460571
5010.0,5.874845752097847
5015.0,5.917928182589474
5020.0,5.958005635791911
5025.0,5.997563927438734
5030.0,6.04325666487321
5035.0,6.099859104981813
5040.0,6.170276666156226
5045.0,6.249381998761106
5050.0,6.329445501557143
5055.0,6.404612915170395
5060.0,6.474128377734385
5065.0,6.543080873290465
5070.0,6.61746338320491
5075.0,6.6995647432021315
5080.0,6.785072046992341
5085.0,6.869993664996475
5090.0,6.950504665961516
5095.0,7.0223341601183735
5100.0,7.0842821525699495
5105.0,7.132098475090651
5110.0,7.165513903047658
5115.0,7.184564750294126
5120.0,7.1883730229682605
5125.0,7.175758969443676
5130.0,7.145546434334331
5135.0,7.09838618074049
5140.0,7.04251775499256
5145.0,6.9860020457588154
5150.0,6.9397538307132445
5155.0,6.9108664329481675
5160.0,6.902778625898501
5165.0,6.918162474695036
5170.0,6.9549979448203185
5175.0,7.0096110140091294
5180.0,7.076830955084086
5185.0,7.1548198131944085
5190.0,7.240239312546565
5195.0,7.327052536166405
5200.0,7.402323223745539
5205.0,7.453605622653347
5210.0,7.469843219880647
5215.0,7.44046281713926
5220.0,7.3577713509129685
5225.0,7.221289603286809
5230.0,7.039671196202726
5235.0,6.826629368421915
5240.0,6.596882283899414
5245.0,6.361070892173398
5250.0,6.1289089517341395
5255.0,5.908739252439774
5260.0,5.708880327957277
5265.0,5.535392662907091
5270.0,5.389854576968705
5275.0,5.272055579457757
5280.0,5.184015552769771
5285.0,5.124184748637899
5290.0,5.087456496645367
5295.0,5.067107664840525
5300.0,5.056878994788726
5305.0,5.051417582967726
5310.0,5.0508613449109925
5315.0,5.058157814394241
5320.0,5.0771332049925855
5325.0,5.10953572816007
5330.0,5.155633140720304
5335.0,5.213037938249377
5340.0,5.275832033682572
5345.0,5.335315023869737
5350.0,5.385606506338591
5355.0,5.42054755126349
5360.0,5.437817245582927
5365.0,5.44097636004662
5370.0,5.432254825800396
5375.0,5.414756715136146
5380.0,5.3889389069087805
5385.0,5.352473255072017
5390.0,5.305965826016428
5395.0,5.24855774707223
5400.0,5.183632804341708
5405.0,5.111204891032032
5410.0,5.032894214228539
5415.0,4.946959935370234
5420.0,4.85166551185884
5425.0,4.744841342252201
5430.0,4.627090935521336
5435.0,4.5048395410870885
5440.0,4.384787365813273
5445.0,4.275072130365935
5450.0,4.182213180661549
5455.0,4.110100017150895
5460.0,4.06188724601667
5465.0,4.03970678379701
5470.0,4.048295130889858
5475.0,4.089335368739673
5480.0,4.1630590761979445
5485.0,4.26492243012711
5490.0,4.390826650907194
5495.0,4.53321412555602
5500.0,4.685845317126166
5505.0,4.844805318332182
5510.0,5.005034173212403
5515.0,5.161916292493813
5520.0,5.312287880503567
5525.0,5.453280403396354
5530.0,5.579728540614618
5535.0,5.687054050213619
5540.0,5.767525482938268
5545.0,5.818458325636078
5550.0,5.838610009940538
5555.0,5.831333884719596
5560.0,5.804853366899197
5565.0,5.770527886880154
5570.0,5.741124712922618
5575.0,5.723510546211261
5580.0,5.722103556179531
5585.0,5.7338725501940235
5590.0,5.751360171876706
5595.0,5.767554063283641
5600.0,5.776599740022482
5605.0,5.776795472752596
5610.0,5.7675846019297605
5615.0,5.749980318015383
5620.0,5.726704048708444
5625.0,5.702180989056131
5630.0,5.6762704944041
5635.0,5.648832200576896
5640.0,5.61645443779807
5645.0,5.581277176383807
5650.0,5.543588677500248
5655.0,5.5085053651674025
5660.0,5.477726369503775
5665.0,5.453089269622664
5670.0,5.431464745691868
5675.0,5.412564558073921
5680.0,5.394401118676898
5685.0,5.3744244816472335
5690.0,5.3755637218116314
5695.0,5.342338206652038
