wavelength,flux
4290.0,4.339249842533783
4295.0,4.1901716905064434
4300.0,4.0698661568910515
4305.0,3.9797633977637825
4310.0,3.9020605158450343
4315.0,3.796573127620233
4320.0,3.710964396114291
4325.0,3.655855996356707
4330.0,3.615760776430968
4335.0,3.582971280746028
4340.0,3.5537492952481573
4345.0,3.5311426652045226
4350.0,3.5150018714320126
4355.0,3.502443290959367
4360.0,3.4904231231842444
4365.0,3.4818339431713534
4370.0,3.481761588550341
4375.0,3.501086868747926
4380.0,3.545541234607412
4385.0,3.6087319883601054
4390.0,3.685980286159747
4395.0,3.7704078764469164
4400.0,3.8881908231208904
4405.0,3.942254551242162
4410.0,4.001450412907762
4415.0,4.0421762628068105
4420.0,4.088499253230891
4425.0,4.15047074599879
4430.0,4.147085155589983
4435.0,4.191053251406363
4440.0,4.262546752807421
4445.0,4.364265470421141
4450.0,4.490265138249969
4455.0,4.636008962914693
4460.0,4.792155219057967
4465.0,4.957533800859433
4470.0,5.131917653703518
4475.0,5.304684687753892
4480.0,5.466380112452216
4485.0,5.612658471213273
4490.0,5.7472088595619875
4495.0,5.870728916181029
4500.0,5.983522837672355
4505.0,6.084632747696414
4510.0,6.178940540548421
4515.0,6.267465662141462
4520.0,6.344989075422599
4525.0,6.404704557030728
4530.0,6.44082434090547
4535.0,6.451348105303696
4540.0,6.442419290438569
4545.0,6.4228004336358495
4550.0,6.4014240396780355
4555.0,6.360554367071528
4560.0,6.351253241978665
4565.0,6.376800033591227
4570.0,6.402201587397273
4575.0,6.440300044722107
4580.0,6.478419812255408
4585.0,6.512435825621824
4590.0,6.537582794086896
4595.0,6.546390347799404
4600.0,6.533204677457209
4605.0,6.499989930945623
4610.0,6.456181746446794
4615.0,6.407254032723612
4620.0,6.350975627933133
4625.0,6.277715911542821
4630.0,6.174888151603004
4635.0,6.033550322760169
4640.0,5.852710024505078
4645.0,5.645708207791263
4650.0,5.435542173630206
4655.0,5.243485713662777
4660.0,5.0845425761204766
4665.0,4.963608878444381
4670.0,4.881758197465378
4675.0,4.836554607188745
4680.0,4.820371003092309
4685.0,4.819742181600414
4690.0,4.822224023710224
4695.0,4.812640386828167
4700.0,4.794496100949138
4705.0,4.7608283125075
4710.0,4.710183071206918
4715.0,4.639024940494038
4720.0,4.5443742591384675
4725.0,4.424848554759132
4730.0,4.284187900783165
4735.0,4.136308511597459
4740.0,4.002594554436688
4745.0,3.8986866031308827
4750.0,3.8357552453606405
4755.0,3.6322118287500094
4760.0,3.586319352858778
4765.0,3.5747374088396
4770.0,3.601510558656955
4775.0,3.6559154360772297
4780.0,3.7362905725626674
4785.0,3.8281990984555008
4790.0,3.9126061170531434
4795.0,3.968444176099032
4800.0,3.9784801254359974
4805.0,3.9474181315847443
4810.0,3.8778763748960077
4815.0,3.7781904147699805
4820.0,3.659201522566325
4825.0,3.527254450000051
4830.0,3.3876543866981508
4835.0,3.246921466503829
4840.0,3.1088431817254567
4845.0,2.9783401804569727
4850.0,2.857193670452772
4855.0,2.7507363377075293
4860.0,2.6696327267610878
4865.0,2.617537378145829
4870.0,2.601338491059844
4875.0,2.619694269002261
4880.0,2.6631826054002388
4885.0,2.7306937234706017
4890.0,2.8093149745919592
4895.0,2.8876551118886646
4900.0,2.960294855473084
4905.0,3.022941400483565
4910.0,3.0769617839665226
4915.0,3.125019780834725
4920.0,3.1702680192829984
4925.0,3.2130279743268972
4930.0,3.2496517871391073
4935.0,3.2728408894953502
4940.0,3.2759371266602124
4945.0,3.2555183296608416
4950.0,3.2152147347586855
4955.0,3.1623925178456846
4960.0,3.0585770009043842
4965.0,3.0065700778310753
4970.0,2.956886623681738
4975.0,2.9128584912085222
4980.0,2.87619638641311
4985.0,2.8502380085162127
4990.0,2.8365364291991098
4995.0,2.8363211163173068
5000.0,2.846919218890827
5005.0,2.864434775119242
5010.0,2.8849676263642903
5015.0,2.905752894426927
5020.0,2.92426699875294
5025.0,2.9415667093668225
5030.0,2.961886596061683
5035.0,2.9879991188238737
5040.0,3.0219461475422813
5045.0,3.0603100043864138
5050.0,3.0980386703904212
5055.0,3.131298277055724
5060.0,3.1596773796997666
5065.0,3.1873337907385473
5070.0,3.2198987899833247
5075.0,3.260315190678195
5080.0,3.3060573254264254
5085.0,3.3545152458964242
5090.0,3.402912934800187
5095.0,3.4477360451105588
5100.0,3.488327804509186
5105.0,3.5219048898446035
5110.0,3.5487891105323763
5115.0,3.5689754066824446
5120.0,3.581231347494621
5125.0,3.5836685481794537
5130.0,3.5741512106568107
5135.0,3.5517698045011614
5140.0,3.521675095949722
5145.0,3.489432560974582
5150.0,3.463399299482429
5155.0,3.4491536294578964
5160.0,3.4493276987955808
5165.0,3.465900071583812
5170.0,3.4970779532238065
5175.0,3.5406565311264275
5180.0,3.594100565964607
5185.0,3.65864822012193
5190.0,3.733732500464311
5195.0,3.8158294094583547
5200.0,3.8954152365548853
5205.0,3.9632038260537144
5210.0,4.010640014592122
5215.0,4.02916076287151
5220.0,4.011510709302409
5225.0,3.955855605975717
5230.0,3.8673514659897172
5235.0,3.755190678620214
5240.0,3.6291502347737614
5245.0,3.495805946699439
5250.0,3.3609986721949494
5255.0,3.2305745776180665
5260.0,3.110385096532293
5265.0,3.0048039299114757
5270.0,2.9145004127759466
5275.0,2.8394025949134774
5280.0,2.782158963210786
5285.0,2.7429464783364024
5290.0,2.7192203947255322
5295.0,2.7065362307397343
5300.0,2.7001979941214524
5305.0,2.6955055393490843
5310.0,2.692047214346842
5315.0,2.691970616061389
5320.0,2.6984162254645043
5325.0,2.713122949825583
5330.0,2.736757080270073
5335.0,2.7680020989854603
5340.0,2.803060617872894
5345.0,2.836065123105657
5350.0,2.8639546374329963
5355.0,2.8830039307185444
5360.0,2.892131918342676
5365.0,2.8945593482239675
5370.0,2.891771714421493
5375.0,2.8852557793602713
5380.0,2.874264071478365
5385.0,2.855978186189884
5390.0,2.830724960480001
5395.0,2.7982515999187596
5400.0,2.762199755482864
5405.0,2.723064598699945
5410.0,2.6822535993707195
5415.0,2.637775867464144
5420.0,2.587141314942937
5425.0,2.5273601652410904
5430.0,2.457514390576543
5435.0,2.381747159844568
5440.0,2.3041219982216434
5445.0,2.2300339359397943
5450.0,2.163968951957628
5455.0,2.108672557258274
5460.0,2.0667262707247116
5465.0,2.040132036122662
5470.0,2.0336355212049364
5475.0,2.049492648053594
5480.0,2.0888803373335225
5485.0,2.1489853436738877
5490.0,2.2277406074943107
5495.0,2.3200829865553714
5500.0,2.4219436939995065
5505.0,2.5308317558494973
5510.0,2.6428394146620846
5515.0,2.754555353972444
5520.0,2.8636479988252472
5525.0,2.9682003736829983
5530.0,3.063712095525227
5535.0,3.146762365950535
5540.0,3.2108449804834733
5545.0,3.253365702077117
5550.0,3.2723118828224242
5555.0,3.2690875137282482
5560.0,3.2489333282162636
5565.0,3.2201797659606886
5570.0,3.193248833685045
5575.0,3.174649081945872
5580.0,3.1694752851254244
5585.0,3.1762325965968397
5590.0,3.1893347496714903
5595.0,3.203191363414893
5600.0,3.2128760140243964
5605.0,3.2166324880104282
5610.0,3.213371601316295
5615.0,3.2031731151695824
5620.0,3.1878717541133414
5625.0,3.171309522005099
5630.0,3.153402183276258
5635.0,3.1340654458428747
5640.0,3.1102880643742403
5645.0,3.0840750882172276
5650.0,3.0558435490430162
5655.0,3.0303616220841487
5660.0,3.0091371400098517
5665.0,2.9935115871787366
5670.0,2.9801393836304073
5675.0,2.9686031013794727
5680.0,2.9574800945602044
5685.0,2.945262964804705
5690.0,3.0010634228541586
5695.0,2.9817249500158955
