wavelength,flux
3050.0,1.332278621089068
3055.0,1.3462703967985135
3060.0,1.3597364889332322
3065.0,1.3730528802397408
3070.0,1.3862894911089088
3075.0,1.4004690903899562
3080.0,1.4193142996024066
3085.0,1.4446554118410584
3090.0,1.4726431520335435
3095.0,1.5008981088848936
3100.0,1.5338310646197775
3105.0,1.5740462466263583
3110.0,1.616845841819645
3115.0,1.656125773487879
3120.0,1.6919494849247256
3125.0,1.7307984097584064
3130.0,1.760943944164438
3135.0,1.7780404387331272
3140.0,1.7856784477895289
3145.0,1.7875523617590294
3150.0,1.7919856075191365
3155.0,1.7931980917955699
3160.0,1.7923618691873238
3165.0,1.7903562469838097
3170.0,1.7846233917078125
3175.0,1.774943519719663
3180.0,1.7592582753668708
3185.0,1.7388400622951272
3190.0,1.7138145162969927
3195.0,1.6831442604827238
3200.0,1.6480356544278187
3205.0,1.6096467869967181
3210.0,1.5720451640355662
3215.0,1.5353871907609802
3220.0,1.5008646798378908
3225.0,1.4693012144583368
3230.0,1.439917012621998
3235.0,1.4130718587652267
3240.0,1.3954163215390116
3245.0,1.3898850651915595
3250.0,1.3928425836713831
3255.0,1.4009803480523708
3260.0,1.412656522091707
3265.0,1.426428339482697
3270.0,1.442136287989345
3275.0,1.4559126023932583
3280.0,1.4649184126117187
3285.0,1.4746506244304636
3290.0,1.4908086543237127
3295.0,1.5127996356761222
3300.0,1.5394544462000814
3305.0,1.575215094277137
3310.0,1.6225349699427343
3315.0,1.6794531045984178
3320.0,1.74204573385747
3325.0,1.806665928980054
3330.0,1.8703248608901377
3335.0,1.928921233393436
3340.0,1.9751384144507254
3345.0,2.003458129417168
3350.0,2.0148957062769615
3355.0,2.014642481350446
3360.0,2.0097022484065725
3365.0,2.007309885181809
3370.0,2.0117796253963345
3375.0,2.025785879370504
3380.0,2.05023534386854
3385.0,2.08275862043556
3390.0,2.1223061542938906
3395.0,2.1678657949162194
3400.0,2.2143036399377167
3405.0,2.259344624063059
3410.0,2.308839646522565
3415.0,2.3483293534564402
3420.0,2.3920825315304493
3425.0,2.437299193019858
3430.0,2.485245033489629
3435.0,2.5373764222250124
3440.0,2.59451353732439
3445.0,2.6535427617974645
3450.0,2.7051767110923364
3455.0,2.740933436043605
3460.0,2.7584377759421668
3465.0,2.7646100667260844
3470.0,2.7725727318776103
3475.0,2.7911053490436726
3480.0,2.819062711178955
3485.0,2.8539670045823677
3490.0,2.901898155701071
3495.0,2.956302918740144
3500.0,3.0175062178338377
3505.0,3.0770935448389873
3510.0,3.1323909215715577
3515.0,3.182118107111024
3520.0,3.224778722317123
3525.0,3.260677920598351
3530.0,3.2946344534104752
3535.0,3.329817894622072
3540.0,3.3627708881670606
3545.0,3.38933818997709
3550.0,3.411553464992774
3555.0,3.4374584161865096
3560.0,3.4720535974638045
3565.0,3.5169038183069423
3570.0,3.5514296986843465
3575.0,3.5741786012325583
3580.0,3.5856392454331987
3585.0,3.5877283748327713
3590.0,3.5833218067722816
3595.0,3.567213643655093
3600.0,3.5473541114437857
3605.0,3.533893415372792
3610.0,3.5100711155700792
3615.0,3.476051589550379
3620.0,3.451153978394581
3625.0,3.4308095225521726
3630.0,3.4151998107311043
3635.0,3.3923986095757988
3640.0,3.3627961327582447
3645.0,3.327840976523682
3650.0,3.273577083390454
3655.0,3.22216387901271
3660.0,3.1582458679
3665.0,3.0829729773116177
3670.0,3.0002735866525043
3675.0,2.9109267603583735
3680.0,2.814650958961906
3685.0,2.7106315429172514
3690.0,2.5990919750294132
3695.0,2.482994286023134
3700.0,2.3688267969031713
3705.0,2.2655755752300615
3710.0,2.179415328717664
3715.0,2.1117280127525313
3720.0,2.0633891522501853
3725.0,2.0365922208785925
3730.0,2.0313687843323307
3735.0,2.0429933429307323
3740.0,2.066333461745465
3745.0,2.0957747369381203
3750.0,2.1245094327967755
3755.0,2.14396828855151
3760.0,2.1495215278310313
3765.0,2.1428254242801605
3770.0,2.129935148815318
3775.0,2.119309610599516
3780.0,2.1158230199183117
3785.0,2.1201833614854504
3790.0,2.1339631748192773
3795.0,2.1573108581574063
3800.0,2.1899313263925957
3805.0,2.23241755682704
3810.0,2.287861093182961
3815.0,2.358696698285741
3820.0,2.4450405523441088
3825.0,2.5462412260562153
3830.0,2.663183099196071
3835.0,2.797473994664763
3840.0,2.9505538988055884
3845.0,3.120908524945484
3850.0,3.3037820005917142
3855.0,3.491959324075822
3860.0,3.676927121728968
3865.0,3.8509893811236604
3870.0,4.012843202136339
3875.0,4.158079283728337
3880.0,4.289531507945264
3885.0,4.377744466129483
3890.0,4.437645774144469
3895.0,4.508721942209757
3900.0,4.575726994833387
3905.0,4.637643897655308
3910.0,4.699418750190427
3915.0,4.760119372885709
3920.0,4.817296340528855
3925.0,4.8651574385920195
3930.0,4.929735587126088
3935.0,4.928270320455302
3940.0,4.952196056463767
3945.0,4.975223164741146
3950.0,4.966846433179842
3955.0,4.916124793375104
3960.0,4.831117764052964
3965.0,4.732312468305587
3970.0,4.607180952224494
3975.0,4.496220529296494
3980.0,4.416247685909707
3985.0,4.354169113248465
3990.0,4.303157258026585
3995.0,4.265217920426421
4000.0,4.2439293893425125
4005.0,4.242038280655368
4010.0,4.260145005013913
4015.0,4.303610837394429
4020.0,4.364380781764803
4025.0,4.432278338257822
4030.0,4.501882756278867
4035.0,4.570384639833807
4040.0,4.6365655944725885
4045.0,4.697260574217188
4050.0,4.753281263140521
4055.0,4.805235243256377
4060.0,4.877312745861347
4065.0,4.906587629108207
4070.0,4.921782001285644
4075.0,4.936163319852351
4080.0,4.971169888602679
4085.0,4.976001925254283
4090.0,4.953015614825059
4095.0,4.915647882879541
4100.0,4.88195471279027
4105.0,4.849324901417109
4110.0,4.81337602863013
4115.0,4.770652234453226
4120.0,4.725446328424161
4125.0,4.681438252810021
4130.0,4.638077542586741
4135.0,4.602602398977067
4140.0,4.573717456762333
4145.0,4.554780485940258
4150.0,4.537397824848921
4155.0,4.521468341889307
4160.0,4.4961851238917365
4165.0,4.463190507070265
4170.0,4.421951084850356
4175.0,4.376622602079378
4180.0,4.325588819614907
4185.0,4.269229878844898
4190.0,4.206429586304672
4195.0,4.1356111227798955
4200.0,4.057335383272203
4205.0,3.9748237647151323
4210.0,3.8893239350767614
4215.0,3.8085481965522336
4220.0,3.7304383641745233
4225.0,3.6555700479057687
4230.0,3.585034804500381
4235.0,3.5203891575514255
4240.0,3.4631159394882634
4245.0,3.412211455314048
4250.0,3.362976391677397
4255.0,3.31101479382753
4260.0,3.2571870122168094
4265.0,3.202956794588468
4270.0,3.17763768782796
4275.0,3.0990431755047845
4280.0,3.0381351494010884
4285.0,2.9756276967832456
4290.0,2.9075139523416627
4295.0,2.8801957015493684
4300.0,2.8806092372505243
4305.0,2.8974696265417985
4310.0,2.9240078102285034
4315.0,2.9789521704671196
4320.0,3.032014119448604
4325.0,3.0803396507164407
4330.0,3.127840491395682
4335.0,3.172767776670769
4340.0,3.216609671833657
4345.0,3.2611116291071642
4350.0,3.3069987590083576
4355.0,3.35305072864146
4360.0,3.3970933653608117
4365.0,3.436578943458593
4370.0,3.4679970572443195
4375.0,3.488603497104668
4380.0,3.4990863870165296
4385.0,3.5019605076855176
4390.0,3.4934062588550168
4395.0,3.4696977935749667
4400.0,3.4103121503872718
4405.0,3.376340108145153
4410.0,3.3400206046569183
4415.0,3.3114607971690857
4420.0,3.2885391727269266
4425.0,3.2908497021552146
4430.0,3.3565169542312043
4435.0,3.4118604582702785
4440.0,3.47998390550188
4445.0,3.5581726125946473
4450.0,3.6468334151520536
4455.0,3.7371296817683324
4460.0,3.8218384371009186
4465.0,3.8987929972666846
4470.0,3.970369866248672
4475.0,4.039129297391105
4480.0,4.10333766958787
4485.0,4.159384560100487
4490.0,4.205196132297975
4495.0,4.242117511496505
4500.0,4.272510248388359
4505.0,4.298689725533543
4510.0,4.3216234420369775
4515.0,4.339880439721291
4520.0,4.350921308048184
4525.0,4.353645680908727
4530.0,4.349447120241379
4535.0,4.3407734451388515
4540.0,4.329530918688616
4545.0,4.3169351027827725
4550.0,4.3047622213079775
4555.0,4.290879671108318
4560.0,4.286257133446516
4565.0,4.289814168260603
4570.0,4.2928076095588965
4575.0,4.296821434609213
4580.0,4.299947552074799
4585.0,4.302653715141758
4590.0,4.304496091779794
4595.0,4.30213651554083
4600.0,4.291364242499711
4605.0,4.2705224876590755
4610.0,4.239960836160695
4615.0,4.199289449879915
4620.0,4.146365406858501
4625.0,4.080195143982301
4630.0,4.002488506591624
4635.0,3.917257418193745
4640.0,3.8277870541055763
4645.0,3.7373779605071156
4650.0,3.6507510005912533
4655.0,3.574025464210638
4660.0,3.5117606601498594
4665.0,3.4649669809082138
4670.0,3.4317761544530256
4675.0,3.4094692092214243
4680.0,3.3954649798702903
4685.0,3.386838868420845
4690.0,3.380079670467401
4695.0,3.3754957608399314
4700.0,3.3639634888967778
4705.0,3.3465491563905516
4710.0,3.3221422047724913
4715.0,3.2898699658703947
4720.0,3.249736814900161
4725.0,3.203419585449245
4730.0,3.154215949007371
4735.0,3.1063219715611403
4740.0,3.0641352987745507
4745.0,3.0308818475509285
4750.0,3.003167408376349
4755.0,2.959433827996459
4760.0,2.954318925458195
4765.0,2.960712379985409
4770.0,2.9729711515210617
4775.0,2.9957862690370165
4780.0,3.0205141443673873
4785.0,3.0416158781386633
4790.0,3.0546389901368025
4795.0,3.0563469298602066
4800.0,3.048310412998569
4805.0,3.019763990806271
4810.0,2.9750093456338087
4815.0,2.9162587821042156
4820.0,2.8476583484410334
4825.0,2.7731543334034394
4830.0,2.6959011860537263
4835.0,2.619066602348656
4840.0,2.546049581898938
4845.0,2.4802007276110314
4850.0,2.423853835606176
4855.0,2.378351799246792
4860.0,2.341663429985026
4865.0,2.320863557533563
4870.0,2.311925006857216
4875.0,2.3138168658371283
4880.0,2.329587881215751
4885.0,2.348964825437436
4890.0,2.3732174447697267
4895.0,2.3996186016457353
4900.0,2.4263133899387874
4905.0,2.4518499718127322
4910.0,2.474928813856403
4915.0,2.4947831175986077
4920.0,2.5110231499474978
4925.0,2.523891682336505
4930.0,2.533378711196514
4935.0,2.5389979234781843
4940.0,2.5398161969433497
4945.0,2.5350560386868284
4950.0,2.5247015006892406
4955.0,2.510235053962374
4960.0,2.548507736717161
4965.0,2.5351948682436904
4970.0,2.5289744653251067
4975.0,2.5305706103259693
4980.0,2.5384678488831733
4985.0,2.5509845963782896
4990.0,2.5674276244959544
4995.0,2.58780762328033
5000.0,2.6119423313367793
5005.0,2.639166065064197
5010.0,2.667844441601429
5015.0,2.696756135356954
5020.0,2.7253529272369943
5025.0,2.7549576261134026
5030.0,2.7874795766850684
5035.0,2.8246407922648844
5040.0,2.8671007942048226
5045.0,2.9136092374589433
5050.0,2.9621003285971232
5055.0,3.0109879090931675
5060.0,3.0599474746487285
5065.0,3.109368857574388
5070.0,3.1588620517422688
5075.0,3.2073515726231556
5080.0,3.2533017758867895
5085.0,3.295596038953787
5090.0,3.333473286258821
5095.0,3.3665622300151945
5100.0,3.394326870687491
5105.0,3.4155091821962498
5110.0,3.4293714132001694
5115.0,3.43589509148615
5120.0,3.435554254222936
5125.0,3.4292846240775825
5130.0,3.4183210849535928
5135.0,3.404396298635738
5140.0,3.390170801213014
5145.0,3.377654628561877
5150.0,3.368633400444025
5155.0,3.3641391351680277
5160.0,3.3648105927744014
5165.0,3.3712553854162115
5170.0,3.3835203671807763
5175.0,3.4003277004051116
5180.0,3.419135945675912
5185.0,3.4364668743520057
5190.0,3.449362514402299
5195.0,3.4554537482880963
5200.0,3.4519985587809017
5205.0,3.436446315613075
5210.0,3.4068381826635727
5215.0,3.3617095004336
5220.0,3.3011588593312498
5225.0,3.226687177785321
5230.0,3.1414701345609752
5235.0,3.049461939635416
5240.0,2.955097068743941
5245.0,2.86222076575211
5250.0,2.774589153455849
5255.0,2.694460851936583
5260.0,2.6241009408863034
5265.0,2.5650759195722688
5270.0,2.5184526643823046
5275.0,2.484191435885248
5280.0,2.4614446639116196
5285.0,2.4483520716802616
5290.0,2.4423403341518797
5295.0,2.4413006399755135
5300.0,2.443927804627316
5305.0,2.449925733071011
5310.0,2.459977198249333
5315.0,2.4748344099459763
5320.0,2.495048573384534
5325.0,2.5205290529669306
5330.0,2.5508121866022915
5335.0,2.584822709831467
5340.0,2.62046460761753
5345.0,2.654957185588268
5350.0,2.6852744594279483
5355.0,2.7088582843586315
5360.0,2.7243003269433936
5365.0,2.7316863401833706
5370.0,2.731715563032989
5375.0,2.726111721462419
5380.0,2.7162962510548616
5385.0,2.7030118546207182
5390.0,2.686525152519116
5395.0,2.6661125540260584
5400.0,2.6411854488482946
5405.0,2.611119586189244
5410.0,2.5760424257173304
5415.0,2.5363559163454097
5420.0,2.4930801547293306
5425.0,2.4473407860015177
5430.0,2.4009527875743593
5435.0,2.356319539949357
5440.0,2.31629712518938
5445.0,2.2838173912083843
5450.0,2.261062311152727
5455.0,2.249289462889631
5460.0,2.2491047527128987
5465.0,2.2606327609293353
5470.0,2.2836877330057317
5475.0,2.317565578614035
5480.0,2.3611804637125973
5485.0,2.412718173327556
5490.0,2.469945153211476
5495.0,2.5302073324394656
5500.0,2.5911558498577474
5505.0,2.6512328991625562
5510.0,2.7092582449435647
5515.0,2.7639449211423073
5520.0,2.8143846749854156
5525.0,2.859493664636819
5530.0,2.898637191267094
5535.0,2.930518892180036
5540.0,2.953874349649293
5545.0,2.9686193753242582
5550.0,2.975679290176968
5555.0,2.977270395285355
5560.0,2.976729276837918
5565.0,2.9773651244390607
5570.0,2.981622217066568
5575.0,2.989716025128539
5580.0,3.0006748901734284
5585.0,3.012721205220277
5590.0,3.0237937427461143
5595.0,3.0323515797341036
5600.0,3.0374105511301543
5605.0,3.0390701077797835
5610.0,3.0379906164076735
5615.0,3.0352896661781776
5620.0,3.031982014840799
5625.0,3.028663424248598
5630.0,3.0252637355688163
5635.0,3.0217126432356745
5640.0,3.0175881844497825
5645.0,3.0129950652075594
5650.0,3.0077567150091373
5655.0,3.00218908464246
5660.0,2.9965031087317584
5665.0,2.9912978118417484
5670.0,2.9869266191717583
5675.0,2.983567276977957
5680.0,2.9805507991114264
5685.0,2.9766065296161406
5690.0,2.912908295824812
5695.0,2.9013135747752457
